lambda flux
5179.1 0.80561586714897
5179.3 0.76495654124328
5179.6 0.89029149292795
5179.9 0.90848220846380
5180.1 0.80976066202646
5180.4 0.83403526135473
5180.7 0.76394086152381
5181.0 0.71271945381874
5181.2 0.78774835091592
5181.5 0.79741532284078
5181.8 0.81266927340275
5182.0 0.70989355284128
5182.3 0.76473122457909
5182.6 0.94809890217499
5182.9 0.88053843829152
5183.1 0.75338979430300
5183.4 0.86464504748912
5183.7 0.57979525062329
5183.9 0.77400118591732
5184.2 0.75342185306532
5184.5 0.76984801247920
5184.7 0.81968139966337
5185.0 0.83131352786659
5185.3 0.84691594972307
5185.6 0.87184169592001
5185.8 0.72090292214413
5186.1 0.76934843395232
5186.4 0.91710552996421
5186.6 0.86811537987960
5186.9 0.90433270199555
5187.2 0.89330591989429
5187.4 0.83274850037776
5187.7 0.72689349204974
5188.0 0.89214836367646
5188.2 0.80846996129163
5188.5 0.87868076879840
5188.8 0.90111296057683
5189.1 0.99254525435765
5189.3 0.82203384271304
5189.6 0.83575579130819
5189.9 0.76856548405575
5190.1 0.83073941395958
5190.4 0.91481761162571
5190.7 0.95446950743529
5190.9 0.92976505934547
5191.2 0.74800093903820
5191.5 0.88310453905071
5191.8 0.89667715705576
5192.0 0.85328889642559
5192.3 0.89573243374191
5192.6 0.89093563662398
5192.8 0.73025368838263
5193.1 0.97698750647390
5193.4 0.95772752947082
5193.6 0.91200016019238
5193.9 0.75094849332743
5194.2 0.95518859733450
5194.5 0.86915358187206
5194.7 0.62933195823367
5195.0 0.87772661717963
5195.3 0.84707877418483
5195.5 0.99355688766671
5195.8 0.86717831102786
5196.1 0.71672507785396
5196.4 0.84463007678132
5196.6 0.77814392345463
5196.9 0.81468631040917
5197.2 0.78755073508936
5197.4 0.90431622231909
5197.7 0.90301660134702
5198.0 0.70617666710724
5198.2 0.76876702453773
5198.5 0.80978865661777
5198.8 0.71171740359306
5199.1 0.69572915646721
5199.3 0.73548865147891
5199.6 0.60923388034679
5199.9 0.62053701766290
5200.1 0.79764556819505
5200.4 0.80934760249798
5200.7 0.72893297106006
5200.9 0.67655608317654
5201.2 0.66816827232662
5201.5 0.74529421245021
5201.8 0.80735880574838
5202.0 0.85112233044345
5202.3 0.80218693422438
5202.6 0.71050459495734
5202.8 0.70759890221662
5203.1 0.77073771560195
5203.4 0.87309014605696
5203.6 0.83862722509344
5203.9 0.80933097188309
5204.2 0.73887229497313
5204.4 0.79745320912635
5204.7 0.84618209307255
5205.0 0.69769694748271
5205.3 0.74556702493616
5205.5 0.87261550757589
5205.8 0.87762831562008
5206.1 0.85952342448440
5206.3 0.90438478938936
5206.6 0.71667805829853
5206.9 0.76271547496954
5207.1 0.86112588101832
5207.4 0.70054513733094
5207.7 0.81429493085628
5208.0 0.79209263058122
5208.2 0.86934216761006
5208.5 0.80708621665070
5208.8 0.75982189311419
5209.0 0.78360208194073
5209.3 0.77596427063776
5209.6 0.95980142193762
5209.9 0.81207900560556
5210.1 0.86011735948421
5210.4 0.86203261983709
5210.7 0.76805950908105
5210.9 0.82133926205451
5211.2 0.88075703010339
5211.5 0.65568120410872
5211.7 0.79949542527080
5212.0 0.84696604336368
5212.3 0.82084966242082
5212.6 0.81840744951906
5212.8 0.75603470847694
5213.1 0.85391747358666
5213.4 0.65259281619806
5213.6 0.66399823107260
5213.9 0.72462450353395
5214.2 0.84111339113328
5214.4 0.77861684507801
5214.7 0.92788369691294
5215.0 0.95165807393070
5215.2 0.88130943908594
5215.5 0.83180843911492
5215.8 0.70865774270082
5216.1 0.76652585930505
5216.3 0.79769460339750
5216.6 0.72855375217942
5216.9 0.76065289795371
5217.1 0.82527680972993
5217.4 0.90744557209149
5217.7 0.92502212082653
5217.9 0.83092881193188
5218.2 0.79377401440430
5218.5 0.93773376554004
5218.8 0.75409505156952
5219.0 0.78883716680439
5219.3 0.78295755349331
5219.6 0.80215534698341
5219.8 0.75551327462472
5220.1 0.75427798511155
5220.4 0.75297797156016
5220.6 0.81982612921512
5220.9 0.76655579584709
5221.2 0.74804150084734
5221.5 0.72229684337695
5221.7 0.79508599677536
5222.0 0.70864812760075
5222.3 0.67715172521858
5222.5 0.79156783322817
5222.8 0.84323224281372
5223.1 0.72862410375148
5223.4 0.77129719982828
5223.6 0.91323030682346
5223.9 0.88056432546365
5224.2 0.71223650561993
5224.4 0.71409152992217
5224.7 0.78361774311943
5225.0 0.76438233614168
5225.2 0.68332304160280
5225.5 0.73316559130388
5225.8 0.75263437796038
5226.1 0.79784554207419
5226.3 0.89557822765137
5226.6 0.76452334519404
5226.9 0.72816886921471
5227.1 0.79070341109335
5227.4 0.77443203403765
5227.7 0.78204495844975
5227.9 0.77227022013946
5228.2 0.76192603820501
5228.5 0.83616353048507
5228.8 0.80076229758886
5229.0 0.86259004454515
5229.3 0.78880257041799
5229.6 0.71852488959695
5229.8 0.69632435614312
5230.1 0.76898665774305
5230.4 0.74988340969093
5230.6 0.81532317629535
5230.9 0.74684123975430
5231.2 0.86786574020901
5231.4 0.82785685209751
5231.7 0.77385632520240
5232.0 0.81897800283612
5232.3 0.81492924368811
5232.5 0.86765204817691
5232.8 0.98021482347050
5233.1 0.87206636306765
5233.3 0.82977824852351
5233.6 0.85308514493669
5233.9 0.87803714013974
5234.1 0.73340786409918
5234.4 0.74014328155823
5234.7 0.84149899136152
5235.0 0.89859921898154
5235.2 0.83102556833720
5235.5 0.73774955314434
5235.8 0.82424268726168
5236.0 0.83592948684710
5236.3 0.85337614297595
5236.6 0.80234271777866
5236.9 0.80280360162719
5237.1 0.84164194258839
5237.4 0.78594557164183
5237.7 0.77864575804610
5237.9 0.72673511986885
5238.2 0.73729720681472
5238.5 0.54104095780982
5238.7 0.64332330961529
5239.0 0.60075639360458
5239.3 0.62664143751407
5239.6 0.76773612257761
5239.8 0.71488277491297
5240.1 0.78271415327026
5240.4 0.63091054454425
5240.6 0.54128352814516
5240.9 0.60628318280826
5241.2 0.67437360474965
5241.4 0.57587894896508
5241.7 0.57638346531617
5242.0 0.62522667096401
5242.2 0.64969356951173
5242.5 0.52897732298409
5242.8 0.60319533101218
5243.1 0.63648874067976
5243.3 0.77972999935025
5243.6 0.73019424538427
5243.9 0.69600561472553
5244.1 0.75539836637122
5244.4 0.56710549501344
5244.7 0.66691770606151
5244.9 0.57214118349059
5245.2 0.66503884251077
5245.5 0.62118463173105
5245.8 0.67235186948129
5246.0 0.61318772809120
5246.3 0.61383402017736
5246.6 0.59251472807609
5246.8 0.66187868581828
5247.1 0.68634372094129
5247.4 0.59500454900919
5247.6 0.63429504898624
5247.9 0.66886490414008
5248.2 0.67753661454009
5248.5 0.66997025226932
5248.7 0.59370129441024
5249.0 0.72527118431235
5249.3 0.72606697605463
5249.5 0.73953706845360
5249.8 0.76675562943791
5250.1 0.75071846621457
5250.4 0.72725466453145
5250.6 0.82111423910035
5250.9 0.73904450308992
5251.2 0.66982026521211
5251.4 0.83893102069000
5251.7 0.67983464321307
5252.0 0.82588865989242
5252.2 0.80318531983674
5252.5 0.80956738515356
5252.8 0.66028722812360
5253.1 0.93203077617835
5253.3 0.78102027612945
5253.6 0.79221717779813
5253.9 0.77652828541641
5254.1 0.73557675352850
5254.4 0.67074694221042
5254.7 0.79938483748959
5254.9 0.77465249522296
5255.2 0.77267276763111
5255.5 0.69136564180254
5255.8 0.58578635076418
5256.0 0.68741903283458
5256.3 0.55615328042187
5256.6 0.66379827538395
5256.8 0.60906474500659
5257.1 0.56270698253521
5257.4 0.60473477209250
5257.6 0.57367601572632
5257.9 0.62107964811977
5258.2 0.64675695962154
5258.4 0.57052100044645
5258.7 0.55865827973616
5259.0 0.63380132979228
5259.3 0.68829429766615
5259.5 0.70632193453205
5259.8 0.62178735893004
5260.1 0.65485297819984
5260.3 0.74181929929018
5260.6 0.68739900065066
5260.9 0.82011624109333
5261.1 0.89866691232960
5261.4 0.74903099661633
5261.7 0.73669870706502
5262.0 0.76680263683881
5262.2 0.80045034512792
5262.5 0.86577117660991
5262.8 0.75879696132963
5263.0 0.83058194389912
5263.3 0.64995825887353
5263.6 0.78938724435958
5263.9 0.81459989067879
5264.1 0.79588051842198
5264.4 0.86608291263055
5264.7 0.83355663198390
5264.9 0.91922838062459
5265.2 0.79789260405564
5265.5 0.76587510615323
5265.7 0.75478657861817
5266.0 0.70738733070885
5266.3 0.65950543631238
5266.6 0.68451384631016
5266.8 0.74212996761550
5267.1 0.71289509351553
5267.4 0.80345427499004
5267.6 0.79558137415694
5267.9 0.77328608475001
5268.2 0.73199406621873
5268.4 0.75697060696481
5268.7 0.73569285110317
5269.0 0.74141192772267
5269.2 0.70237680683207
5269.5 0.72430452489694
5269.8 0.76340577449119
5270.1 0.85510271670162
5270.3 0.80518464368670
5270.6 0.71187703676846
5270.9 0.73501733270078
5271.1 0.91760589745074
5271.4 0.80663266901170
5271.7 0.84630030635381
5271.9 0.82885351130693
5272.2 0.70894139595104
5272.5 0.76674958035325
5272.8 0.74278757459705
5273.0 0.84059527731236
5273.3 0.85274882696933
5273.6 0.87850207407429
5273.8 0.81515058442133
5274.1 0.89195864099643
5274.4 0.82247793501829
5274.6 0.89821834297170
5274.9 0.86120173320914
5275.2 0.79073379017825
5275.5 0.69833367339982
5275.7 0.89413955189011
5276.0 0.89384341462307
5276.3 0.89262602073366
5276.5 0.92578736362506
5276.8 0.91393871331230
5277.1 0.93899055952191
5277.4 0.76684905062111
5277.6 0.73600672036439
5277.9 0.77413185728704
5278.2 0.77746858858802
5278.4 0.88424133643770
5278.7 0.77029459382836
5279.0 0.80427995184748
5279.2 0.75153561048610
5279.5 0.66983513766808
5279.8 0.71322431078023
5280.1 0.72594174362693
5280.3 0.69089216701503
5280.6 0.75489911030482
5280.9 0.70194179412057
5281.1 0.71995282609105
5281.4 0.73413013875067
5281.7 0.72556741663365
5281.9 0.74090381870363
5282.2 0.80412611693385
5282.5 0.80430150989454
5282.8 0.71442016959950
5283.0 0.68197355866787
5283.3 0.68322610965248
5283.6 0.71449638936638
5283.8 0.74539291189746
5284.1 0.82924853327496
5284.4 0.72660609560202
5284.6 0.76854803418965
5284.9 0.79960235214135
5285.2 0.74469802915613
5285.4 0.74997042162802
5285.7 0.83621027760563
5286.0 0.76751933093754
5286.3 0.75270116548130
5286.5 0.77468097860040
5286.8 0.77116782044234
5287.1 0.75232338524491
5287.3 0.77549395158736
5287.6 0.73934209199639
5287.9 0.81188987442444
5288.1 0.84133306943485
5288.4 0.86688527441788
5288.7 0.89341769003111
5289.0 0.78285803668137
5289.2 0.80680179586979
5289.5 0.75274816398515
5289.8 0.86713575470266
5290.0 0.76102825850863
5290.3 0.67870042662401
5290.6 0.87530703053561
5290.9 0.82933345436488
5291.1 0.83975732088057
5291.4 0.77432701505760
5291.7 0.83694543560974
5291.9 0.77299202555345
5292.2 0.78824016723500
5292.5 0.78936196775024
5292.7 0.76831413840015
5293.0 0.90501234197791
5293.3 0.82192595483918
5293.6 0.72762692081476
5293.8 0.84175988169148
5294.1 0.87443888014279
5294.4 0.91480935511816
5294.6 0.85038268789235
5294.9 0.83737995071029
5295.2 0.84517707503854
5295.4 0.93329751882484
5295.7 0.81609956217869
5296.0 0.89726989519361
5296.2 0.86181203918766
5296.5 0.87002159990893
5296.8 0.84891545243496
5297.1 0.87213758884672
5297.3 0.84186461212298
5297.6 0.88048665381717
5297.9 0.90131856648063
5298.1 0.94059340951101
5298.4 0.84738863220442
5298.7 0.90271537138705
5298.9 0.84773448690477
5299.2 0.79527292596491
5299.5 0.79853801695359
5299.8 0.74514419385942
5300.0 0.81456235416196
5300.3 0.70952558655739
5300.6 0.78286231336448
5300.8 0.88393455802197
5301.1 0.75958366278440
5301.4 0.69388046486880
5301.6 0.61745625507848
5301.9 0.80009122241889
5302.2 0.70097395691186
5302.5 0.71233612474453
5302.7 0.82437330131961
5303.0 0.81617415761500
5303.3 0.87921691922360
5303.5 0.65002927907745
5303.8 0.80720398174941
5304.1 0.84972195039647
5304.4 0.83191373385130
5304.6 0.84024871391700
5304.9 0.73589111789053
5305.2 0.78381412933420
5305.4 0.80851512069471
5305.7 0.94261579387571
5306.0 0.87576494419731
5306.2 0.84353839869512
5306.5 0.89700325627671
5306.8 0.86035484355998
5307.1 0.92192915820718
5307.3 0.87973954901781
5307.6 0.71866770099858
5307.9 0.78926950616583
5308.1 0.71904418288124
5308.4 0.73443150907831
5308.7 0.78685629911692
5308.9 0.71975824024554
5309.2 0.75154600461403
5309.5 0.84936966072630
5309.8 0.74192600111141
5310.0 0.82104277308181
5310.3 0.88416121374222
5310.6 0.84768880867312
5310.8 0.78770030560878
5311.1 0.86242334958887
5311.4 0.86117086749006
5311.6 0.82759113929465
5311.9 0.83426159444446
5312.2 0.89487548459741
5312.4 0.89581039622572
5312.7 0.75157730538947
5313.0 0.81797205568624
5313.3 0.79659990989213
5313.5 0.84897242059428
5313.8 0.87220827788458
5314.1 0.94986435807550
5314.3 0.82565787539182
5314.6 0.80197420650827
5314.9 0.90559771189333
5315.1 0.83536414341975
5315.4 0.80944872921805
5315.7 0.77324450010834
5316.0 0.95919703683936
5316.2 0.89899021780254
5316.5 0.84725909170181
5316.8 0.92710281025118
5317.0 0.93476484328176
5317.3 0.96639501994877
5317.6 0.93700737368807
5317.9 0.94014916646596
5318.1 0.87650802425371
5318.4 0.92717112523964
5318.7 0.91517929998496
5318.9 0.82611064743255
5319.2 0.88775729649096
5319.5 0.85253103314529
5319.7 0.76583185198303
5320.0 0.89570006509373
5320.3 0.91074602204238
5320.6 0.81929298995007
5320.8 0.91443534857088
5321.1 0.91738704231225
5321.4 0.84345936551857
5321.6 0.81025215448519
5321.9 0.85874599379647
5322.2 0.80123569656004
5322.4 0.77587544433786
5322.7 0.80874894937247
5323.0 0.86959090837160
5323.2 0.84988675080725
5323.5 0.86321707834924
5323.8 0.82386632879406
5324.1 0.73516481015054
5324.3 0.78148897754712
5324.6 0.81113637644239
5324.9 0.73055447909676
5325.1 0.82584701893285
5325.4 0.75728187179523
5325.7 0.79851993637274
5325.9 0.80809892521995
5326.2 0.88406609135760
5326.5 0.85256470847145
5326.8 0.80960089398637
5327.0 0.86491165817597
5327.3 0.77147836948486
5327.6 0.84951009222441
5327.8 0.86460510230411
5328.1 0.86940316973462
5328.4 0.79288835436922
5328.6 0.90909931376533
5328.9 0.88917683932505
5329.2 0.86048209777392
5329.5 0.82993282044522
5329.7 0.87625342711840
5330.0 0.90092271649839
5330.3 0.79640413490246
5330.5 0.74609076068768
5330.8 0.83697101222321
5331.1 0.81203433421042
5331.4 0.84241800954991
5331.6 0.85177587795258
5331.9 0.82906587254765
5332.2 0.89106249104847
5332.4 0.94781278106813
5332.7 0.95920971245707
5333.0 0.89069239187072
5333.2 1.03494775591515
5333.5 0.94241166303874
5333.8 0.90243941825078
5334.1 0.93296622381157
5334.3 0.90348325689613
5334.6 0.83180010773574
5334.9 0.87093270359266
5335.1 0.82491900095404
5335.4 0.82772753852797
5335.7 0.89968331618625
5335.9 0.88477038952919
5336.2 0.80008434492343
5336.5 0.83784646670535
5336.8 0.80253450755575
5337.0 0.84266804433429
5337.3 0.84635997732750
5337.6 0.72856354002875
5337.8 0.83162102695456
5338.1 0.76435668330394
5338.4 0.79318112546104
5338.6 0.74664794990729
5338.9 0.70909674175846
5339.2 0.71964417832221
5339.4 0.80353605888234
5339.7 0.76224146018049
5340.0 0.72720817874073
5340.3 0.80331024867057
5340.5 0.66787975711090
5340.8 0.82905678639928
5341.1 0.77048499012604
5341.3 0.67607397978367
5341.6 0.67585330660525
5341.9 0.86226105035933
5342.1 0.68125419703332
5342.4 0.75555272530041
5342.7 0.66746665518888
5343.0 0.71250091414164
5343.2 0.72473616024514
5343.5 0.74811061624840
5343.8 0.69579030191724
5344.0 0.71359217069675
5344.3 0.78613463472433
5344.6 0.81371036896790
5344.9 0.59807889321381
5345.1 0.69366166078466
5345.4 0.72375533158908
5345.7 0.72967430787832
5345.9 0.68594717045216
5346.2 0.69127488665254
5346.5 0.69910643583613
5346.7 0.77169006105777
5347.0 0.84855258487047
5347.3 0.79677769739336
5347.6 0.79790666007414
5347.8 0.73265263275673
5348.1 0.83312691417433
5348.4 0.83108981407209
5348.6 0.73542404691933
5348.9 0.76873987244643
5349.2 0.74876316880581
5349.4 0.82108427294702
5349.7 0.81334512643050
5350.0 0.83745128063518
5350.2 0.78873908754731
