lambda flux
5179.1 0.21575808661809
5179.3 0.28525266047462
5179.6 0.19643509389185
5179.9 0.27012635729946
5180.1 0.24066726998151
5180.4 0.20865422654338
5180.7 0.16834750945720
5181.0 0.24304065362115
5181.2 0.15291127694226
5181.5 0.05218159827788
5181.8 0.11435861568500
5182.0 0.12556468490339
5182.3 0.13546212580094
5182.6 0.29434321195084
5182.9 0.24981277691590
5183.1 0.06473111533094
5183.4 0.16564959060496
5183.7 0.15313840199583
5183.9 0.13397320638493
5184.2 0.16825182845904
5184.5 0.20869346557741
5184.7 0.14331801828020
5185.0 0.26585501977786
5185.3 0.19617941178868
5185.6 0.27426845049006
5185.8 0.17665655760169
5186.1 0.25484730114972
5186.4 0.29893453962036
5186.6 0.15680897196272
5186.9 0.09269525035513
5187.2 0.16716654088732
5187.4 0.15329279393621
5187.7 0.11080493808142
5188.0 0.15295458821917
5188.2 0.15628547038009
5188.5 0.15185383654631
5188.8 0.17031656353169
5189.1 0.17841024287489
5189.3 0.17346811176408
5189.6 0.23917386623676
5189.9 0.40056375072686
5190.1 0.12026406862255
5190.4 0.24354723055310
5190.7 0.08577064748536
5190.9 0.26012343018999
5191.2 0.40200534984569
5191.5 0.15309761591175
5191.8 0.22869709204914
5192.0 0.32303735890493
5192.3 0.16009632044097
5192.6 0.29182288229157
5192.8 0.25255468332792
5193.1 0.23595687913131
5193.4 0.29889875006828
5193.6 0.17231961585041
5193.9 0.16058884816928
5194.2 0.15364952902622
5194.5 0.12536594174787
5194.7 0.20154404890101
5195.0 0.22671535718181
5195.3 0.21899916364453
5195.5 0.19256231021363
5195.8 0.35525179920807
5196.1 0.38350704577557
5196.4 0.13597679774470
5196.6 0.22829583472007
5196.9 0.18473043007990
5197.2 0.30406909754751
5197.4 0.12353054187799
5197.7 0.10153960117266
5198.0 0.06421265151917
5198.2 0.26018430458378
5198.5 0.15398847332747
5198.8 0.18667458462266
5199.1 0.26496659894661
5199.3 0.26535236698692
5199.6 0.18008454190687
5199.9 0.11557210684167
5200.1 0.05853922991456
5200.4 0.11081115327792
5200.7 0.16685214635821
5200.9 0.07824654307323
5201.2 0.03122985423675
5201.5 0.21102942409498
5201.8 0.28976233811808
5202.0 0.10781949773808
5202.3 0.22592406717174
5202.6 0.17056526022088
5202.8 0.14960601105928
5203.1 0.18894409563029
5203.4 0.22066893839332
5203.6 0.25290365189689
5203.9 0.11116930811524
5204.2 0.33001722272293
5204.4 0.22683721913499
5204.7 0.19435663281982
5205.0 0.28814039822928
5205.3 0.00000000000000
5205.5 0.20386660637398
5205.8 0.14692227060857
5206.1 0.17906499217584
5206.3 0.14647073432759
5206.6 0.15039236774904
5206.9 0.24208612668296
5207.1 0.20326668870083
5207.4 0.18687144551500
5207.7 0.29592738645885
5208.0 0.24490171921699
5208.2 0.09487195765156
5208.5 0.14811138217881
5208.8 0.28658400421001
5209.0 0.19573634224224
5209.3 0.10644367948523
5209.6 0.28861181918606
5209.9 0.24779666611554
5210.1 0.10341000007894
5210.4 0.23401701934911
5210.7 0.22589223823304
5210.9 0.16418947283914
5211.2 0.26210623831852
5211.5 0.09578017979997
5211.7 0.15981645668979
5212.0 0.17603676005464
5212.3 0.11611078075405
5212.6 0.20393689015628
5212.8 0.25288837543630
5213.1 0.25250331304452
5213.4 0.27614112001816
5213.6 0.27486386459952
5213.9 0.17781072392244
5214.2 0.25243171877532
5214.4 0.25128021894714
5214.7 0.18981675879805
5215.0 0.23576377795758
5215.2 0.18663683402972
5215.5 0.18545391172861
5215.8 0.14955038303139
5216.1 0.19241010715820
5216.3 0.35178384879607
5216.6 0.31422012407544
5216.9 0.12315053017143
5217.1 0.25733665231902
5217.4 0.17620905705037
5217.7 0.19660210269548
5217.9 0.14028097095585
5218.2 0.13228756526979
5218.5 0.35582494068325
5218.8 0.25965268439495
5219.0 0.10929709481364
5219.3 0.18135713718393
5219.6 0.20838713431943
5219.8 0.20608345246272
5220.1 0.24433503426664
5220.4 0.16269544795097
5220.6 0.21798063330453
5220.9 0.27666634149747
5221.2 0.16724577722904
5221.5 0.07300466491066
5221.7 0.13305852829326
5222.0 0.19559952877294
5222.3 0.14415495966552
5222.5 0.14193268656809
5222.8 0.33195376981047
5223.1 0.33487233955061
5223.4 0.12519098807358
5223.6 0.18611217569243
5223.9 0.15378825795243
5224.2 0.11153009225464
5224.4 0.16192811051720
5224.7 0.27867457488545
5225.0 0.17758300174451
5225.2 0.06576907004029
5225.5 0.13241550341749
5225.8 0.15039873187861
5226.1 0.04474128458426
5226.3 0.31726061630815
5226.6 0.21435717554589
5226.9 0.07199927307035
5227.1 0.24771280774825
5227.4 0.25276406466418
5227.7 0.24499976724834
5227.9 0.25691838247263
5228.2 0.12636399925630
5228.5 0.12126589335223
5228.8 0.26076838221335
5229.0 0.24880475974018
5229.3 0.29002067231592
5229.6 0.21421470856543
5229.8 0.05568488601357
5230.1 0.19891721629721
5230.4 0.15448247336695
5230.6 0.23812000005588
5230.9 0.16829872517138
5231.2 0.20702797998706
5231.4 0.12645101318528
5231.7 0.16351596805649
5232.0 0.19624067684995
5232.3 0.23573480454459
5232.5 0.38258919041310
5232.8 0.11957667780339
5233.1 0.23943962671035
5233.3 0.39887275897347
5233.6 0.45433303245745
5233.9 0.22808927643893
5234.1 0.26922604480143
5234.4 0.14970730572418
5234.7 0.22351703668350
5235.0 0.16815496444535
5235.2 0.17419082189531
5235.5 0.17351473758037
5235.8 0.15074065491261
5236.0 0.21768245404871
5236.3 0.23425192578413
5236.6 0.26502219206877
5236.9 0.21014268135172
5237.1 0.11310341993100
5237.4 0.21060530443200
5237.7 0.15960154303038
5237.9 0.15165549853335
5238.2 0.18828431084153
5238.5 0.27200349936311
5238.7 0.42266996036091
5239.0 0.16492786583180
5239.3 0.17636533068821
5239.6 0.14674486542497
5239.8 0.25901660483840
5240.1 0.18108152145512
5240.4 0.09820815809484
5240.6 0.18350809282916
5240.9 0.01278485587944
5241.2 0.28711105850933
5241.4 0.15797473738289
5241.7 0.05111087676663
5242.0 0.20203032008434
5242.2 0.09329539295156
5242.5 0.15146533521098
5242.8 0.18685355594121
5243.1 0.10592545072299
5243.3 0.11116715874688
5243.6 0.16275349206800
5243.9 0.21669306757295
5244.1 0.16101964063669
5244.4 0.13520029762228
5244.7 0.11152191861484
5244.9 0.13781127425949
5245.2 0.22878006936533
5245.5 0.22238083899848
5245.8 0.17634921313232
5246.0 0.07281173780586
5246.3 0.15082408957715
5246.6 0.08594815714162
5246.8 0.22404690759736
5247.1 0.14478838845443
5247.4 0.18719241875677
5247.6 0.06499318458610
5247.9 0.00000000000000
5248.2 0.17204370189178
5248.5 0.04050423545712
5248.7 0.13937721686475
5249.0 0.22685888386959
5249.3 0.14100524246935
5249.5 0.11761362354654
5249.8 0.12377574831123
5250.1 0.25068697236160
5250.4 0.21930820522964
5250.6 0.11093374173174
5250.9 0.13136107366023
5251.2 0.27136860019546
5251.4 0.38120430342049
5251.7 0.24176945859688
5252.0 0.22355325766742
5252.2 0.22468765882501
5252.5 0.20013578748890
5252.8 0.24381615296732
5253.1 0.22531324912236
5253.3 0.20467939398565
5253.6 0.22860333762233
5253.9 0.20984118440402
5254.1 0.18378321152044
5254.4 0.25877683222806
5254.7 0.16029488382594
5254.9 0.20965120623358
5255.2 0.17599620490099
5255.5 0.28622690727536
5255.8 0.29155412294517
5256.0 0.17156283080184
5256.3 0.13166341691422
5256.6 0.03430910570205
5256.8 0.15311168274423
5257.1 0.21520260791538
5257.4 0.02425582143120
5257.6 0.15490779739329
5257.9 0.13511151071176
5258.2 0.15344298402873
5258.4 0.10949298948805
5258.7 0.12961996704040
5259.0 0.07005029914000
5259.3 0.02350945470463
5259.5 0.00209070608742
5259.8 0.13041886494131
5260.1 0.21139691945156
5260.3 0.16273634793250
5260.6 0.21716370507074
5260.9 0.19900044908694
5261.1 0.13869311536974
5261.4 0.21526600078517
5261.7 0.18365812125691
5262.0 0.08582538447611
5262.2 0.14374687915733
5262.5 0.14576148313107
5262.8 0.14468931977450
5263.0 0.17315335948305
5263.3 0.14129783559283
5263.6 0.12541706798319
5263.9 0.30951631958104
5264.1 0.19302755092108
5264.4 0.28391692872751
5264.7 0.02768259645534
5264.9 0.25243120669074
5265.2 0.17116086083271
5265.5 0.25526790135570
5265.7 0.31053946134541
5266.0 0.15971395538634
5266.3 0.27639147616607
5266.6 0.14410382650759
5266.8 0.26827914999931
5267.1 0.10912172461352
5267.4 0.18416241693505
5267.6 0.11766920964240
5267.9 0.12331906520646
5268.2 0.13852522345069
5268.4 0.05655871266730
5268.7 0.23788771960309
5269.0 0.27557810450067
5269.2 0.21651181057219
5269.5 0.25037693470710
5269.8 0.15683000965225
5270.1 0.20767823336811
5270.3 0.17388684614573
5270.6 0.07391469754223
5270.9 0.16584291396013
5271.1 0.23875693813003
5271.4 0.23605264834211
5271.7 0.12750241970946
5271.9 0.24225489138564
5272.2 0.19299156457387
5272.5 0.20033419704229
5272.8 0.21359710389345
5273.0 0.22840815402993
5273.3 0.21647363903439
5273.6 0.17822829311355
5273.8 0.10802912036978
5274.1 0.19253706485670
5274.4 0.26532183724718
5274.6 0.17714436032604
5274.9 0.21370855146546
5275.2 0.19006372474763
5275.5 0.11552709162112
5275.7 0.16823240805994
5276.0 0.33910397028568
5276.3 0.14153584370805
5276.5 0.21618361872031
5276.8 0.24608948347243
5277.1 0.15930920248093
5277.4 0.20560001303372
5277.6 0.17725794729353
5277.9 0.19167334589996
5278.2 0.05324682066222
5278.4 0.18795017859330
5278.7 0.28768047871737
5279.0 0.18772205209126
5279.2 0.09263306274769
5279.5 0.17355057174709
5279.8 0.16838163994414
5280.1 0.07199463666771
5280.3 0.16377554456240
5280.6 0.17260217601950
5280.9 0.15879264641995
5281.1 0.18082102875767
5281.4 0.17639267937166
5281.7 0.19772904955548
5281.9 0.21710960577270
5282.2 0.11132606485590
5282.5 0.20136288576488
5282.8 0.22333001515638
5283.0 0.15772843282810
5283.3 0.15990299252369
5283.6 0.17957128593305
5283.8 0.10653147350490
5284.1 0.23642072696230
5284.4 0.27113703111066
5284.6 0.09732983983310
5284.9 0.14167263971283
5285.2 0.05698533339152
5285.4 0.01988440833856
5285.7 0.14106012011530
5286.0 0.14679498478120
5286.3 0.13782544469884
5286.5 0.18900216990731
5286.8 0.21828249667485
5287.1 0.14528819891178
5287.3 0.09393814963226
5287.6 0.28611523616148
5287.9 0.10894696703069
5288.1 0.11092176336643
5288.4 0.17361139603025
5288.7 0.19274087086209
5289.0 0.14230337433853
5289.2 0.22120936874767
5289.5 0.18229516661726
5289.8 0.16344637231068
5290.0 0.22461572060587
5290.3 0.21424105117241
5290.6 0.12440863824052
5290.9 0.08020243728063
5291.1 0.17717250782472
5291.4 0.18052218290894
5291.7 0.10672524412165
5291.9 0.16821014865602
5292.2 0.19778768132048
5292.5 0.15953908416760
5292.7 0.16275660111677
5293.0 0.14658189914412
5293.3 0.11934079890255
5293.6 0.12231117857177
5293.8 0.15719862965236
5294.1 0.13121067320145
5294.4 0.13136813012067
5294.6 0.13732843826844
5294.9 0.18655609716287
5295.2 0.20912700891711
5295.4 0.19515172514734
5295.7 0.24595052425869
5296.0 0.14705332059173
5296.2 0.21420224160088
5296.5 0.25083051393258
5296.8 0.23420118971922
5297.1 0.14259083397809
5297.3 0.26577556647460
5297.6 0.18526305307083
5297.9 0.23537539526896
5298.1 0.04110400104119
5298.4 0.15710055119159
5298.7 0.13686855951741
5298.9 0.25608641931605
5299.2 0.11058130525342
5299.5 0.22221216781818
5299.8 0.19700666217004
5300.0 0.15965601754738
5300.3 0.20286520318556
5300.6 0.22073167855089
5300.8 0.18487883473208
5301.1 0.14145994211641
5301.4 0.18196886781848
5301.6 0.24496357681548
5301.9 0.24057918951476
5302.2 0.19121527607351
5302.5 0.21527824900035
5302.7 0.17982881857358
5303.0 0.06516306143314
5303.3 0.00000000000000
5303.5 0.12708840986246
5303.8 0.25540559219101
5304.1 0.22273198494461
5304.4 0.07994663488318
5304.6 0.07244927083711
5304.9 0.14372021376233
5305.2 0.08848568578312
5305.4 0.09873074230156
5305.7 0.22668250746326
5306.0 0.16495458138679
5306.2 0.09516275686804
5306.5 0.26124566197914
5306.8 0.15798790117661
5307.1 0.11071999745294
5307.3 0.16105299099447
5307.6 0.20232141890203
5307.9 0.17395136414529
5308.1 0.14389608141064
5308.4 0.29575848450274
5308.7 0.19323935988183
5308.9 0.18041990454497
5309.2 0.10163322148240
5309.5 0.21551496941888
5309.8 0.18135681812465
5310.0 0.20255052166434
5310.3 0.14641187444142
5310.6 0.21267779321158
5310.8 0.14867692609851
5311.1 0.13329185249413
5311.4 0.20880999435963
5311.6 0.20491199736468
5311.9 0.15879314012404
5312.2 0.18893291884290
5312.4 0.19430762617888
5312.7 0.18891604017071
5313.0 0.18920591762334
5313.3 0.09294474442536
5313.5 0.07516370595687
5313.8 0.00000000000000
5314.1 0.11464639773940
5314.3 0.22058186071896
5314.6 0.04891065760910
5314.9 0.09276085948852
5315.1 0.17961912138094
5315.4 0.13134783888574
5315.7 0.14960227816357
5316.0 0.16364371416100
5316.2 0.15286953666923
5316.5 0.18744433485975
5316.8 0.26331595189565
5317.0 0.18090150851319
5317.3 0.12341552206813
5317.6 0.17215815886311
5317.9 0.12967414221204
5318.1 0.17839033526594
5318.4 0.17142660698646
5318.7 0.13268984780587
5318.9 0.20303188909855
5319.2 0.15785778263085
5319.5 0.31426447676652
5319.7 0.08729933649495
5320.0 0.29989699053520
5320.3 0.28875017954967
5320.6 0.18071360971665
5320.8 0.06566749467100
5321.1 0.17915748268909
5321.4 0.31230119228050
5321.6 0.20984226883311
5321.9 0.10054091579569
5322.2 0.19293365980481
5322.4 0.25811356851974
5322.7 0.13103298231869
5323.0 0.14719666337683
5323.2 0.12413411750290
5323.5 0.20206905809104
5323.8 0.23724149374950
5324.1 0.13443591848893
5324.3 0.08177935782161
5324.6 0.13641300125832
5324.9 0.11143027911364
5325.1 0.15780584451008
5325.4 0.20798778351631
5325.7 0.13277906263381
5325.9 0.15251096443407
5326.2 0.12600625465541
5326.5 0.09060704321235
5326.8 0.12870541373378
5327.0 0.08089345331076
5327.3 0.13253222250199
5327.6 0.19260462743493
5327.8 0.13064002433300
5328.1 0.19298068701695
5328.4 0.12837706867818
5328.6 0.06540740116989
5328.9 0.09901254389154
5329.2 0.17757664757078
5329.5 0.16421156361348
5329.7 0.14381043763314
5330.0 0.09944314755765
5330.3 0.20783099758822
5330.5 0.31706961773934
5330.8 0.29293547476359
5331.1 0.12324674959909
5331.4 0.18976123036632
5331.6 0.13131194644545
5331.9 0.30570636792775
5332.2 0.13787861510186
5332.4 0.30698699580591
5332.7 0.19404548299310
5333.0 0.10386773657401
5333.2 0.15472296878320
5333.5 0.11762933655655
5333.8 0.15588153368505
5334.1 0.26582114464417
5334.3 0.09548212270397
5334.6 0.14549624141453
5334.9 0.17813130380808
5335.1 0.17840792036664
5335.4 0.15807073250324
5335.7 0.12585755829907
5335.9 0.16702506326440
5336.2 0.21673456681268
5336.5 0.12924460808466
5336.8 0.26219883983537
5337.0 0.20318293931324
5337.3 0.12549962826986
5337.6 0.10201769014456
5337.8 0.14181422067564
5338.1 0.11500600187306
5338.4 0.15890225962221
5338.6 0.16724455846945
5338.9 0.16602730618508
5339.2 0.15675061282936
5339.4 0.12713416005588
5339.7 0.18388448342871
5340.0 0.13063440146349
5340.3 0.14105179070352
5340.5 0.15360390873173
5340.8 0.16959336054966
5341.1 0.13027440171103
5341.3 0.15026172806866
5341.6 0.18496948717121
5341.9 0.15392833196108
5342.1 0.13260156907670
5342.4 0.07143113744196
5342.7 0.13745797793305
5343.0 0.12283345728447
5343.2 0.11606351676069
5343.5 0.23866280845880
5343.8 0.19906767438038
5344.0 0.14372191315194
5344.3 0.18974142340949
5344.6 0.19892523064864
5344.9 0.23063880561243
5345.1 0.13662426120069
5345.4 0.11916800922875
5345.7 0.21717006705493
5345.9 0.26303288933459
5346.2 0.23522218654588
5346.5 0.08902748475793
5346.7 0.00752232437998
5347.0 0.00000000000000
5347.3 0.12921534055758
5347.6 0.11909609385309
5347.8 0.00805281390488
5348.1 0.16581344182362
5348.4 0.16586714954170
5348.6 0.12861483282710
5348.9 0.17476997373622
5349.2 0.17059400407740
5349.4 0.16996992266953
5349.7 0.18017165169484
5350.0 0.20105609550649
5350.2 0.12523075892619
