lambda flux
5179.1 0.34083404315677
5179.3 0.43626844736896
5179.6 0.22736879854721
5179.9 0.23639396673465
5180.1 0.33494516366841
5180.4 0.25355891325974
5180.7 0.31205899291088
5181.0 0.32730657475545
5181.2 0.40728147404101
5181.5 0.27010842842313
5181.8 0.18904883231988
5182.0 0.29850717142566
5182.3 0.26940938088598
5182.6 0.33900961411226
5182.9 0.28796259740970
5183.1 0.25929641291510
5183.4 0.23121356737321
5183.7 0.32766738384773
5183.9 0.27450937631477
5184.2 0.30543774300363
5184.5 0.32991394313155
5184.7 0.27900944184714
5185.0 0.29979936555386
5185.3 0.35512351940596
5185.6 0.28246429491038
5185.8 0.27026601615935
5186.1 0.22672009136857
5186.4 0.35921419494569
5186.6 0.27790405862589
5186.9 0.23359636963498
5187.2 0.40333005454856
5187.4 0.40143592287243
5187.7 0.46869346490289
5188.0 0.41623588063110
5188.2 0.26252528002699
5188.5 0.21153030823189
5188.8 0.33996457938445
5189.1 0.34626027567138
5189.3 0.25374685233319
5189.6 0.35537839746304
5189.9 0.33541001543887
5190.1 0.18627654239478
5190.4 0.20924347986416
5190.7 0.34014695987116
5190.9 0.39130198068296
5191.2 0.35847086022323
5191.5 0.32907095585257
5191.8 0.30887003622401
5192.0 0.30904189852805
5192.3 0.29419697393951
5192.6 0.42247142853723
5192.8 0.29667479537275
5193.1 0.35543875701248
5193.4 0.23383172581410
5193.6 0.36513798311615
5193.9 0.21833163173870
5194.2 0.39625806805544
5194.5 0.29127400667318
5194.7 0.28753627503656
5195.0 0.32606870626838
5195.3 0.25521190073709
5195.5 0.33498146288678
5195.8 0.27529363776437
5196.1 0.32656162847056
5196.4 0.33785983128041
5196.6 0.39793056781898
5196.9 0.39748871576642
5197.2 0.37872498717189
5197.4 0.34139422329205
5197.7 0.25999884087921
5198.0 0.31992062132258
5198.2 0.44196332606544
5198.5 0.41998346914675
5198.8 0.27825969422014
5199.1 0.29313537691375
5199.3 0.21967015899699
5199.6 0.29354010125118
5199.9 0.24069725563295
5200.1 0.31419468152946
5200.4 0.13131602931446
5200.7 0.18859489978567
5200.9 0.34946977986860
5201.2 0.25396859453976
5201.5 0.35513019168051
5201.8 0.26781125740067
5202.0 0.33602753875400
5202.3 0.32453762347016
5202.6 0.44321188449951
5202.8 0.38987449208536
5203.1 0.17918643013109
5203.4 0.22601059433674
5203.6 0.35312656710065
5203.9 0.35519115062873
5204.2 0.32911927335443
5204.4 0.36033161814189
5204.7 0.41971112187824
5205.0 0.30423799827455
5205.3 0.28340050990607
5205.5 0.29679387918031
5205.8 0.29497524758052
5206.1 0.35183776748093
5206.3 0.25328603896625
5206.6 0.26690009405551
5206.9 0.30651280572021
5207.1 0.49695749236065
5207.4 0.23914759019901
5207.7 0.35189874659582
5208.0 0.37981255597704
5208.2 0.27508003423758
5208.5 0.30449362749863
5208.8 0.38346005701556
5209.0 0.27526395683924
5209.3 0.27519369065471
5209.6 0.30843167851583
5209.9 0.31978090992879
5210.1 0.29122082257490
5210.4 0.28939211357439
5210.7 0.36690948415317
5210.9 0.34297445310199
5211.2 0.32247022592120
5211.5 0.29419759990306
5211.7 0.20547256382808
5212.0 0.32811683608658
5212.3 0.26533503188602
5212.6 0.34859344980017
5212.8 0.33486195125349
5213.1 0.20019720904660
5213.4 0.34647989519747
5213.6 0.29901032304617
5213.9 0.27358422926292
5214.2 0.19913728411695
5214.4 0.30202314125684
5214.7 0.38981500412486
5215.0 0.31798055287123
5215.2 0.28799025089035
5215.5 0.34204152823900
5215.8 0.39498143110828
5216.1 0.33577136195947
5216.3 0.25988682411828
5216.6 0.21945156084550
5216.9 0.27867260146803
5217.1 0.27347048519032
5217.4 0.23185463893952
5217.7 0.26779159248813
5217.9 0.34707985712917
5218.2 0.34554136780116
5218.5 0.33175955547526
5218.8 0.35941576921798
5219.0 0.31677737536647
5219.3 0.27134448495400
5219.6 0.25913250842785
5219.8 0.38684556455128
5220.1 0.25700989991796
5220.4 0.30311737343057
5220.6 0.43891774649127
5220.9 0.31797430205187
5221.2 0.36328797579839
5221.5 0.35596258738976
5221.7 0.23802926939283
5222.0 0.30905216067410
5222.3 0.29507610887437
5222.5 0.27364387345285
5222.8 0.19306839209887
5223.1 0.19732596559184
5223.4 0.26479866157255
5223.6 0.29384279984185
5223.9 0.31103986131184
5224.2 0.30448746677497
5224.4 0.33158092047833
5224.7 0.35612971477159
5225.0 0.32510998380717
5225.2 0.28956739968332
5225.5 0.31101903472333
5225.8 0.22655601815282
5226.1 0.28696232309237
5226.3 0.38225319711117
5226.6 0.28467465705146
5226.9 0.33941981517617
5227.1 0.27581356414763
5227.4 0.26963767021569
5227.7 0.23988195347967
5227.9 0.29232575695858
5228.2 0.26880114182446
5228.5 0.23896909825241
5228.8 0.15226044994999
5229.0 0.20282786917522
5229.3 0.28275159530379
5229.6 0.41407263944637
5229.8 0.36937621769256
5230.1 0.27995439909470
5230.4 0.24282159043821
5230.6 0.34459884524160
5230.9 0.40040041956994
5231.2 0.34805937243665
5231.4 0.32493137870975
5231.7 0.23307515823281
5232.0 0.08199689697418
5232.3 0.26570414806693
5232.5 0.35121095842208
5232.8 0.30741354812831
5233.1 0.43967291098397
5233.3 0.32941225984082
5233.6 0.22879330420799
5233.9 0.33509401879475
5234.1 0.30952693211160
5234.4 0.27558780297305
5234.7 0.28802035506827
5235.0 0.41441166486440
5235.2 0.29211890300003
5235.5 0.31437598225135
5235.8 0.37302204420207
5236.0 0.25698565016955
5236.3 0.36456863413187
5236.6 0.28398447127461
5236.9 0.28507053002032
5237.1 0.33244464140337
5237.4 0.41430619928272
5237.7 0.30373227676054
5237.9 0.30569417144188
5238.2 0.37076517208544
5238.5 0.24551130751636
5238.7 0.31909839821226
5239.0 0.25115357193891
5239.3 0.33034013701323
5239.6 0.33274003984677
5239.8 0.24598388406898
5240.1 0.24103799184681
5240.4 0.26669718578717
5240.6 0.27720711149013
5240.9 0.27960675128689
5241.2 0.40903038982283
5241.4 0.36196079787966
5241.7 0.25678803540725
5242.0 0.23603762522902
5242.2 0.25441045262595
5242.5 0.29164961564697
5242.8 0.26493607817926
5243.1 0.21467291618388
5243.3 0.28613874301035
5243.6 0.37628862906692
5243.9 0.20649426085428
5244.1 0.15036308001930
5244.4 0.11630106598049
5244.7 0.24706814726016
5244.9 0.27541435710724
5245.2 0.30362014456158
5245.5 0.27975679131249
5245.8 0.22543838940846
5246.0 0.20714745552609
5246.3 0.20376963730731
5246.6 0.25054869562089
5246.8 0.29309114121529
5247.1 0.25591448061049
5247.4 0.23668857536308
5247.6 0.33557017998193
5247.9 0.24493479210011
5248.2 0.23050067162186
5248.5 0.25354871583655
5248.7 0.14797106405730
5249.0 0.10284885366746
5249.3 0.22011373140412
5249.5 0.27019791261037
5249.8 0.22488530364009
5250.1 0.23361414820326
5250.4 0.18988311911079
5250.6 0.27371258371401
5250.9 0.26511721175350
5251.2 0.27969320473751
5251.4 0.16815353905335
5251.7 0.18184243642239
5252.0 0.17632528189332
5252.2 0.19630060906478
5252.5 0.23540377167563
5252.8 0.25845033075096
5253.1 0.33309872826908
5253.3 0.36208125172063
5253.6 0.19194325289533
5253.9 0.31075441532732
5254.1 0.26922983280783
5254.4 0.29081270133826
5254.7 0.12968233445700
5254.9 0.17119242098987
5255.2 0.26182311962826
5255.5 0.22836932766328
5255.8 0.26669896087442
5256.0 0.28114549542648
5256.3 0.29254555541601
5256.6 0.31353428799078
5256.8 0.28564758745347
5257.1 0.27939575377910
5257.4 0.30259543979543
5257.6 0.36473417892912
5257.9 0.30601024428863
5258.2 0.19920653627515
5258.4 0.24054591195825
5258.7 0.20921513871900
5259.0 0.20322820408424
5259.3 0.30966108529481
5259.5 0.33945255732849
5259.8 0.22921527523206
5260.1 0.28292587149182
5260.3 0.17368777509075
5260.6 0.27158476380860
5260.9 0.25583998835006
5261.1 0.22255271297924
5261.4 0.24267329409747
5261.7 0.29444627634749
5262.0 0.31588990950550
5262.2 0.27571244741145
5262.5 0.31108903506422
5262.8 0.37117211888391
5263.0 0.35907272368496
5263.3 0.26880689859933
5263.6 0.23527911612577
5263.9 0.37564324106851
5264.1 0.27665846381753
5264.4 0.33965590622757
5264.7 0.37578333024515
5264.9 0.38466904215763
5265.2 0.29728682800774
5265.5 0.29202133806948
5265.7 0.27656546532191
5266.0 0.28194609625266
5266.3 0.27046998161362
5266.6 0.25191802235902
5266.8 0.31893075532505
5267.1 0.33570646974464
5267.4 0.38693813189703
5267.6 0.26706874449813
5267.9 0.27645501744765
5268.2 0.19654127402907
5268.4 0.32617454930534
5268.7 0.31831835274063
5269.0 0.17643629934917
5269.2 0.22456757955743
5269.5 0.22433064182279
5269.8 0.17859554336420
5270.1 0.22236178611453
5270.3 0.32384667431135
5270.6 0.21811026209751
5270.9 0.22928394906743
5271.1 0.25363517978489
5271.4 0.29891394996966
5271.7 0.36305151445535
5271.9 0.21513519820928
5272.2 0.25064101233269
5272.5 0.36509960639095
5272.8 0.12615993399721
5273.0 0.31772873837428
5273.3 0.31285153321644
5273.6 0.22626926034593
5273.8 0.36940923081872
5274.1 0.38951348449985
5274.4 0.35169961300018
5274.6 0.28047648601116
5274.9 0.28672035276963
5275.2 0.37805569227060
5275.5 0.30071951987895
5275.7 0.23857820407215
5276.0 0.25707214343105
5276.3 0.27592615386944
5276.5 0.36372824010970
5276.8 0.35610003808733
5277.1 0.46196756144445
5277.4 0.34038685021396
5277.6 0.21806134248714
5277.9 0.24533897564601
5278.2 0.35116487504781
5278.4 0.33050984192460
5278.7 0.28129144065322
5279.0 0.39118654716855
5279.2 0.28557190274245
5279.5 0.23058275624536
5279.8 0.37266677645745
5280.1 0.25298950151035
5280.3 0.37552225256589
5280.6 0.26842027944811
5280.9 0.25708283748947
5281.1 0.21327489551414
5281.4 0.38447061872668
5281.7 0.23418555828556
5281.9 0.25235198458240
5282.2 0.34001933368275
5282.5 0.29101765838887
5282.8 0.31664057950347
5283.0 0.32656955133567
5283.3 0.34164199178040
5283.6 0.27433705670378
5283.8 0.25494872139976
5284.1 0.26684770637670
5284.4 0.23348338124603
5284.6 0.20863743978354
5284.9 0.27368411205606
5285.2 0.33917521146449
5285.4 0.38108166677262
5285.7 0.30673328611025
5286.0 0.25664925257949
5286.3 0.24205265882256
5286.5 0.19795096398286
5286.8 0.29901701807862
5287.1 0.22479851460866
5287.3 0.26069353991539
5287.6 0.32250490717550
5287.9 0.25606471735614
5288.1 0.31128499122796
5288.4 0.26053563866426
5288.7 0.22190014875466
5289.0 0.34360079649124
5289.2 0.31576617825665
5289.5 0.36596723094172
5289.8 0.28621581019056
5290.0 0.38650898359943
5290.3 0.39945971164873
5290.6 0.23046379048637
5290.9 0.26908430205453
5291.1 0.35413341170767
5291.4 0.21477183636018
5291.7 0.29694848285200
5291.9 0.37871339108095
5292.2 0.29947342615462
5292.5 0.32222585588575
5292.7 0.27813345488394
5293.0 0.31185837854005
5293.3 0.39797098844811
5293.6 0.28023466994204
5293.8 0.32771480473030
5294.1 0.35482023014150
5294.4 0.22362347796879
5294.6 0.26414788142158
5294.9 0.29636909873311
5295.2 0.30717072784533
5295.4 0.29354243638890
5295.7 0.32427591066999
5296.0 0.32217647772874
5296.2 0.25178781585410
5296.5 0.27860348994423
5296.8 0.31485509397507
5297.1 0.26849552896890
5297.3 0.31594634752770
5297.6 0.36371033700977
5297.9 0.38709317617118
5298.1 0.33101256182432
5298.4 0.21924840604146
5298.7 0.36822491195197
5298.9 0.32887417367747
5299.2 0.33931476277255
5299.5 0.27601678236123
5299.8 0.32701586628919
5300.0 0.29328571342295
5300.3 0.30705591828718
5300.6 0.27528287866950
5300.8 0.32094382945333
5301.1 0.32973017014725
5301.4 0.31664156095068
5301.6 0.31110105025749
5301.9 0.29785500102005
5302.2 0.25612126831746
5302.5 0.35547698191588
5302.7 0.34176570584879
5303.0 0.37395633855251
5303.3 0.31951336772196
5303.5 0.21386412897115
5303.8 0.29515657031060
5304.1 0.33091865538626
5304.4 0.46304499302294
5304.6 0.35342280840775
5304.9 0.26741145387011
5305.2 0.25121107540850
5305.4 0.29040065926753
5305.7 0.30920281555349
5306.0 0.25155779782956
5306.2 0.23472578870762
5306.5 0.20018516090952
5306.8 0.24306251887022
5307.1 0.30249305917762
5307.3 0.30323891383956
5307.6 0.32880703722061
5307.9 0.25871273315979
5308.1 0.28687140471743
5308.4 0.35520821237738
5308.7 0.36987188362874
5308.9 0.39957690734742
5309.2 0.33312229279032
5309.5 0.30871319727658
5309.8 0.27641736234708
5310.0 0.27993968074173
5310.3 0.30488528635409
5310.6 0.24848436482933
5310.8 0.27627250668264
5311.1 0.30724165877125
5311.4 0.35299872785410
5311.6 0.27923389021403
5311.9 0.36987639455156
5312.2 0.29988348375507
5312.4 0.38013298425083
5312.7 0.34348940916778
5313.0 0.32321301183463
5313.3 0.35168717286600
5313.5 0.24625044681717
5313.8 0.37821337103799
5314.1 0.34014419576494
5314.3 0.32313174607124
5314.6 0.27236647744542
5314.9 0.43027419175551
5315.1 0.35808491666466
5315.4 0.40417168020836
5315.7 0.21990795396780
5316.0 0.31413428824438
5316.2 0.35340890610709
5316.5 0.42495627438578
5316.8 0.32766254103014
5317.0 0.40478957536391
5317.3 0.37950555321256
5317.6 0.35146020835295
5317.9 0.32768053284786
5318.1 0.32037734857456
5318.4 0.29298658045307
5318.7 0.23055331472078
5318.9 0.29710869136737
5319.2 0.35413547240657
5319.5 0.36077848629445
5319.7 0.34048900836649
5320.0 0.26872668833173
5320.3 0.28653659942888
5320.6 0.23065669814768
5320.8 0.26159643922561
5321.1 0.34803326073326
5321.4 0.39639360993888
5321.6 0.29147800724632
5321.9 0.23623891772683
5322.2 0.39492900617849
5322.4 0.22997857309493
5322.7 0.27504099258023
5323.0 0.29165358920717
5323.2 0.39352373029849
5323.5 0.26989256369055
5323.8 0.38935326864687
5324.1 0.34867907829357
5324.3 0.29455186747658
5324.6 0.29537978175838
5324.9 0.32675011228589
5325.1 0.35275160457513
5325.4 0.31910984661288
5325.7 0.30371768080115
5325.9 0.21799585906757
5326.2 0.29476876704735
5326.5 0.26298690017038
5326.8 0.36502136923782
5327.0 0.32461653445486
5327.3 0.34102388419133
5327.6 0.32109995275311
5327.8 0.40045487590700
5328.1 0.23938724190505
5328.4 0.32844456700405
5328.6 0.37138045907386
5328.9 0.35163097074397
5329.2 0.16415010440351
5329.5 0.28885395772563
5329.7 0.37921852981399
5330.0 0.22668615210447
5330.3 0.27735584329592
5330.5 0.29768055534606
5330.8 0.39605980956326
5331.1 0.34905343805334
5331.4 0.26101740797028
5331.6 0.29248643532082
5331.9 0.28132979382207
5332.2 0.30448444370238
5332.4 0.27652300062993
5332.7 0.25808567782774
5333.0 0.27817095668292
5333.2 0.31016856018462
5333.5 0.35249048402041
5333.8 0.19080437096216
5334.1 0.19249022787472
5334.3 0.28240973761392
5334.6 0.29091754708255
5334.9 0.31754234911321
5335.1 0.28637054480508
5335.4 0.31483594065242
5335.7 0.36379471297011
5335.9 0.34183150767613
5336.2 0.30515011470405
5336.5 0.36103212698220
5336.8 0.32555440784834
5337.0 0.30419691082167
5337.3 0.26764767755712
5337.6 0.23331151057076
5337.8 0.20154492145657
5338.1 0.28942571719933
5338.4 0.35210435118193
5338.6 0.33159740180311
5338.9 0.24815027132741
5339.2 0.22307247283676
5339.4 0.25830830984987
5339.7 0.40306439075374
5340.0 0.31431271600498
5340.3 0.27268551993450
5340.5 0.29799256655348
5340.8 0.31689816375458
5341.1 0.23292922878673
5341.3 0.33672463392135
5341.6 0.37634102910632
5341.9 0.23256898353863
5342.1 0.28524803442440
5342.4 0.28508766044059
5342.7 0.23247287499926
5343.0 0.25209773213366
5343.2 0.30154981147303
5343.5 0.28267460906390
5343.8 0.24680576488929
5344.0 0.32149397895027
5344.3 0.23440980500904
5344.6 0.20939271489758
5344.9 0.27663459681243
5345.1 0.30264564829775
5345.4 0.31867593768074
5345.7 0.37646721722337
5345.9 0.34998252006822
5346.2 0.25268212584596
5346.5 0.25820627968247
5346.7 0.14683584802426
5347.0 0.29252854905538
5347.3 0.29238001685109
5347.6 0.37115277756866
5347.8 0.24033138925521
5348.1 0.22988120038251
5348.4 0.24747967569493
5348.6 0.26381853454438
5348.9 0.29793126627714
5349.2 0.23178530814128
5349.4 0.21876370279657
5349.7 0.28015390613446
5350.0 0.36838805902697
5350.2 0.39627360252500
