lambda flux
5179.1 0.02028248040054
5179.3 0.00323771557869
5179.6 0.05289303549470
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.00900592473703
5180.7 0.04310862928850
5181.0 0.05501285379752
5181.2 0.02731211707250
5181.5 0.00705572824449
5181.8 0.01444765781133
5182.0 0.00082843261927
5182.3 0.01441871620179
5182.6 0.01183140554914
5182.9 0.04246109422522
5183.1 0.02769965337753
5183.4 0.04917509982262
5183.7 0.07273621514395
5183.9 0.00000000000000
5184.2 0.02253711215196
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.06120489117747
5185.3 0.00000000000000
5185.6 0.00276119074585
5185.8 0.04154978134908
5186.1 0.00000000000000
5186.4 0.04470955028990
5186.6 0.04846847373379
5186.9 0.04114150870885
5187.2 0.05673078541492
5187.4 0.00000000000000
5187.7 0.02529621087989
5188.0 0.03088831830246
5188.2 0.03185437298742
5188.5 0.02617910102704
5188.8 0.03214080468009
5189.1 0.04283439036664
5189.3 0.00000000000000
5189.6 0.04254732712371
5189.9 0.04366031616499
5190.1 0.00000000000000
5190.4 0.02815385816861
5190.7 0.03049956143450
5190.9 0.02583354036486
5191.2 0.01152773617400
5191.5 0.02012295510590
5191.8 0.06366078099481
5192.0 0.02872218081383
5192.3 0.07144877282652
5192.6 0.02464755674705
5192.8 0.02336381684311
5193.1 0.01115657611500
5193.4 0.01657575787461
5193.6 0.03334892316352
5193.9 0.04912435046699
5194.2 0.03448583406353
5194.5 0.04053675013191
5194.7 0.03137400161713
5195.0 0.00000000000000
5195.3 0.02193738275427
5195.5 0.02839701511970
5195.8 0.00000000000000
5196.1 0.00386263958120
5196.4 0.04835140008241
5196.6 0.01787906429799
5196.9 0.00000000000000
5197.2 0.07238786008929
5197.4 0.03048524410109
5197.7 0.01992377497667
5198.0 0.00000000000000
5198.2 0.06931108158299
5198.5 0.00228634331475
5198.8 0.03351060374614
5199.1 0.00751128619732
5199.3 0.02410082662641
5199.6 0.02587687953859
5199.9 0.03175658567261
5200.1 0.00932452031965
5200.4 0.04253014519854
5200.7 0.02838075816072
5200.9 0.00000000000000
5201.2 0.00000000000000
5201.5 0.03951849749399
5201.8 0.00978572850122
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00395544196420
5202.8 0.07792874393611
5203.1 0.06156066537066
5203.4 0.03213809410078
5203.6 0.01802317594996
5203.9 0.02850256668471
5204.2 0.03360035000729
5204.4 0.05979420282421
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.04955742182312
5205.5 0.03501552090252
5205.8 0.02391357689048
5206.1 0.00000000000000
5206.3 0.03280893915559
5206.6 0.04544509457562
5206.9 0.01679189863828
5207.1 0.00198352435063
5207.4 0.00158766849827
5207.7 0.02148833608004
5208.0 0.05451372090873
5208.2 0.04713131085892
5208.5 0.02042286217604
5208.8 0.05082806531099
5209.0 0.03644383224814
5209.3 0.01143981867944
5209.6 0.02635009078143
5209.9 0.06663428388378
5210.1 0.02247933414034
5210.4 0.04777815467214
5210.7 0.01392052453674
5210.9 0.00000000000000
5211.2 0.01654036151529
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.02408714761246
5212.6 0.04431243579923
5212.8 0.00000000000000
5213.1 0.00662837813180
5213.4 0.00408288558542
5213.6 0.05162704971418
5213.9 0.01600913363440
5214.2 0.01471434494169
5214.4 0.00918891232547
5214.7 0.01146606091800
5215.0 0.01604551097870
5215.2 0.03691518349503
5215.5 0.01886863780736
5215.8 0.01692045037658
5216.1 0.00068639771081
5216.3 0.00000000000000
5216.6 0.05790987079114
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.05343424743621
5217.7 0.01586453994150
5217.9 0.00671660193970
5218.2 0.02087521253184
5218.5 0.02255216690812
5218.8 0.02612960280914
5219.0 0.04534267446088
5219.3 0.03352637319490
5219.6 0.01459547613319
5219.8 0.03125603301586
5220.1 0.02365092126303
5220.4 0.02074835757021
5220.6 0.00103229957189
5220.9 0.00000000000000
5221.2 0.02354954358287
5221.5 0.00000000000000
5221.7 0.03319569569836
5222.0 0.03192177964483
5222.3 0.04526852946079
5222.5 0.04168923754667
5222.8 0.03640997993566
5223.1 0.00234737504826
5223.4 0.00000000000000
5223.6 0.01922748789394
5223.9 0.04328188157621
5224.2 0.02234588078146
5224.4 0.00000000000000
5224.7 0.01483208255956
5225.0 0.02991486486218
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.03100172001885
5226.1 0.00000000000000
5226.3 0.02220026216010
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.02635273125335
5227.7 0.02414656067357
5227.9 0.01877977123509
5228.2 0.01391011670529
5228.5 0.01317007260340
5228.8 0.03950213072791
5229.0 0.06491594274796
5229.3 0.05470015048732
5229.6 0.04304756852768
5229.8 0.02535790620662
5230.1 0.04590995270622
5230.4 0.02285361431637
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.01349124841937
5231.4 0.00098172762867
5231.7 0.04626644020605
5232.0 0.02427208719804
5232.3 0.02024846625113
5232.5 0.01549448786699
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.02406692991256
5233.6 0.07129889577383
5233.9 0.01384306013889
5234.1 0.00839977496796
5234.4 0.02507592348861
5234.7 0.00280584752164
5235.0 0.07862025832835
5235.2 0.00000000000000
5235.5 0.04031697658273
5235.8 0.04228274630524
5236.0 0.05762163975066
5236.3 0.02369584546568
5236.6 0.00902759625549
5236.9 0.00160021918916
5237.1 0.04386428131522
5237.4 0.05599618563461
5237.7 0.03724490741548
5237.9 0.03363013836999
5238.2 0.00000000000000
5238.5 0.00851223269218
5238.7 0.04022570464853
5239.0 0.03620287951744
5239.3 0.04880802245194
5239.6 0.02775142154569
5239.8 0.01213908916974
5240.1 0.01752058492425
5240.4 0.04087792262262
5240.6 0.01886424451783
5240.9 0.03374703588352
5241.2 0.02146453651214
5241.4 0.02021658938112
5241.7 0.00000000000000
5242.0 0.01933481093843
5242.2 0.05589345033766
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.02732811389018
5243.3 0.06913061929298
5243.6 0.00000000000000
5243.9 0.02494535260180
5244.1 0.00162783119669
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00143732928966
5245.2 0.04253742467620
5245.5 0.01768621986754
5245.8 0.01945515443711
5246.0 0.00696018558444
5246.3 0.00163969083351
5246.6 0.00066208277050
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.02434041613090
5247.9 0.03284458349146
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.01117301367797
5249.0 0.00487418621710
5249.3 0.03214874997669
5249.5 0.08307846445596
5249.8 0.06273346402856
5250.1 0.00000000000000
5250.4 0.03421732158601
5250.6 0.01400278321295
5250.9 0.02062259733445
5251.2 0.00000000000000
5251.4 0.01553600266308
5251.7 0.01297415599745
5252.0 0.00299544412817
5252.2 0.00000000000000
5252.5 0.00361886351199
5252.8 0.00258840452011
5253.1 0.00625898182914
5253.3 0.01534180835778
5253.6 0.00000000000000
5253.9 0.02939024241145
5254.1 0.00552658477922
5254.4 0.03405232293136
5254.7 0.01744165915678
5254.9 0.04448875305818
5255.2 0.01178315566166
5255.5 0.01600564487550
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.01074804527839
5256.6 0.01456051618105
5256.8 0.00869554618252
5257.1 0.02035564224913
5257.4 0.01530251737895
5257.6 0.00000000000000
5257.9 0.01244437960897
5258.2 0.00000000000000
5258.4 0.01429027772865
5258.7 0.02630065892822
5259.0 0.03059364721708
5259.3 0.00000000000000
5259.5 0.04035032685791
5259.8 0.01635730869881
5260.1 0.05761936311551
5260.3 0.00000000000000
5260.6 0.01698081678291
5260.9 0.05192961773333
5261.1 0.00845842622565
5261.4 0.00940551323070
5261.7 0.00000000000000
5262.0 0.00241961227891
5262.2 0.04243944573172
5262.5 0.03230376026933
5262.8 0.00386908739116
5263.0 0.02001679278738
5263.3 0.02107825868831
5263.6 0.04022638464648
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.03048463187178
5264.7 0.00622875404776
5264.9 0.01528907503663
5265.2 0.04302688052135
5265.5 0.01935346851301
5265.7 0.04211057503708
5266.0 0.01188129384755
5266.3 0.01582539842261
5266.6 0.06083264192812
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.04041351611703
5267.6 0.00000000000000
5267.9 0.00450206472124
5268.2 0.02769892780740
5268.4 0.03532000982977
5268.7 0.00568480634659
5269.0 0.00000000000000
5269.2 0.00795724882058
5269.5 0.03047093274340
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.01587866874814
5270.6 0.00826662737648
5270.9 0.00000000000000
5271.1 0.02961751044782
5271.4 0.06943852201314
5271.7 0.03802699889647
5271.9 0.04788654879497
5272.2 0.01339856906664
5272.5 0.02416302016032
5272.8 0.01715077768325
5273.0 0.00000000000000
5273.3 0.00260728939398
5273.6 0.04069630967420
5273.8 0.03167266716668
5274.1 0.00891873530008
5274.4 0.00000000000000
5274.6 0.03258571678008
5274.9 0.07870450726924
5275.2 0.05290814456859
5275.5 0.02465992543594
5275.7 0.02140122566830
5276.0 0.03151947832834
5276.3 0.02988218893792
5276.5 0.00000000000000
5276.8 0.00000000000000
5277.1 0.01705359738618
5277.4 0.03795973392920
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.01653732767741
5278.4 0.05071314429103
5278.7 0.06933182953463
5279.0 0.05279135124067
5279.2 0.02623178895724
5279.5 0.00000000000000
5279.8 0.05816009281367
5280.1 0.04677763579469
5280.3 0.00267182098729
5280.6 0.02067279204328
5280.9 0.04190431977835
5281.1 0.04017363630497
5281.4 0.00000000000000
5281.7 0.02634737198274
5281.9 0.04456804796482
5282.2 0.01267233062550
5282.5 0.01161416012673
5282.8 0.01221113749755
5283.0 0.02115477221938
5283.3 0.03093053832096
5283.6 0.00220926372588
5283.8 0.02737949569597
5284.1 0.00000000000000
5284.4 0.02138614237594
5284.6 0.02745244278425
5284.9 0.00000000000000
5285.2 0.02966074146929
5285.4 0.01207527033359
5285.7 0.00000000000000
5286.0 0.01708664858276
5286.3 0.00000000000000
5286.5 0.01295275861669
5286.8 0.02781462219796
5287.1 0.01056348725682
5287.3 0.00865157457334
5287.6 0.04967825607671
5287.9 0.03402394543662
5288.1 0.02085824186070
5288.4 0.02409928951880
5288.7 0.06390801234067
5289.0 0.06510294463226
5289.2 0.00000000000000
5289.5 0.04916867208870
5289.8 0.00000000000000
5290.0 0.03460279242252
5290.3 0.03785167525098
5290.6 0.01948979344551
5290.9 0.00000000000000
5291.1 0.06178107893282
5291.4 0.01171754039165
5291.7 0.03428148237949
5291.9 0.01529078802317
5292.2 0.01910605863728
5292.5 0.03531169355306
5292.7 0.00522003934094
5293.0 0.01691682454476
5293.3 0.02311864012086
5293.6 0.02145440624519
5293.8 0.00905390179786
5294.1 0.00000000000000
5294.4 0.01890495633685
5294.6 0.02907841692620
5294.9 0.00912316721650
5295.2 0.01967238294585
5295.4 0.05283102795133
5295.7 0.06693581471119
5296.0 0.02414049641762
5296.2 0.00000000000000
5296.5 0.00424194448995
5296.8 0.00000000000000
5297.1 0.01126903457157
5297.3 0.02406089439008
5297.6 0.04718105807059
5297.9 0.02497088596722
5298.1 0.00299344385636
5298.4 0.03580007713119
5298.7 0.04847455162042
5298.9 0.07409568201446
5299.2 0.06311409848692
5299.5 0.02609495927540
5299.8 0.01265921922767
5300.0 0.01298998875598
5300.3 0.01559553190969
5300.6 0.07503135719458
5300.8 0.04342879046321
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.00238147933767
5301.9 0.00930510419658
5302.2 0.03430263867903
5302.5 0.01119426974401
5302.7 0.06623232406439
5303.0 0.04218026914026
5303.3 0.01335296495093
5303.5 0.04119065160617
5303.8 0.03372907924440
5304.1 0.00764232219064
5304.4 0.01766883646560
5304.6 0.00000000000000
5304.9 0.02945234330271
5305.2 0.02337254025561
5305.4 0.01921531361373
5305.7 0.01574998992256
5306.0 0.00331025548116
5306.2 0.00386826138321
5306.5 0.01305929763413
5306.8 0.01662941190743
5307.1 0.04037139433698
5307.3 0.02074342300593
5307.6 0.00999395729559
5307.9 0.00296889748430
5308.1 0.03256438801793
5308.4 0.00839308938961
5308.7 0.00953852473247
5308.9 0.03882750190562
5309.2 0.00000000000000
5309.5 0.02281695948488
5309.8 0.06303775875662
5310.0 0.05952682533000
5310.3 0.05619997745976
5310.6 0.04904625719583
5310.8 0.05880520280469
5311.1 0.04505084917961
5311.4 0.00783290822018
5311.6 0.02464354348836
5311.9 0.03931957430564
5312.2 0.05194503516401
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.03926864248503
5313.3 0.00000000000000
5313.5 0.01354114860460
5313.8 0.02130058788753
5314.1 0.02548768015774
5314.3 0.01117287559994
5314.6 0.00093840628158
5314.9 0.03415513590541
5315.1 0.01831537481639
5315.4 0.02608255931547
5315.7 0.02869238370284
5316.0 0.02803085703052
5316.2 0.02167914237235
5316.5 0.03886757649501
5316.8 0.04472245109792
5317.0 0.05379939140127
5317.3 0.04457728762916
5317.6 0.03992896749737
5317.9 0.04167672342384
5318.1 0.03226511107485
5318.4 0.00682329583401
5318.7 0.03082347737870
5318.9 0.02866379877352
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.03844862772805
5320.0 0.01436796432402
5320.3 0.04628865701165
5320.6 0.02049280719727
5320.8 0.00820429688768
5321.1 0.01580062682609
5321.4 0.04082192608518
5321.6 0.05840703774245
5321.9 0.00000000000000
5322.2 0.00320560954365
5322.4 0.02786136992067
5322.7 0.01897568222104
5323.0 0.02170273764998
5323.2 0.03079228071907
5323.5 0.04203936030449
5323.8 0.02002372394124
5324.1 0.00094417098682
5324.3 0.00485097246390
5324.6 0.03028056194194
5324.9 0.04769532522840
5325.1 0.00921334179583
5325.4 0.01825991627120
5325.7 0.04346771845204
5325.9 0.04712448255344
5326.2 0.02713388419188
5326.5 0.00221499757131
5326.8 0.01697356237628
5327.0 0.00349770797273
5327.3 0.04112401629683
5327.6 0.00000000000000
5327.8 0.01314290476748
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.02733780788380
5328.9 0.04082576325894
5329.2 0.01489196318725
5329.5 0.00000000000000
5329.7 0.04175564730135
5330.0 0.02608450464517
5330.3 0.02956865311122
5330.5 0.00293480152790
5330.8 0.06339421323988
5331.1 0.02810689705766
5331.4 0.03406141505767
5331.6 0.01609277320332
5331.9 0.01259613439351
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.02111296742192
5333.0 0.02668200784981
5333.2 0.00523645812623
5333.5 0.02147239107129
5333.8 0.00000000000000
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.03368899270272
5334.9 0.04063765137239
5335.1 0.02919320344713
5335.4 0.01750203757525
5335.7 0.01433549781419
5335.9 0.00000000000000
5336.2 0.01742342360097
5336.5 0.03841597901693
5336.8 0.00000000000000
5337.0 0.01984508281627
5337.3 0.06411309737436
5337.6 0.03487914393187
5337.8 0.02927229081714
5338.1 0.02724281203286
5338.4 0.02209734884771
5338.6 0.02679886567819
5338.9 0.02728531202454
5339.2 0.04199515116926
5339.4 0.05502921498051
5339.7 0.02686204418349
5340.0 0.00239031529763
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.01756632927212
5341.1 0.03236281588670
5341.3 0.02905423096743
5341.6 0.02036718455436
5341.9 0.01703425035216
5342.1 0.03194677607705
5342.4 0.02883033484669
5342.7 0.00838265155925
5343.0 0.00719551737701
5343.2 0.03102669744001
5343.5 0.00000000000000
5343.8 0.00327128920603
5344.0 0.00000000000000
5344.3 0.02747224889483
5344.6 0.02650017158792
5344.9 0.01372575082069
5345.1 0.03385352839851
5345.4 0.03225672092972
5345.7 0.01372548724226
5345.9 0.00268130530184
5346.2 0.04429336536653
5346.5 0.01632854425309
5346.7 0.00958424380102
5347.0 0.06681998205991
5347.3 0.06207310199727
5347.6 0.04889853827568
5347.8 0.02399566088282
5348.1 0.01589234064188
5348.4 0.02939017731071
5348.6 0.01088183391694
5348.9 0.00000000000000
5349.2 0.04308207514376
5349.4 0.06141661406854
5349.7 0.00000000000000
5350.0 0.06031464805434
5350.2 0.01971647003733
