lambda flux
5179.1 0.02267784528791
5179.3 0.03084594421694
5179.6 0.04950893891829
5179.9 0.04978391191549
5180.1 0.00000000000000
5180.4 0.00113126177643
5180.7 0.04378429991837
5181.0 0.04911080426092
5181.2 0.03526369153422
5181.5 0.01354135445288
5181.8 0.06765388610811
5182.0 0.01979681352870
5182.3 0.00000000000000
5182.6 0.06213684336500
5182.9 0.00531663661867
5183.1 0.03780547519458
5183.4 0.00527897711257
5183.7 0.06261579758767
5183.9 0.00000000000000
5184.2 0.04345533728090
5184.5 0.01267993697562
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.01348790837323
5185.6 0.01631042361834
5185.8 0.01348089653431
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.03469812122242
5186.9 0.03795455374219
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.01612965900493
5188.0 0.00000000000000
5188.2 0.01413934085354
5188.5 0.01043532708401
5188.8 0.03266465440157
5189.1 0.00000000000000
5189.3 0.00000000000000
5189.6 0.00256383961267
5189.9 0.02221016258126
5190.1 0.01523183137960
5190.4 0.02941032126038
5190.7 0.00000000000000
5190.9 0.00046767071649
5191.2 0.03668688253539
5191.5 0.02301444793220
5191.8 0.00127640926779
5192.0 0.01077233052889
5192.3 0.02007773649260
5192.6 0.00561116234280
5192.8 0.00000000000000
5193.1 0.02713737478037
5193.4 0.01423480675661
5193.6 0.00421541201508
5193.9 0.07695707743441
5194.2 0.03872180352427
5194.5 0.04489160935481
5194.7 0.00195106671786
5195.0 0.07248989008758
5195.3 0.03878911258287
5195.5 0.02306021727642
5195.8 0.05369150483102
5196.1 0.04533174658813
5196.4 0.05198919751047
5196.6 0.05303152518649
5196.9 0.03655479443373
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.01958251021692
5198.0 0.04237967093842
5198.2 0.03653818815904
5198.5 0.03836519308698
5198.8 0.00000000000000
5199.1 0.00743633370732
5199.3 0.00478437395198
5199.6 0.00000000000000
5199.9 0.02217855792760
5200.1 0.02917785291638
5200.4 0.04020597350457
5200.7 0.06945916189105
5200.9 0.00277916953371
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.06036532161996
5202.0 0.00000000000000
5202.3 0.02426244094014
5202.6 0.05969359417783
5202.8 0.00040869720765
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.04458767585518
5203.9 0.00519648041825
5204.2 0.00337650837691
5204.4 0.04384980836731
5204.7 0.04712936718107
5205.0 0.06456772922903
5205.3 0.07669479782333
5205.5 0.02477411702800
5205.8 0.01413600852858
5206.1 0.01206012176030
5206.3 0.01178981744329
5206.6 0.04980156427776
5206.9 0.01513298888107
5207.1 0.03417396793308
5207.4 0.03091821467288
5207.7 0.00942004601591
5208.0 0.03917371563392
5208.2 0.05064428485210
5208.5 0.04851043121056
5208.8 0.02915642055958
5209.0 0.06015933885178
5209.3 0.03693347100726
5209.6 0.01159635460657
5209.9 0.01668784797642
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00527500872633
5211.5 0.01381390570349
5211.7 0.00000000000000
5212.0 0.01935570974071
5212.3 0.03379837271629
5212.6 0.01649689652409
5212.8 0.04455982011889
5213.1 0.04194962114615
5213.4 0.00354647974765
5213.6 0.01572286871412
5213.9 0.04459852750344
5214.2 0.07778836084347
5214.4 0.02583598842316
5214.7 0.01093979231712
5215.0 0.00000000000000
5215.2 0.03597719222814
5215.5 0.05222173992333
5215.8 0.06563085060029
5216.1 0.00973755451244
5216.3 0.07333813429526
5216.6 0.06045742602130
5216.9 0.03893734524243
5217.1 0.03821198468525
5217.4 0.00000000000000
5217.7 0.02557431000161
5217.9 0.08024176870528
5218.2 0.06817917031185
5218.5 0.01680600156347
5218.8 0.06095408751291
5219.0 0.02768069302976
5219.3 0.01352330449575
5219.6 0.03894836612605
5219.8 0.04530175541013
5220.1 0.03698345628687
5220.4 0.03097191163833
5220.6 0.00017959095554
5220.9 0.03011706326821
5221.2 0.06650963464472
5221.5 0.01185392863013
5221.7 0.01048108519456
5222.0 0.00000000000000
5222.3 0.03339107849078
5222.5 0.03907068746858
5222.8 0.08096404122223
5223.1 0.00000000000000
5223.4 0.01359016886354
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.02432200671459
5224.4 0.04901828397030
5224.7 0.03085507114806
5225.0 0.00000000000000
5225.2 0.03019299674188
5225.5 0.00139124653615
5225.8 0.01310046572366
5226.1 0.00938426523695
5226.3 0.03597556898965
5226.6 0.03621693922481
5226.9 0.03207912698011
5227.1 0.00771370811028
5227.4 0.03102223878658
5227.7 0.02010134471334
5227.9 0.00868612256946
5228.2 0.02186423510466
5228.5 0.00000000000000
5228.8 0.03333949061937
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.00674049527169
5229.8 0.00000000000000
5230.1 0.01765142097288
5230.4 0.00945521922256
5230.6 0.02786466859545
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00602225956441
5231.7 0.01696209247195
5232.0 0.00000000000000
5232.3 0.02472067859580
5232.5 0.00000000000000
5232.8 0.01697055442293
5233.1 0.02414127691923
5233.3 0.02457327935905
5233.6 0.06899610611351
5233.9 0.03116559295834
5234.1 0.01134300649205
5234.4 0.00890305585907
5234.7 0.03983271209802
5235.0 0.00000000000000
5235.2 0.00000000000000
5235.5 0.06733465319228
5235.8 0.01443407502835
5236.0 0.01151934784440
5236.3 0.02956653276322
5236.6 0.00754344296316
5236.9 0.05015243108375
5237.1 0.03203951784560
5237.4 0.07373801305493
5237.7 0.03205681680992
5237.9 0.03272571627601
5238.2 0.03762715902261
5238.5 0.02829080030051
5238.7 0.03772394171708
5239.0 0.03055343666528
5239.3 0.00377343570201
5239.6 0.00000000000000
5239.8 0.00019250462252
5240.1 0.07428067703714
5240.4 0.05226115243237
5240.6 0.00000000000000
5240.9 0.01572955042277
5241.2 0.00893934693438
5241.4 0.01484426208117
5241.7 0.00416876593142
5242.0 0.01428201024802
5242.2 0.04989770430371
5242.5 0.04387364837519
5242.8 0.03106238901169
5243.1 0.00888009432240
5243.3 0.00000000000000
5243.6 0.01452117249082
5243.9 0.01777594660910
5244.1 0.01589684383617
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.01963518047815
5245.2 0.01234200048144
5245.5 0.02490130954636
5245.8 0.04129047067091
5246.0 0.03693426494330
5246.3 0.00000000000000
5246.6 0.00332797797418
5246.8 0.03806855649794
5247.1 0.00643279006535
5247.4 0.04653617729181
5247.6 0.00000000000000
5247.9 0.01471744449926
5248.2 0.03896340810830
5248.5 0.09095935004248
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.02734081082675
5249.5 0.02214725475956
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.05528890381680
5250.6 0.10163596734756
5250.9 0.03193738044047
5251.2 0.00053080655640
5251.4 0.00885086382367
5251.7 0.04430837541521
5252.0 0.05984679749637
5252.2 0.01552125797393
5252.5 0.04525987339769
5252.8 0.02173763855135
5253.1 0.00000000000000
5253.3 0.04253672702579
5253.6 0.02597841475570
5253.9 0.04193611671858
5254.1 0.00399752282258
5254.4 0.05834151744854
5254.7 0.01727239315302
5254.9 0.02097001186852
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.01078828007830
5256.0 0.05782559570445
5256.3 0.04247422517371
5256.6 0.00969610568398
5256.8 0.00000000000000
5257.1 0.01991023798076
5257.4 0.00744375806137
5257.6 0.00000000000000
5257.9 0.00157381526100
5258.2 0.01897477643820
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.01629357077859
5259.3 0.00000000000000
5259.5 0.02718151165634
5259.8 0.03381432611805
5260.1 0.03460505212141
5260.3 0.03320434877988
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.03562281410794
5262.0 0.01598098647300
5262.2 0.00700982720922
5262.5 0.05248188773098
5262.8 0.09697741542486
5263.0 0.00577430882908
5263.3 0.03522707618295
5263.6 0.04130016657171
5263.9 0.04938787875713
5264.1 0.04655192860916
5264.4 0.03601605889535
5264.7 0.03120931877929
5264.9 0.02021280559100
5265.2 0.02339978625467
5265.5 0.03681966876200
5265.7 0.02889256173753
5266.0 0.05755965339245
5266.3 0.00000000000000
5266.6 0.02417538860146
5266.8 0.01997337540415
5267.1 0.00000000000000
5267.4 0.01455193385929
5267.6 0.03582537435795
5267.9 0.02409026930404
5268.2 0.02686508027645
5268.4 0.06025429742791
5268.7 0.06098589174246
5269.0 0.00235917786235
5269.2 0.02170880523476
5269.5 0.10643913991703
5269.8 0.02331307569503
5270.1 0.01306022834036
5270.3 0.04320421274967
5270.6 0.03519431772174
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.06090338477747
5271.7 0.03112551141179
5271.9 0.02649692087151
5272.2 0.00000000000000
5272.5 0.03224577036502
5272.8 0.00000000000000
5273.0 0.00852614162942
5273.3 0.00151288021662
5273.6 0.02294806044530
5273.8 0.06758764407013
5274.1 0.09008008322213
5274.4 0.02314367662467
5274.6 0.01791899414345
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.00399611450456
5275.7 0.00000000000000
5276.0 0.03227337570855
5276.3 0.04283641316412
5276.5 0.07667330084735
5276.8 0.02433049399930
5277.1 0.00000000000000
5277.4 0.00000000000000
5277.6 0.09052820794039
5277.9 0.06972547073532
5278.2 0.03816741852644
5278.4 0.03739199612823
5278.7 0.00000000000000
5279.0 0.04416353705119
5279.2 0.07236247275012
5279.5 0.03314366167628
5279.8 0.04116309739833
5280.1 0.01448378839971
5280.3 0.00000000000000
5280.6 0.01359529674250
5280.9 0.00000000000000
5281.1 0.00000000000000
5281.4 0.07087691164730
5281.7 0.01743409072257
5281.9 0.03226749212456
5282.2 0.05656864919429
5282.5 0.03717824285795
5282.8 0.00317479792784
5283.0 0.02525264741003
5283.3 0.01301747956878
5283.6 0.01607246827958
5283.8 0.00756556616613
5284.1 0.00065408518381
5284.4 0.02765867431616
5284.6 0.03965106545438
5284.9 0.02587256057855
5285.2 0.02319459684304
5285.4 0.00000000000000
5285.7 0.02831534530286
5286.0 0.02076910323530
5286.3 0.01819238276068
5286.5 0.00000000000000
5286.8 0.00418729445056
5287.1 0.00000000000000
5287.3 0.03380620200198
5287.6 0.01410997142305
5287.9 0.02175922707735
5288.1 0.03332761194879
5288.4 0.01613042012207
5288.7 0.00000000000000
5289.0 0.00000000000000
5289.2 0.00337491253738
5289.5 0.04198940879577
5289.8 0.02200500857613
5290.0 0.00122441916632
5290.3 0.00218908510832
5290.6 0.01151525551260
5290.9 0.01671391124131
5291.1 0.03605905449112
5291.4 0.00740821214908
5291.7 0.04925137478150
5291.9 0.03821471136048
5292.2 0.01528714318794
5292.5 0.07496940869195
5292.7 0.01594846219712
5293.0 0.00736321968898
5293.3 0.00792862794547
5293.6 0.00371407862338
5293.8 0.00000000000000
5294.1 0.03244413227729
5294.4 0.03486810914349
5294.6 0.00913794124383
5294.9 0.00000000000000
5295.2 0.03660154830347
5295.4 0.03115634689195
5295.7 0.07930746846287
5296.0 0.07089659982050
5296.2 0.00000000000000
5296.5 0.05464334013861
5296.8 0.05605365032076
5297.1 0.01176404336870
5297.3 0.00000000000000
5297.6 0.01472801469610
5297.9 0.01515308511867
5298.1 0.00000000000000
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.02427503512158
5299.2 0.05181754216053
5299.5 0.02499511634191
5299.8 0.00000000000000
5300.0 0.01253981824254
5300.3 0.05142081602391
5300.6 0.00000000000000
5300.8 0.02033312042769
5301.1 0.05723525869953
5301.4 0.04268264955745
5301.6 0.00560671606377
5301.9 0.02450130012022
5302.2 0.01855898550258
5302.5 0.03124541368149
5302.7 0.01108586573750
5303.0 0.00088574545711
5303.3 0.00000000000000
5303.5 0.04294264937775
5303.8 0.06222881889617
5304.1 0.01465428674418
5304.4 0.02058395044968
5304.6 0.02063378391784
5304.9 0.00335493248044
5305.2 0.04037740253891
5305.4 0.03319712286247
5305.7 0.05596858194000
5306.0 0.01248434093211
5306.2 0.00275388036897
5306.5 0.00000000000000
5306.8 0.05461203140059
5307.1 0.01542912107342
5307.3 0.03316085237231
5307.6 0.01953941646702
5307.9 0.00978610400977
5308.1 0.07435576214555
5308.4 0.05717439127380
5308.7 0.01773519140990
5308.9 0.02565933866821
5309.2 0.00000000000000
5309.5 0.07038931459169
5309.8 0.05938778402359
5310.0 0.05684530129156
5310.3 0.00000000000000
5310.6 0.00000000000000
5310.8 0.03209155703032
5311.1 0.02016443308458
5311.4 0.03112905526499
5311.6 0.05855636840764
5311.9 0.04493665543478
5312.2 0.03186172243050
5312.4 0.05965270558701
5312.7 0.01032903443394
5313.0 0.02217927991624
5313.3 0.02972450107136
5313.5 0.06051435693123
5313.8 0.07561135602344
5314.1 0.03241583313948
5314.3 0.00000000000000
5314.6 0.00000000000000
5314.9 0.05892228652135
5315.1 0.04857204579156
5315.4 0.01699486802750
5315.7 0.00926595045686
5316.0 0.03839507542699
5316.2 0.03074304676450
5316.5 0.00432164997265
5316.8 0.05957635812400
5317.0 0.00000000000000
5317.3 0.02496328222921
5317.6 0.09255220676178
5317.9 0.00347551523196
5318.1 0.02547054170880
5318.4 0.01793615492219
5318.7 0.01570256987513
5318.9 0.07836845583033
5319.2 0.02554470510167
5319.5 0.02433841486529
5319.7 0.00000000000000
5320.0 0.00000000000000
5320.3 0.04919566846823
5320.6 0.06280435218017
5320.8 0.03257202467176
5321.1 0.00726418026721
5321.4 0.00583688852589
5321.6 0.07788263976512
5321.9 0.04653543440989
5322.2 0.02756199778863
5322.4 0.05246803132421
5322.7 0.00163574935414
5323.0 0.01422043739825
5323.2 0.03035990782294
5323.5 0.05335962867850
5323.8 0.00000000000000
5324.1 0.00000000000000
5324.3 0.00877784319313
5324.6 0.07119533051858
5324.9 0.03062304794489
5325.1 0.00000000000000
5325.4 0.04282283863348
5325.7 0.06799336133223
5325.9 0.03862957605103
5326.2 0.08070791896486
5326.5 0.07518017398860
5326.8 0.04059218576047
5327.0 0.05110768285850
5327.3 0.02070252993929
5327.6 0.01747549692957
5327.8 0.05303137576000
5328.1 0.00000000000000
5328.4 0.01024646000396
5328.6 0.03991811127441
5328.9 0.02873351691692
5329.2 0.06241045055603
5329.5 0.04905994054544
5329.7 0.02168759430686
5330.0 0.00000000000000
5330.3 0.01147209126551
5330.5 0.00000000000000
5330.8 0.02337731487987
5331.1 0.04483732438765
5331.4 0.01833629478899
5331.6 0.00360569350039
5331.9 0.05181421101181
5332.2 0.08082116317136
5332.4 0.03166971771852
5332.7 0.00000000000000
5333.0 0.00000000000000
5333.2 0.00811325917361
5333.5 0.00541218348437
5333.8 0.00000000000000
5334.1 0.03124330849413
5334.3 0.05548271458660
5334.6 0.01670250800381
5334.9 0.04427250398017
5335.1 0.00000000000000
5335.4 0.02749709071282
5335.7 0.03450506106228
5335.9 0.04576463176595
5336.2 0.00000000000000
5336.5 0.05009851869170
5336.8 0.01366422709184
5337.0 0.02483265062074
5337.3 0.01000029678300
5337.6 0.02924006617587
5337.8 0.00000000000000
5338.1 0.03722639817526
5338.4 0.00192022393060
5338.6 0.00517522260761
5338.9 0.04787788944928
5339.2 0.02814817577799
5339.4 0.03792615283911
5339.7 0.00000000000000
5340.0 0.02519190504971
5340.3 0.09557423142886
5340.5 0.05032589005306
5340.8 0.01676434497089
5341.1 0.02359130927115
5341.3 0.00000000000000
5341.6 0.00809581546346
5341.9 0.04024836059679
5342.1 0.07263512329627
5342.4 0.07179944200662
5342.7 0.01604928316726
5343.0 0.00760645033787
5343.2 0.04202361759976
5343.5 0.01990690926674
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.04445263658994
5345.1 0.05345455857592
5345.4 0.01002867937005
5345.7 0.02363076705519
5345.9 0.02020106623753
5346.2 0.01770882371979
5346.5 0.01669907697404
5346.7 0.00392937629955
5347.0 0.03570865714336
5347.3 0.01047716439147
5347.6 0.00571327160872
5347.8 0.01376378650687
5348.1 0.02191915099286
5348.4 0.00000000000000
5348.6 0.05048259686529
5348.9 0.01291327075476
5349.2 0.04384264146112
5349.4 0.01806998189638
5349.7 0.00871226177014
5350.0 0.01306071769798
5350.2 0.04990640428844
