lambda flux
5350.5 0.00000000000000
5350.8 0.15730558701931
5351.1 0.06574763149624
5351.3 0.08737679143284
5351.6 0.08636972627247
5351.9 0.12780215763731
5352.1 0.15808161059476
5352.4 0.12053951436358
5352.7 0.20909150466422
5352.9 0.19319671597283
5353.2 0.12206188193889
5353.5 0.00000000000000
5353.8 0.09989452109060
5354.0 0.12584171395330
5354.3 0.07299093066644
5354.6 0.10367309614522
5354.8 0.11795964232742
5355.1 0.07165842042383
5355.4 0.19867029758323
5355.6 0.08843079725310
5355.9 0.10523536370430
5356.2 0.03090728609701
5356.5 0.01479306291005
5356.7 0.08835895568360
5357.0 0.09568638090036
5357.3 0.00000000000000
5357.5 0.00000000000000
5357.8 0.00000000000000
5358.1 0.04901625097053
5358.4 0.11529666074862
5358.6 0.18080489262698
5358.9 0.06991710360684
5359.2 0.07016988438104
5359.4 0.06575773124138
5359.7 0.17984735477980
5360.0 0.12243115744869
5360.2 0.03267278676619
5360.5 0.16660529044574
5360.8 0.20716929746687
5361.1 0.15692173212307
5361.3 0.04760283854212
5361.6 0.13060211039872
5361.9 0.15994785793045
5362.1 0.02757227789398
5362.4 0.06944845287881
5362.7 0.00000000000000
5362.9 0.03918928066002
5363.2 0.12991413024015
5363.5 0.15878797078809
5363.8 0.03487463450779
5364.0 0.00000000000000
5364.3 0.11923478148028
5364.6 0.12634766755379
5364.8 0.16983809663834
5365.1 0.13429321010649
5365.4 0.17725896441376
5365.6 0.07243251074513
5365.9 0.08974337368800
5366.2 0.18110674757581
5366.4 0.14501987264548
5366.7 0.03723557462684
5367.0 0.05636800380523
5367.3 0.06413344950068
5367.5 0.00575972653433
5367.8 0.11609340623607
5368.1 0.13802160946314
5368.3 0.13509636214248
5368.6 0.09253498855334
5368.9 0.04180369775547
5369.1 0.23163305043742
5369.4 0.11953239907275
5369.7 0.20802721897341
5370.0 0.15668408112636
5370.2 0.16151593163782
5370.5 0.04782101464520
5370.8 0.02578496040953
5371.0 0.10515346988228
5371.3 0.10694575912958
5371.6 0.21138504026445
5371.9 0.21052095444011
5372.1 0.12099955441055
5372.4 0.04798246733581
5372.7 0.10329354450809
5372.9 0.07166162276886
5373.2 0.04301854461651
5373.5 0.10952119397256
5373.7 0.12046940572243
5374.0 0.19459263589953
5374.3 0.14134156478741
5374.6 0.09830474927163
5374.8 0.20514947403967
5375.1 0.00000000000000
5375.4 0.18168242819987
5375.6 0.00000000000000
5375.9 0.00543264094412
5376.2 0.07036738857899
5376.4 0.07329356804968
5376.7 0.15587159371397
5377.0 0.04799606553268
5377.2 0.04646161419726
5377.5 0.07801310136216
5377.8 0.00559687448602
5378.1 0.17675887743275
5378.3 0.07939170048146
5378.6 0.13002218647585
5378.9 0.21987117489291
5379.1 0.20704431719296
5379.4 0.10966810000321
5379.7 0.01453675329040
5379.9 0.10559403919319
5380.2 0.06692353180368
5380.5 0.03720498463971
5380.8 0.12947883904315
5381.0 0.02676586992822
5381.3 0.15274828428852
5381.6 0.08166759199354
5381.8 0.21473121633898
5382.1 0.14737820676273
5382.4 0.15540722873165
5382.6 0.16426012995621
5382.9 0.07146871269179
5383.2 0.10320786773033
5383.5 0.08854631518562
5383.7 0.04865922970192
5384.0 0.07220527481261
5384.3 0.06104065000052
5384.5 0.08814716304875
5384.8 0.14019022085474
5385.1 0.11194960943097
5385.4 0.21734968013747
5385.6 0.03048034014803
5385.9 0.19292583340957
5386.2 0.08310820522361
5386.4 0.10193979968347
5386.7 0.10343162582375
5387.0 0.13932884572090
5387.2 0.15022815388242
5387.5 0.06151878591417
5387.8 0.14628853118413
5388.1 0.07359746547695
5388.3 0.06544254190895
5388.6 0.20206919484406
5388.9 0.13242040750037
5389.1 0.08118004390318
5389.4 0.08968169408629
5389.7 0.09596528411699
5389.9 0.01320592561433
5390.2 0.03651345496365
5390.5 0.11514353934705
5390.8 0.07127239373914
5391.0 0.00320606644094
5391.3 0.07853053879619
5391.6 0.16150916716389
5391.8 0.07934718973901
5392.1 0.03456592690336
5392.4 0.15954012666785
5392.6 0.14378611765070
5392.9 0.01482013251837
5393.2 0.09820403515776
5393.4 0.16180836162462
5393.7 0.12277717440961
5394.0 0.15518199640826
5394.3 0.14186107740312
5394.5 0.05296521727257
5394.8 0.13069016297912
5395.1 0.20210816562229
5395.3 0.03450533986675
5395.6 0.06735157539155
5395.9 0.09432411313064
5396.1 0.09005952766934
5396.4 0.02505808097765
5396.7 0.02788114750123
5397.0 0.07655793036963
5397.2 0.21776260438737
5397.5 0.20395148894236
5397.8 0.17347390306655
5398.0 0.16185656606429
5398.3 0.10931213857927
5398.6 0.11881327532781
5398.9 0.15998503922751
5399.1 0.14502728092601
5399.4 0.06168717862964
5399.7 0.06989903502316
5399.9 0.14931864448011
5400.2 0.17525606438606
5400.5 0.15543071701338
5400.7 0.16434125251769
5401.0 0.22831483146360
5401.3 0.14346930566264
5401.6 0.04610197839285
5401.8 0.01189001342465
5402.1 0.12336711043370
5402.4 0.00764071685650
5402.6 0.11646363479216
5402.9 0.15090250263581
5403.2 0.01423199446909
5403.4 0.08361110341067
5403.7 0.11857294314695
5404.0 0.04219098681546
5404.2 0.09500674791378
5404.5 0.11351191184396
5404.8 0.07937196998842
5405.1 0.10007265046230
5405.3 0.06337958314882
5405.6 0.02409064182246
5405.9 0.08318267281237
5406.1 0.11308773852796
5406.4 0.00000000000000
5406.7 0.17355651596673
5406.9 0.01597523056227
5407.2 0.09635181495162
5407.5 0.11841155608361
5407.8 0.00284554121422
5408.0 0.00000000000000
5408.3 0.12330565654053
5408.6 0.05848773793391
5408.8 0.03026064083992
5409.1 0.06739171738749
5409.4 0.04206708086443
5409.6 0.17074469158556
5409.9 0.21738251986211
5410.2 0.12487352459637
5410.5 0.10612290646548
5410.7 0.03627641924694
5411.0 0.01771148325051
5411.3 0.21872618012334
5411.5 0.08812377807793
5411.8 0.02627403213403
5412.1 0.17654229619338
5412.4 0.28880009501602
5412.6 0.17268748393049
5412.9 0.13887616059566
5413.2 0.16916145232701
5413.4 0.02673319954718
5413.7 0.00135654089931
5414.0 0.05350745406695
5414.2 0.20462629791487
5414.5 0.11042072833580
5414.8 0.06459770584453
5415.1 0.11576632340208
5415.3 0.07660693592914
5415.6 0.19410641006081
5415.9 0.10914158997112
5416.1 0.01985590184318
5416.4 0.10881108494227
5416.7 0.15876904430235
5416.9 0.04391126565523
5417.2 0.06862097576315
5417.5 0.15295275519407
5417.8 0.14923948712627
5418.0 0.07822667855781
5418.3 0.05232960469150
5418.6 0.14751207886715
5418.8 0.14452175536014
5419.1 0.16612481917683
5419.4 0.03432179904691
5419.6 0.03043633741646
5419.9 0.07673260458361
5420.2 0.09253023743868
5420.4 0.00000000000000
5420.7 0.06000820604611
5421.0 0.03489530061905
5421.3 0.14281499195513
5421.5 0.12122626586306
5421.8 0.16578915928582
5422.1 0.15675067183626
5422.3 0.09521601752576
5422.6 0.23331160520990
5422.9 0.16733486813333
5423.1 0.14622683612588
5423.4 0.05889353992340
5423.7 0.14687745197355
5424.0 0.00000000000000
5424.2 0.02905965063997
5424.5 0.08034618615798
5424.8 0.18479742807725
5425.0 0.08777418607020
5425.3 0.00640286998358
5425.6 0.05635103669698
5425.9 0.07596272051195
5426.1 0.00000000000000
5426.4 0.06110527236661
5426.7 0.09022807901266
5426.9 0.04576832787678
5427.2 0.18655793985532
5427.5 0.05864256415379
5427.7 0.10930256849232
5428.0 0.15944595654731
5428.3 0.16398613560618
5428.6 0.07230175406038
5428.8 0.11176189354322
5429.1 0.09035746745922
5429.4 0.17146869652510
5429.6 0.14014977272843
5429.9 0.11681964828406
5430.2 0.09006110209645
5430.4 0.10930303849212
5430.7 0.13344708055863
5431.0 0.01049103832417
5431.2 0.19568890050647
5431.5 0.08909793776133
5431.8 0.09960908350052
5432.1 0.02185099530777
5432.3 0.05723111972628
5432.6 0.00000000000000
5432.9 0.17406498942399
5433.1 0.22688411845689
5433.4 0.05961047675712
5433.7 0.02470005678130
5433.9 0.13591315309238
5434.2 0.00000000000000
5434.5 0.11623291195645
5434.8 0.20555334324451
5435.0 0.11311654932569
5435.3 0.08742592094341
5435.6 0.03675117970852
5435.8 0.05646065067330
5436.1 0.00000000000000
5436.4 0.01923257381633
5436.6 0.13752992505854
5436.9 0.20317634929152
5437.2 0.09441924337346
5437.5 0.14223779756620
5437.7 0.02803770571863
5438.0 0.19340010224614
5438.3 0.07703097317636
5438.5 0.17936814183568
5438.8 0.16906229361454
5439.1 0.12750455937490
5439.4 0.14403901631858
5439.6 0.15398998554137
5439.9 0.21909725030812
5440.2 0.12059971709425
5440.4 0.10549630530124
5440.7 0.07737393435501
5441.0 0.10266538076167
5441.2 0.21727041496645
5441.5 0.08382850395927
5441.8 0.16137619381487
5442.1 0.18201792093941
5442.3 0.13029512501508
5442.6 0.08856102032000
5442.9 0.03795180664843
5443.1 0.17603032183858
5443.4 0.13349811874959
5443.7 0.18745731338012
5443.9 0.12336668069600
5444.2 0.19938468908434
5444.5 0.09990507413328
5444.8 0.13778388942354
5445.0 0.16816809306394
5445.3 0.08862225939442
5445.6 0.15858172734871
5445.8 0.08278249782851
5446.1 0.09970382433485
5446.4 0.11010663541105
5446.6 0.06714740950140
5446.9 0.06637257074964
5447.2 0.11470504474715
5447.4 0.05990251430845
5447.7 0.10010459942681
5448.0 0.13849041643623
5448.3 0.13067965658100
5448.5 0.09379302639894
5448.8 0.04991221748335
5449.1 0.07957086059285
5449.3 0.10901340558303
5449.6 0.14789252226154
5449.9 0.19167830543919
5450.1 0.10417852689491
5450.4 0.07276866469399
5450.7 0.09265993880866
5451.0 0.03948850256829
5451.2 0.13348867027296
5451.5 0.13610784999095
5451.8 0.10520773560491
5452.0 0.11172387184596
5452.3 0.08288911569628
5452.6 0.06763785372308
5452.9 0.18214949019566
5453.1 0.09811044603792
5453.4 0.15534554359442
5453.7 0.15383981742989
5453.9 0.03909562921761
5454.2 0.05241669855691
5454.5 0.05433700854121
5454.7 0.18036394852049
5455.0 0.10844438388474
5455.3 0.11291219369050
5455.6 0.11481766102076
5455.8 0.11686514412348
5456.1 0.08652258543694
5456.4 0.10484304336746
5456.6 0.08302980312960
5456.9 0.00000000000000
5457.2 0.00000000000000
5457.4 0.07876197331129
5457.7 0.06911329719566
5458.0 0.04866850853008
5458.2 0.15369317030487
5458.5 0.12086407897422
5458.8 0.09648397485191
5459.1 0.16891792281209
5459.3 0.21062282922419
5459.6 0.11660384400244
5459.9 0.11209427978481
5460.1 0.12384848586650
5460.4 0.03986818992885
5460.7 0.00000000000000
5460.9 0.08720019106474
5461.2 0.07711545003599
5461.5 0.06100448018527
5461.8 0.10501358042816
5462.0 0.04053223009545
5462.3 0.02688896549141
5462.6 0.01868023043362
5462.8 0.01370463939133
5463.1 0.10838458700450
5463.4 0.11950931627472
5463.6 0.11292598261797
5463.9 0.19303690980210
5464.2 0.08810035488291
5464.5 0.02893261032631
5464.7 0.12926953594056
5465.0 0.17102020082743
5465.3 0.06734056962411
5465.5 0.11300760935860
5465.8 0.17052207182744
5466.1 0.13864238217244
5466.4 0.18706064074962
5466.6 0.01058195968435
5466.9 0.00000000000000
5467.2 0.03627915269800
5467.4 0.12579589701027
5467.7 0.10660673628795
5468.0 0.14610465161338
5468.2 0.09877414242731
5468.5 0.12656279242923
5468.8 0.12073800728424
5469.1 0.16061610173932
5469.3 0.21417089954975
5469.6 0.03704140860458
5469.9 0.12084035188391
5470.1 0.17062800980674
5470.4 0.07353786873847
5470.7 0.10146000079106
5470.9 0.00000000000000
5471.2 0.00000000000000
5471.5 0.17203274306703
5471.8 0.03869481057054
5472.0 0.12673063012480
5472.3 0.02654421843870
5472.6 0.04511772617695
5472.8 0.13234928689710
5473.1 0.17115984735322
5473.4 0.08814332567700
5473.6 0.04663046249217
5473.9 0.07755910292983
5474.2 0.03272654417570
5474.4 0.10377993309043
5474.7 0.16550228121121
5475.0 0.06678246740913
5475.3 0.10459246054691
5475.5 0.19254127876724
5475.8 0.11584505417267
5476.1 0.18550436702571
5476.3 0.15182194298346
5476.6 0.02634186143311
5476.9 0.00000000000000
5477.1 0.08975364736459
5477.4 0.10492920316896
5477.7 0.00000000000000
5478.0 0.02520869424520
5478.2 0.07328292090114
5478.5 0.19542220063439
5478.8 0.00983291848617
5479.0 0.08652980133467
5479.3 0.15761197862858
5479.6 0.10329248828732
5479.9 0.00000000000000
5480.1 0.06283101280101
5480.4 0.16655984934005
5480.7 0.24914133331964
5480.9 0.08672700867155
5481.2 0.21415783473850
5481.5 0.10752486612915
5481.7 0.18917855634638
5482.0 0.00649803586401
5482.3 0.19301261383834
5482.6 0.20797643230254
5482.8 0.14306776089575
5483.1 0.03936643333478
5483.4 0.12540274314512
5483.6 0.16909418001848
5483.9 0.04668027802794
5484.2 0.00237194249613
5484.4 0.09170206323958
5484.7 0.11751018340046
5485.0 0.14006256008674
5485.2 0.02711779144021
5485.5 0.00000000000000
5485.8 0.05818265833379
5486.1 0.15046878619219
5486.3 0.22443126682306
5486.6 0.10482437805632
5486.9 0.09352477318716
5487.1 0.09558757071034
5487.4 0.05361090870184
5487.7 0.16005877100240
5487.9 0.12612350148433
5488.2 0.17211486928084
5488.5 0.16388129648319
5488.8 0.09415764030900
5489.0 0.09098246359916
5489.3 0.09550401844058
5489.6 0.01292530007918
5489.8 0.05506532396646
5490.1 0.12630405442768
5490.4 0.06124959131924
5490.6 0.06473539415519
5490.9 0.09574978316444
5491.2 0.07811577664594
5491.5 0.04820743015403
5491.7 0.10701559515005
5492.0 0.09207909309703
5492.3 0.09011210680014
5492.5 0.00000000000000
5492.8 0.00000000000000
5493.1 0.08498314304506
5493.4 0.11192362561516
5493.6 0.07598700795282
5493.9 0.10393565218959
5494.2 0.20611991330259
5494.4 0.17137065364565
5494.7 0.08826439852911
5495.0 0.11560144741526
5495.2 0.06446784891780
5495.5 0.01453162904068
5495.8 0.10133602959977
5496.1 0.17609976711167
5496.3 0.19445343064187
5496.6 0.06863031266614
5496.9 0.10045668486147
5497.1 0.12010251666034
5497.4 0.06877574449598
5497.7 0.21367558802204
5497.9 0.16165329239780
5498.2 0.02958044735311
5498.5 0.15668297608820
5498.8 0.13440657244482
5499.0 0.09062298515993
5499.3 0.11442649220248
5499.6 0.06123304045127
5499.8 0.10566263806952
5500.1 0.04544549282790
5500.4 0.11254918799260
5500.6 0.13618695473178
5500.9 0.02702839084881
5501.2 0.03189005178375
5501.4 0.10870958275124
5501.7 0.17767163143948
5502.0 0.10977457981282
5502.3 0.12376959510429
5502.5 0.10683161358109
5502.8 0.00061000772799
5503.1 0.16025822968967
5503.3 0.15720835612039
5503.6 0.08919269812715
5503.9 0.03649699368300
5504.1 0.07513463749983
5504.4 0.09092997829515
5504.7 0.01677469021219
5505.0 0.12612069016720
5505.2 0.10241240041976
5505.5 0.09719582659043
5505.8 0.15750348488364
5506.0 0.00000000000000
5506.3 0.04356564883778
5506.6 0.07758463600139
5506.9 0.17312458453961
5507.1 0.09278055395165
5507.4 0.17914078632345
5507.7 0.13971586606256
5507.9 0.09404273741147
5508.2 0.08695206030414
5508.5 0.18402908239431
5508.7 0.19222547605538
5509.0 0.14358121469951
5509.3 0.12176484968081
5509.6 0.05099190960599
5509.8 0.10514325501241
5510.1 0.13534866770668
5510.4 0.18764262740312
5510.6 0.13198592929577
5510.9 0.06924424740050
5511.2 0.02061432542175
5511.4 0.08971780381975
5511.7 0.14041248062750
5512.0 0.09013662564217
5512.2 0.22426075759001
5512.5 0.14935741508942
5512.8 0.03885931138289
5513.1 0.13841571363662
5513.3 0.21819669596475
5513.6 0.05388239760225
5513.9 0.05093437188932
5514.1 0.02894319561583
5514.4 0.11612951954799
5514.7 0.14451516069199
5514.9 0.05877375238774
5515.2 0.06241514155198
5515.5 0.09815398026989
5515.8 0.09574385430268
5516.0 0.13516951306769
5516.3 0.14149285462695
5516.6 0.10789964647328
5516.8 0.06326579814864
5517.1 0.07436105070415
5517.4 0.15647975804563
5517.6 0.10673390854005
5517.9 0.10005577647462
5518.2 0.10213705428746
5518.5 0.11199754416925
5518.7 0.02367630145341
5519.0 0.21003641440996
5519.3 0.05304324148686
5519.5 0.08098638096725
5519.8 0.18615107532908
5520.1 0.09261219314250
5520.4 0.11468214258358
5520.6 0.09362405720875
5520.9 0.08054432769609
5521.2 0.25262716457003
5521.4 0.11967853638904
5521.7 0.04220224391348
5522.0 0.10841009986223
5522.2 0.15703414498388
5522.5 0.14133060446423
5522.8 0.08869692895611
5523.1 0.08505830372972
5523.3 0.12707825075087
5523.6 0.15294105754422
5523.9 0.20201869450293
5524.1 0.04044081521024
5524.4 0.22961749124611
5524.7 0.18059485115472
5524.9 0.06702677037173
5525.2 0.12544691723360
5525.5 0.16681526399055
5525.8 0.21526345746439
5526.0 0.08510692935356
5526.3 0.09928101404265
5526.6 0.12700795596951
5526.8 0.13441169198761
5527.1 0.09057609319962
5527.4 0.00092015788387
5527.6 0.07999453378541
5527.9 0.13643798174761
5528.2 0.13734281978614
5528.4 0.07534978827821
5528.7 0.09339732538452
5529.0 0.10555915371739
5529.3 0.06290465051664
5529.5 0.01307570144589
5529.8 0.05742951998298
5530.1 0.14542510510482
5530.3 0.21694824631469
5530.6 0.16106153621669
5530.9 0.15022676716100
5531.1 0.16750262935319
5531.4 0.15704041024699
5531.7 0.10369926503979
5532.0 0.15005729183063
5532.2 0.03195336868915
5532.5 0.25513006269414
5532.8 0.05723294606234
5533.0 0.20019508052775
5533.3 0.08825824982915
5533.6 0.05984734348534
5533.9 0.15139004695896
5534.1 0.12360403249349
5534.4 0.13279543534984
5534.7 0.00000000000000
5534.9 0.16485703973044
5535.2 0.09550224198065
5535.5 0.19128250607587
5535.7 0.08361162536903
5536.0 0.10578458196301
5536.3 0.04225735076869
5536.6 0.14109402719734
5536.8 0.17678958081392
5537.1 0.05179338587397
5537.4 0.23614833556012
5537.6 0.04093174654203
5537.9 0.15687769480969
5538.2 0.05356705747186
5538.4 0.08172314214843
5538.7 0.09264340829915
5539.0 0.12719008357808
5539.2 0.06382233058316
5539.5 0.10881423379807
5539.8 0.04437961239926
5540.1 0.00000000000000
5540.3 0.11519345742647
5540.6 0.18352356968301
5540.9 0.16529679214683
5541.1 0.09400944496662
5541.4 0.12060147656974
5541.7 0.22320147175848
5541.9 0.11099325774788
5542.2 0.02426764141268
5542.5 0.01342439432856
5542.8 0.08467233811662
5543.0 0.11271241515515
5543.3 0.03339317278692
5543.6 0.12335361143510
5543.8 0.13606926406567
5544.1 0.13448376764947
5544.4 0.09989774395663
5544.6 0.05377590246502
5544.9 0.16518024547071
5545.2 0.00000000000000
5545.5 0.11386871154258
5545.7 0.16217177248983
5546.0 0.19849374134412
5546.3 0.10563661899285
5546.5 0.14521789306765
5546.8 0.04574402825034
5547.1 0.11816794253346
5547.4 0.16867275460198
5547.6 0.09463164188542
5547.9 0.13698150306647
5548.2 0.04189220361623
5548.4 0.20168552104191
5548.7 0.05671885767715
5549.0 0.03601780071926
5549.2 0.12405918701139
5549.5 0.06995282821361
5549.8 0.13084878422207
5550.1 0.18491953364375
5550.3 0.16260962620064
5550.6 0.07843563690887
5550.9 0.07533545899809
5551.1 0.08350912205356
5551.4 0.22886695872898
5551.7 0.18496462621130
5551.9 0.14217541342023
5552.2 0.09510410809073
5552.5 0.11828077419932
5552.8 0.18449882829597
5553.0 0.03192732562845
5553.3 0.07393400819650
5553.6 0.11940764619814
5553.8 0.07187412673510
5554.1 0.08007670782037
5554.4 0.08312003394723
5554.6 0.03732100906126
5554.9 0.03306772515273
5555.2 0.02616756814037
5555.4 0.08881227237638
5555.7 0.04987881942550
5556.0 0.09054471075787
5556.3 0.15219383994996
5556.5 0.03144161493447
5556.8 0.02807224527382
5557.1 0.12283305648100
5557.3 0.08750079415528
5557.6 0.11281931939184
5557.9 0.16125352876052
5558.1 0.03952058571277
5558.4 0.02652200420631
5558.7 0.08148708006126
5559.0 0.10768976731041
5559.2 0.01949715410492
5559.5 0.20095705183104
5559.8 0.13124732567081
5560.0 0.19201174230438
5560.3 0.06561758329890
5560.6 0.19052961156437
5560.9 0.12759174962045
5561.1 0.19818650163779
5561.4 0.10490990522912
5561.7 0.06306688942351
5561.9 0.06025548619767
5562.2 0.12428753065637
5562.5 0.00328496495766
5562.7 0.11483764787041
5563.0 0.07881685389225
5563.3 0.04806907800139
5563.6 0.15725666067930
5563.8 0.10202233360692
5564.1 0.14899469581632
5564.4 0.08522702278599
5564.6 0.10905207976620
5564.9 0.15736479213545
5565.2 0.11554780269360
5565.4 0.12455812807387
5565.7 0.10706493591022
5566.0 0.07868577091215
5566.2 0.10578392468774
5566.5 0.09019934006899
5566.8 0.00000000000000
5567.1 0.04300098155251
5567.3 0.25468130929097
5567.6 0.14411052471022
5567.9 0.05902488423828
5568.1 0.00000000000000
5568.4 0.10337431555470
5568.7 0.14664806760540
5568.9 0.00000000000000
5569.2 0.17452327919380
5569.5 0.01208913024999
5569.8 0.13204234317403
5570.0 0.06130658427544
5570.3 0.18607052822363
5570.6 0.00591445770888
5570.8 0.10882757869132
5571.1 0.11566354035303
5571.4 0.21735971022025
5571.6 0.13149067035570
5571.9 0.00000000000000
5572.2 0.09686253331469
5572.5 0.13931338955137
5572.7 0.04831439553696
5573.0 0.11077173518640
5573.3 0.12492525011870
5573.5 0.08348558286038
5573.8 0.00765417748096
5574.1 0.05493393005535
5574.4 0.13037726831525
5574.6 0.15694808203928
5574.9 0.18815472969581
5575.2 0.17703564306072
5575.4 0.22216520329234
5575.7 0.18284223049673
5576.0 0.04335126136692
5576.2 0.13169584801777
5576.5 0.16455607262315
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 2.18629160284241
5578.1 1.87199323515523
5578.4 1.01518206703996
5578.7 0.81643218341622
5578.9 0.52157267277163
5579.2 0.28815589408657
5579.5 0.02276026417420
5579.8 0.08041427150331
5580.0 0.15393432820378
5580.3 0.04592283380700
5580.6 0.11038904696326
5580.8 0.15055709033224
5581.1 0.04360445153415
5581.4 0.13068075557921
5581.6 0.02439685043782
5581.9 0.07707190555522
5582.2 0.00000000000000
5582.4 0.03389541872537
5582.7 0.17696764331123
5583.0 0.07900909026231
5583.3 0.04017801875110
5583.5 0.14131915359832
5583.8 0.11859884204905
5584.1 0.14067689217267
5584.3 0.13374724227000
5584.6 0.18110041826810
5584.9 0.11891576711718
5585.1 0.23861793081310
5585.4 0.18527559969453
5585.7 0.06719194618910
5586.0 0.02429632945041
5586.2 0.15611939262357
5586.5 0.23196636516413
5586.8 0.15741079914474
5587.0 0.11381166309820
5587.3 0.03606075917020
5587.6 0.04519384176452
5587.9 0.03166032313071
5588.1 0.11102663969805
5588.4 0.00000000000000
5588.7 0.09588376274421
5588.9 0.13084802339277
5589.2 0.12241479007096
5589.5 0.00108537675794
5589.7 0.07910872272109
5590.0 0.14926550194205
5590.3 0.01207783858147
5590.6 0.13656321045394
5590.8 0.10422320100247
5591.1 0.04670704439127
5591.4 0.06273392036051
5591.6 0.15284857437875
5591.9 0.10369267488489
5592.2 0.01747028693351
5592.4 0.06005145133071
5592.7 0.06721905218855
5593.0 0.19348704635559
5593.2 0.03431767404865
5593.5 0.00704064418627
5593.8 0.07954731051854
5594.1 0.05465334235006
5594.3 0.02534298357059
5594.6 0.11232531102296
5594.9 0.09325944843164
5595.1 0.10811185602456
5595.4 0.09801880227310
5595.7 0.10186929902987
5595.9 0.09482617447725
5596.2 0.06012073027896
5596.5 0.05743013981367
5596.8 0.00000000000000
5597.0 0.03887238715982
5597.3 0.07066541325657
5597.6 0.07208226695465
5597.8 0.23434758886752
5598.1 0.15429107924360
5598.4 0.09885764407604
5598.6 0.16854660076158
5598.9 0.00140241313136
5599.2 0.13026928169961
5599.5 0.10008458882961
5599.7 0.04200905692476
5600.0 0.04242746401524
5600.3 0.15325658470366
5600.5 0.04617131485600
5600.8 0.06578772496357
5601.1 0.09052845628296
5601.4 0.11714534527780
5601.6 0.06984514837718
5601.9 0.04662444983161
5602.2 0.05958087987538
5602.4 0.09389888552586
5602.7 0.13469643065534
5603.0 0.11213459594608
5603.2 0.08856932624432
5603.5 0.16566274714730
5603.8 0.10070485736710
5604.1 0.10084680151640
5604.3 0.04312645072619
5604.6 0.00195647875140
5604.9 0.04953493488158
5605.1 0.14257117578126
5605.4 0.10886550879978
5605.7 0.08661713666598
5605.9 0.13981846273467
5606.2 0.00926279330406
5606.5 0.08086990773239
5606.8 0.19097804145371
5607.0 0.09073471085207
5607.3 0.08520131125586
5607.6 0.18517347261724
5607.8 0.13667447030333
5608.1 0.03564171755012
5608.4 0.04629151394760
5608.6 0.05871454435921
5608.9 0.14414911243560
5609.2 0.24215503320859
5609.4 0.04710616044950
5609.7 0.15082475513007
5610.0 0.07221856304602
5610.3 0.11170642912845
5610.5 0.12041857436443
5610.8 0.11454018209361
5611.1 0.10833718923620
5611.3 0.20436431355643
5611.6 0.12770366513640
5611.9 0.17249679003719
5612.1 0.21213238752286
5612.4 0.15158640564573
5612.7 0.14951143887937
5613.0 0.11123636872111
5613.2 0.02382478041315
5613.5 0.05543746784047
5613.8 0.09397278888832
5614.0 0.15090390428440
5614.3 0.14890413083514
5614.6 0.16593138470394
5614.9 0.07246062616248
5615.1 0.09460507875337
5615.4 0.10783632983754
5615.7 0.11466125625796
5615.9 0.06075746754908
5616.2 0.00000000000000
5616.5 0.19409253057635
5616.7 0.04933418389494
5617.0 0.02163204525794
5617.3 0.16295153695613
5617.6 0.11398450150878
5617.8 0.00000000000000
5618.1 0.10739955153004
5618.4 0.13373090272815
5618.6 0.03067430922230
5618.9 0.03783918672925
5619.2 0.06343866448484
5619.4 0.14772355490956
5619.7 0.06497704575543
5620.0 0.04462522841516
5620.2 0.07991027745431
5620.5 0.05745297446195
5620.8 0.14641430434316
5621.1 0.16962375265099
5621.3 0.05670816763321
5621.6 0.04234300269563
5621.9 0.10240536213981
5622.1 0.12277489613267
5622.4 0.10060496561950
5622.7 0.14522023501183
5622.9 0.09554820295782
5623.2 0.09724580884991
5623.5 0.08925623508866
5623.8 0.10796881295904
5624.0 0.04416055737730
5624.3 0.13805194619084
5624.6 0.13619374852689
5624.8 0.22631891310908
5625.1 0.13981220121936
5625.4 0.00000000000000
5625.6 0.00000000000000
5625.9 0.19082035302319
5626.2 0.11499651177438
5626.5 0.11833671147491
5626.7 0.04987220376540
5627.0 0.13349560776272
5627.3 0.20392139052907
5627.5 0.09481976891921
5627.8 0.00768124751911
5628.1 0.08542292232515
5628.4 0.13910182442644
5628.6 0.12890590328282
5628.9 0.11426919355204
5629.2 0.08723025296517
5629.4 0.02821450184110
5629.7 0.10302856357457
5630.0 0.06012833722977
5630.2 0.02448630640552
5630.5 0.13334648012719
5630.8 0.08148523209739
5631.1 0.13397190472466
5631.3 0.15903576482975
5631.6 0.01935290219523
5631.9 0.00000000000000
5632.1 0.06194540937172
5632.4 0.15266321802670
5632.7 0.12988958738690
5632.9 0.00000000000000
5633.2 0.09480395554132
5633.5 0.07142110958361
5633.8 0.07832379724640
5634.0 0.02332529881344
5634.3 0.02822791891236
5634.6 0.08405573958749
5634.8 0.05695303436028
5635.1 0.01230126269907
5635.4 0.08446206664682
5635.6 0.02802903873151
5635.9 0.13016898138614
5636.2 0.08658700186982
5636.4 0.01884065940784
5636.7 0.05579500089120
5637.0 0.00534907466688
5637.3 0.14636582371066
5637.5 0.05293206631149
5637.8 0.00721717955241
5638.1 0.09666178369570
5638.3 0.02336580540094
5638.6 0.01976876009033
5638.9 0.11068774848684
5639.1 0.00000000000000
5639.4 0.08403992796398
5639.7 0.12879965523854
5640.0 0.20774539903882
5640.2 0.06712460140901
5640.5 0.17406145112954
5640.8 0.09357214496400
