lambda flux
5350.5 0.16282768751472
5350.8 0.26393957457410
5351.1 0.23821001436890
5351.3 0.25209054741553
5351.6 0.23720679395544
5351.9 0.28783994439582
5352.1 0.19810790080233
5352.4 0.17147596485512
5352.7 0.15307683848280
5352.9 0.30693797124856
5353.2 0.17332480680557
5353.5 0.21020928532211
5353.8 0.27730960201875
5354.0 0.18157721151552
5354.3 0.20560902345026
5354.6 0.20469385563414
5354.8 0.19098895284126
5355.1 0.19987125183111
5355.4 0.13281617086352
5355.6 0.19833343227027
5355.9 0.21332000843356
5356.2 0.08765082392238
5356.5 0.00000000000000
5356.7 0.11404477649995
5357.0 0.20113611303256
5357.3 0.13723858192980
5357.5 0.21260241358482
5357.8 0.08218757627108
5358.1 0.16120995324357
5358.4 0.12109618842825
5358.6 0.06195344860567
5358.9 0.33026334821041
5359.2 0.18798015120895
5359.4 0.25262474515212
5359.7 0.10237368401227
5360.0 0.34286004369390
5360.2 0.23321147717273
5360.5 0.26381445156621
5360.8 0.22621646104615
5361.1 0.17977791820985
5361.3 0.15747661621899
5361.6 0.08843161221499
5361.9 0.18146678324202
5362.1 0.17993261114182
5362.4 0.15300000599470
5362.7 0.20686564960953
5362.9 0.29804314769421
5363.2 0.27871813745529
5363.5 0.28840595542568
5363.8 0.18049408427215
5364.0 0.29044519037072
5364.3 0.22447393514384
5364.6 0.30263463336235
5364.8 0.18298729363295
5365.1 0.10791891966388
5365.4 0.20984368338371
5365.6 0.20086473145812
5365.9 0.17599732341587
5366.2 0.14254952854155
5366.4 0.25308319454893
5366.7 0.21744865931960
5367.0 0.20525603302018
5367.3 0.17962820095730
5367.5 0.15099166900086
5367.8 0.19407594708839
5368.1 0.15799795776527
5368.3 0.25456924900485
5368.6 0.24993711297243
5368.9 0.18992979589163
5369.1 0.15156917367630
5369.4 0.11607290891333
5369.7 0.20871538524776
5370.0 0.21336680852308
5370.2 0.16010116765264
5370.5 0.24576142104159
5370.8 0.21609028891421
5371.0 0.23485711542807
5371.3 0.24856355081816
5371.6 0.23084903263642
5371.9 0.22635120414693
5372.1 0.21827647370338
5372.4 0.15159910582211
5372.7 0.21840182293465
5372.9 0.19265785724898
5373.2 0.13425283160416
5373.5 0.19572808729503
5373.7 0.18531580679898
5374.0 0.21122802585880
5374.3 0.19797175699178
5374.6 0.16007986962142
5374.8 0.17403278554925
5375.1 0.23794464531874
5375.4 0.11899204873409
5375.6 0.21416020140074
5375.9 0.26543615152802
5376.2 0.17045703435784
5376.4 0.18935989602158
5376.7 0.20482575491682
5377.0 0.27165169590895
5377.2 0.15919924995165
5377.5 0.14456052591667
5377.8 0.17924845129674
5378.1 0.30670852815541
5378.3 0.20983485548049
5378.6 0.17876582178706
5378.9 0.12750264687695
5379.1 0.29656310775526
5379.4 0.18219587344839
5379.7 0.23422357511369
5379.9 0.26972993193543
5380.2 0.16437411428345
5380.5 0.21356939655232
5380.8 0.26492948120656
5381.0 0.14835437155943
5381.3 0.11273815321583
5381.6 0.15755339929493
5381.8 0.20756481237739
5382.1 0.22228451777068
5382.4 0.20079217516011
5382.6 0.22323113199561
5382.9 0.19737189430457
5383.2 0.29012997503232
5383.5 0.13783210000026
5383.7 0.22310674364329
5384.0 0.15044814508801
5384.3 0.22000546293665
5384.5 0.26378346830102
5384.8 0.26841677333567
5385.1 0.30477319622360
5385.4 0.17676568088222
5385.6 0.20696249285224
5385.9 0.16862361606931
5386.2 0.21402552729351
5386.4 0.29395064002970
5386.7 0.27234395032587
5387.0 0.21255644302856
5387.2 0.23675994949753
5387.5 0.32333841434224
5387.8 0.22326120793577
5388.1 0.09163178458257
5388.3 0.25411188093067
5388.6 0.18379206033301
5388.9 0.25187571991637
5389.1 0.31245256018359
5389.4 0.19789988729487
5389.7 0.14128769742315
5389.9 0.24057873987017
5390.2 0.17274613000373
5390.5 0.19440142399248
5390.8 0.23224069139893
5391.0 0.15837605949434
5391.3 0.23452594052897
5391.6 0.27550325609887
5391.8 0.20902688539412
5392.1 0.27957088580498
5392.4 0.28055158843721
5392.6 0.16460444077016
5392.9 0.20151468864532
5393.2 0.17372964330293
5393.4 0.20410895098932
5393.7 0.13140567382292
5394.0 0.19151926844905
5394.3 0.20861651029803
5394.5 0.13779471672508
5394.8 0.18869720189672
5395.1 0.27046616216722
5395.3 0.15816896167550
5395.6 0.15415634699553
5395.9 0.25283735308434
5396.1 0.19588649571430
5396.4 0.21072192278121
5396.7 0.26513444782274
5397.0 0.25273654408215
5397.2 0.21218987023248
5397.5 0.19251576988810
5397.8 0.27495338279346
5398.0 0.17252962752075
5398.3 0.15278206599418
5398.6 0.20743133999918
5398.9 0.19023685021133
5399.1 0.20114566492323
5399.4 0.19775430331594
5399.7 0.16978412969295
5399.9 0.25844655966900
5400.2 0.24349203070342
5400.5 0.18598057339806
5400.7 0.21039863143213
5401.0 0.15359798926291
5401.3 0.15278410183434
5401.6 0.19552673114138
5401.8 0.19443791492747
5402.1 0.17674563086490
5402.4 0.19349968332237
5402.6 0.29364129930399
5402.9 0.28435068387941
5403.2 0.25746630720649
5403.4 0.24871786269665
5403.7 0.18020714349257
5404.0 0.13736040676574
5404.2 0.17493165542564
5404.5 0.26538172285784
5404.8 0.28280977739927
5405.1 0.24030588715050
5405.3 0.21980602669221
5405.6 0.12016482696782
5405.9 0.19642773867052
5406.1 0.19150419813850
5406.4 0.07925568270969
5406.7 0.21096609491233
5406.9 0.21350775054372
5407.2 0.18453865408972
5407.5 0.12449294727223
5407.8 0.16198077458166
5408.0 0.15088533096594
5408.3 0.15967429634796
5408.6 0.22031840421035
5408.8 0.28822691722449
5409.1 0.08160865118579
5409.4 0.12867778894674
5409.6 0.16524509131120
5409.9 0.17350298474957
5410.2 0.17437796218275
5410.5 0.16446107837558
5410.7 0.15094446516734
5411.0 0.26739203325064
5411.3 0.22037237730158
5411.5 0.18978785976366
5411.8 0.22559909203562
5412.1 0.23017555261950
5412.4 0.16776524426694
5412.6 0.15462258459797
5412.9 0.18605326413290
5413.2 0.20311447485975
5413.4 0.21354821904592
5413.7 0.24543065411099
5414.0 0.24071468842242
5414.2 0.30183794940915
5414.5 0.22012401635494
5414.8 0.18027557363497
5415.1 0.12475437469996
5415.3 0.19269494393985
5415.6 0.11119719565589
5415.9 0.21655896198348
5416.1 0.19017357139405
5416.4 0.27340585803417
5416.7 0.27401046377780
5416.9 0.26183095481611
5417.2 0.19095596972183
5417.5 0.22338695587476
5417.8 0.32026805506124
5418.0 0.19987014885839
5418.3 0.22148823163966
5418.6 0.26262283389362
5418.8 0.20100154013909
5419.1 0.15579526933545
5419.4 0.25365862802351
5419.6 0.08595266387407
5419.9 0.22744862998596
5420.2 0.13694993505491
5420.4 0.20975185864298
5420.7 0.09859175066473
5421.0 0.21642335487174
5421.3 0.19393242177241
5421.5 0.24233216035922
5421.8 0.19467810332919
5422.1 0.18871092387384
5422.3 0.19099077746514
5422.6 0.19152880295179
5422.9 0.34302381276353
5423.1 0.25302515827571
5423.4 0.24132997735485
5423.7 0.15347155491319
5424.0 0.25274378258074
5424.2 0.18047745407829
5424.5 0.24941046271969
5424.8 0.15540760196283
5425.0 0.21571999623128
5425.3 0.11708218556060
5425.6 0.22994674226477
5425.9 0.16633007339301
5426.1 0.13598286664863
5426.4 0.18068535627306
5426.7 0.26337327036948
5426.9 0.20530219270834
5427.2 0.19889984772279
5427.5 0.13850910954520
5427.7 0.23039631356460
5428.0 0.14621731803232
5428.3 0.19049847520095
5428.6 0.28325975929951
5428.8 0.28350533416942
5429.1 0.29214737661432
5429.4 0.25602636825606
5429.6 0.07202014445875
5429.9 0.28878913025569
5430.2 0.18064404894961
5430.4 0.16749514478700
5430.7 0.21874360628209
5431.0 0.11440359145230
5431.2 0.21254615977804
5431.5 0.23583289606862
5431.8 0.30027145074926
5432.1 0.16785257239957
5432.3 0.30482673175265
5432.6 0.22478492849272
5432.9 0.15367784212081
5433.1 0.26689143144867
5433.4 0.16864516799004
5433.7 0.24644443204180
5433.9 0.29468577715874
5434.2 0.27459437104166
5434.5 0.19421894967088
5434.8 0.22322760254670
5435.0 0.26769377317354
5435.3 0.26123848915060
5435.6 0.04311354684447
5435.8 0.18753633456854
5436.1 0.21779517827713
5436.4 0.29882020640093
5436.6 0.18060154134432
5436.9 0.10631659035531
5437.2 0.18073831376148
5437.5 0.35703441415591
5437.7 0.17615512113517
5438.0 0.31267345889795
5438.3 0.15148885899568
5438.5 0.30532756635973
5438.8 0.21450227143880
5439.1 0.24871698947485
5439.4 0.19289699122099
5439.6 0.18305106518141
5439.9 0.18353792652552
5440.2 0.24143492947573
5440.4 0.23042317915296
5440.7 0.26958454232503
5441.0 0.18213007943892
5441.2 0.32109226680060
5441.5 0.21097570055439
5441.8 0.25974476292296
5442.1 0.22508841835391
5442.3 0.14568967076573
5442.6 0.24946509551839
5442.9 0.20809752521021
5443.1 0.30030315914497
5443.4 0.22423555342108
5443.7 0.29080849893023
5443.9 0.19107119877039
5444.2 0.20969115052406
5444.5 0.30063672159938
5444.8 0.29744581490702
5445.0 0.25653199475579
5445.3 0.23018975931313
5445.6 0.31849596195863
5445.8 0.23314496783625
5446.1 0.03429417661529
5446.4 0.19610655927279
5446.6 0.09801983425288
5446.9 0.28022860403781
5447.2 0.22047728263567
5447.4 0.14310830458362
5447.7 0.16786761928871
5448.0 0.18614082349222
5448.3 0.28153928561497
5448.5 0.18575000167665
5448.8 0.24172529773571
5449.1 0.20639022372136
5449.3 0.24600940307013
5449.6 0.27699651838746
5449.9 0.23051502596583
5450.1 0.13642700659525
5450.4 0.14457461833773
5450.7 0.21503003581677
5451.0 0.16629307927002
5451.2 0.30059745828409
5451.5 0.28532191648428
5451.8 0.27308531252826
5452.0 0.23149184218096
5452.3 0.20881511552372
5452.6 0.19450410876649
5452.9 0.21314853006876
5453.1 0.08692019614143
5453.4 0.28030221091647
5453.7 0.15678697635022
5453.9 0.24377577144539
5454.2 0.28216227350902
5454.5 0.18991125082418
5454.7 0.14243463647587
5455.0 0.08825089185180
5455.3 0.09067081850864
5455.6 0.23309920010430
5455.8 0.31398273071257
5456.1 0.27245444385144
5456.4 0.15725598453871
5456.6 0.20709366342293
5456.9 0.24678239702526
5457.2 0.15645186031169
5457.4 0.18000000758672
5457.7 0.31585031738279
5458.0 0.27100644388128
5458.2 0.14005958216280
5458.5 0.21808394412644
5458.8 0.21501486836748
5459.1 0.22095481396955
5459.3 0.21065994444069
5459.6 0.14314850055317
5459.9 0.15194615077149
5460.1 0.26443740565337
5460.4 0.28168979678184
5460.7 0.27529545539429
5460.9 0.29221538301523
5461.2 0.37579894599105
5461.5 0.25419096099035
5461.8 0.22206104227188
5462.0 0.11301838291443
5462.3 0.12584917774266
5462.6 0.31914207648843
5462.8 0.26242434003000
5463.1 0.20582971616570
5463.4 0.18804189904051
5463.6 0.22412206981141
5463.9 0.23053542967983
5464.2 0.21985221815180
5464.5 0.26236266915586
5464.7 0.21870418587973
5465.0 0.29751284750633
5465.3 0.27830751074356
5465.5 0.26378782016250
5465.8 0.14836011441485
5466.1 0.12595547817870
5466.4 0.15415595895799
5466.6 0.23309377075224
5466.9 0.29891284807834
5467.2 0.25938799742179
5467.4 0.31401736843474
5467.7 0.25811196372842
5468.0 0.23043650283426
5468.2 0.22021065546103
5468.5 0.20783112871793
5468.8 0.20917213533789
5469.1 0.24367725462515
5469.3 0.17243644698631
5469.6 0.21660956152689
5469.9 0.24477080057221
5470.1 0.24303492538282
5470.4 0.23054814784995
5470.7 0.19559459062201
5470.9 0.15637227497949
5471.2 0.17823300266801
5471.5 0.20669328919918
5471.8 0.21169442508500
5472.0 0.24118855578421
5472.3 0.23160629260518
5472.6 0.25842233397978
5472.8 0.20034045290115
5473.1 0.24710250635632
5473.4 0.24399409450097
5473.6 0.24400413144368
5473.9 0.23184525831690
5474.2 0.18732816253910
5474.4 0.15404585770638
5474.7 0.19440438621141
5475.0 0.09728812368732
5475.3 0.16354294473639
5475.5 0.22982554774504
5475.8 0.25923186914084
5476.1 0.24463779494021
5476.3 0.18161926291495
5476.6 0.19290533056639
5476.9 0.17052948857311
5477.1 0.17480005857707
5477.4 0.23243950690256
5477.7 0.18503727719835
5478.0 0.23556862017703
5478.2 0.31081283605221
5478.5 0.13817227517511
5478.8 0.14549052811094
5479.0 0.13557463661153
5479.3 0.18792661696093
5479.6 0.22278469269722
5479.9 0.13711131603202
5480.1 0.10843597939723
5480.4 0.17633172913660
5480.7 0.24559714703917
5480.9 0.16773642169447
5481.2 0.17265088935514
5481.5 0.09361580361272
5481.7 0.25394398538349
5482.0 0.11298884861246
5482.3 0.19950028059818
5482.6 0.11749659524258
5482.8 0.22394806214737
5483.1 0.26557210454046
5483.4 0.23414814385524
5483.6 0.27073704142095
5483.9 0.15805360476953
5484.2 0.12720708525468
5484.4 0.06947747925859
5484.7 0.06087598640436
5485.0 0.20764972671689
5485.2 0.16342638225368
5485.5 0.20112229230940
5485.8 0.25466233561560
5486.1 0.20483379900711
5486.3 0.06356749216876
5486.6 0.19323922728221
5486.9 0.25592338743431
5487.1 0.18082810919035
5487.4 0.16529295066282
5487.7 0.22087710420285
5487.9 0.23341564368808
5488.2 0.23842745466540
5488.5 0.17629786198159
5488.8 0.27731783377434
5489.0 0.37998145103106
5489.3 0.20889659296483
5489.6 0.17442681979304
5489.8 0.09716910055732
5490.1 0.10513034070112
5490.4 0.14316126141361
5490.6 0.21419637726339
5490.9 0.34961642158260
5491.2 0.06607196561879
5491.5 0.15204019860637
5491.7 0.26341208342770
5492.0 0.12360186328708
5492.3 0.17738921654735
5492.5 0.25368530538332
5492.8 0.18854862284808
5493.1 0.17465173762087
5493.4 0.12267148955683
5493.6 0.22217017338854
5493.9 0.14129508597088
5494.2 0.18987359009977
5494.4 0.22163082875764
5494.7 0.22280006421542
5495.0 0.26370189440966
5495.2 0.23515195538501
5495.5 0.21632107091398
5495.8 0.26652652182450
5496.1 0.25409562171681
5496.3 0.28944762110988
5496.6 0.20984888813089
5496.9 0.24127402755598
5497.1 0.27128472207089
5497.4 0.30007709314671
5497.7 0.11171289040292
5497.9 0.09342638036743
5498.2 0.19436991175605
5498.5 0.23077902159929
5498.8 0.24249634060274
5499.0 0.24160826505875
5499.3 0.21969333248945
5499.6 0.11539054638110
5499.8 0.12167294333000
5500.1 0.20922500073190
5500.4 0.08598132992053
5500.6 0.17677111930332
5500.9 0.18331683171162
5501.2 0.18203620987586
5501.4 0.21129479862516
5501.7 0.20036859408633
5502.0 0.21703453836028
5502.3 0.20472711499548
5502.5 0.21265246793258
5502.8 0.20199135502657
5503.1 0.20486667512079
5503.3 0.19947611052284
5503.6 0.19050444360005
5503.9 0.26765430170094
5504.1 0.31053266461901
5504.4 0.22028247112402
5504.7 0.17238311723826
5505.0 0.18231953462500
5505.2 0.13128073343020
5505.5 0.17764601571925
5505.8 0.23997872842761
5506.0 0.18339370804509
5506.3 0.10670033413164
5506.6 0.15864051555320
5506.9 0.21065468807316
5507.1 0.16775424344327
5507.4 0.19691190568195
5507.7 0.21151031035641
5507.9 0.24160814065706
5508.2 0.14542872766657
5508.5 0.26541493265431
5508.7 0.30913789520737
5509.0 0.21850943666128
5509.3 0.09193888319930
5509.6 0.24523249125775
5509.8 0.26727350233391
5510.1 0.18799396900271
5510.4 0.23056681886945
5510.6 0.22569724921566
5510.9 0.11976900518535
5511.2 0.23472031228560
5511.4 0.16423693240260
5511.7 0.17713258155798
5512.0 0.18403927292611
5512.2 0.25212008847402
5512.5 0.26170045119691
5512.8 0.11923875693541
5513.1 0.18391309917239
5513.3 0.21831966767983
5513.6 0.29564741389734
5513.9 0.18967973485410
5514.1 0.18514670531957
5514.4 0.25015138471825
5514.7 0.23586925636655
5514.9 0.26694808159798
5515.2 0.05810634590922
5515.5 0.25520685404238
5515.8 0.15265131370440
5516.0 0.23375880094490
5516.3 0.18017221765113
5516.6 0.23760146694943
5516.8 0.15539224073622
5517.1 0.18604911956846
5517.4 0.25432952745146
5517.6 0.23900270165520
5517.9 0.20316286956354
5518.2 0.29506392940625
5518.5 0.18073382343718
5518.7 0.20770190896946
5519.0 0.20385623613455
5519.3 0.27550517269577
5519.5 0.24722904778992
5519.8 0.15118854946090
5520.1 0.13239307651226
5520.4 0.20705404191817
5520.6 0.25392523794677
5520.9 0.21487424756676
5521.2 0.27267156408793
5521.4 0.23339986262434
5521.7 0.24480749751534
5522.0 0.19444436227965
5522.2 0.24496343730033
5522.5 0.22153013607271
5522.8 0.17904968167405
5523.1 0.28192323856380
5523.3 0.26292003860757
5523.6 0.18837149836629
5523.9 0.18262651776733
5524.1 0.17721486562741
5524.4 0.19256533323272
5524.7 0.21152173291253
5524.9 0.29516330344208
5525.2 0.26175882323428
5525.5 0.25194308702732
5525.8 0.18349485130367
5526.0 0.19349927993512
5526.3 0.25062458568362
5526.6 0.17754387526899
5526.8 0.12835268066071
5527.1 0.20117647310022
5527.4 0.13233984805515
5527.6 0.22290901433123
5527.9 0.16727047441420
5528.2 0.22320471903828
5528.4 0.15608877120725
5528.7 0.21681231438172
5529.0 0.17986422442622
5529.3 0.13311537972614
5529.5 0.15350886738308
5529.8 0.17407689882381
5530.1 0.20825884480933
5530.3 0.20357078829650
5530.6 0.28442852642861
5530.9 0.17213969624643
5531.1 0.04117284293339
5531.4 0.25350639320969
5531.7 0.19388636152244
5532.0 0.27142521859782
5532.2 0.16418919182013
5532.5 0.18573955171033
5532.8 0.26238814241806
5533.0 0.11315690851984
5533.3 0.23887632085015
5533.6 0.15308950684866
5533.9 0.17191709234464
5534.1 0.24957701230225
5534.4 0.22755922979631
5534.7 0.27083498416413
5534.9 0.23149064781261
5535.2 0.19371328886558
5535.5 0.17816222758097
5535.7 0.13610393706059
5536.0 0.10784295316336
5536.3 0.22281882030871
5536.6 0.22380853618703
5536.8 0.24662787907245
5537.1 0.23459183825569
5537.4 0.22555027207513
5537.6 0.19378407754297
5537.9 0.20892567115468
5538.2 0.13002471068469
5538.4 0.26263062329389
5538.7 0.23716774451554
5539.0 0.18591446824529
5539.2 0.23009110432812
5539.5 0.24971160823392
5539.8 0.24971352618205
5540.1 0.20050341990234
5540.3 0.17978985692243
5540.6 0.29378970873399
5540.9 0.17129411910547
5541.1 0.08770126352363
5541.4 0.27602560320639
5541.7 0.19506406511965
5541.9 0.17238551889603
5542.2 0.23462274320870
5542.5 0.30167113731569
5542.8 0.24624776848535
5543.0 0.21061112408455
5543.3 0.20456149794121
5543.6 0.28788782925756
5543.8 0.20288497102860
5544.1 0.26921751162189
5544.4 0.26202770697355
5544.6 0.24446734718627
5544.9 0.19270525107817
5545.2 0.18461672420699
5545.5 0.23678246814813
5545.7 0.35345728607069
5546.0 0.21070786076193
5546.3 0.22381209698991
5546.5 0.24849470262233
5546.8 0.14985495125172
5547.1 0.20376515784822
5547.4 0.20150270196319
5547.6 0.31155883799127
5547.9 0.19219976455032
5548.2 0.14255095468613
5548.4 0.30189326348805
5548.7 0.16201452199331
5549.0 0.20625693643653
5549.2 0.29025175462755
5549.5 0.18660448061498
5549.8 0.09689241587712
5550.1 0.18348844040317
5550.3 0.17314233317148
5550.6 0.21692327258999
5550.9 0.11073970188436
5551.1 0.15779775691279
5551.4 0.13399368356828
5551.7 0.20840518022459
5551.9 0.21081347336291
5552.2 0.22203073590415
5552.5 0.18456858338806
5552.8 0.22107589975737
5553.0 0.24195908127978
5553.3 0.12555939120016
5553.6 0.13508030061359
5553.8 0.20661991683406
5554.1 0.19242417160321
5554.4 0.22996042098029
5554.6 0.12304927179432
5554.9 0.09297665608068
5555.2 0.18147773033552
5555.4 0.31572004765310
5555.7 0.24816360097597
5556.0 0.26253479671456
5556.3 0.20346274158754
5556.5 0.18962481715386
5556.8 0.25962762473522
5557.1 0.23093257631922
5557.3 0.06033368646885
5557.6 0.12516178032306
5557.9 0.10382052816568
5558.1 0.30293295008875
5558.4 0.20058496308125
5558.7 0.17475396713373
5559.0 0.22445594348625
5559.2 0.13236057675077
5559.5 0.22082854147122
5559.8 0.19039161090811
5560.0 0.20733802654136
5560.3 0.30008037693672
5560.6 0.18561253629119
5560.9 0.19514221339151
5561.1 0.16541452690776
5561.4 0.20330372146712
5561.7 0.14453722320167
5561.9 0.25153917121798
5562.2 0.17776618291876
5562.5 0.12310730804385
5562.7 0.26412510218443
5563.0 0.26722936070115
5563.3 0.14138031281927
5563.6 0.12076014003444
5563.8 0.13879238024851
5564.1 0.10485674041571
5564.4 0.17123291610368
5564.6 0.24307874223390
5564.9 0.20765564370021
5565.2 0.10173978139678
5565.4 0.14890093076407
5565.7 0.12378294388875
5566.0 0.16961523494292
5566.2 0.22046610680281
5566.5 0.24856657833656
5566.8 0.22062688224809
5567.1 0.12988917739984
5567.3 0.22183639608761
5567.6 0.22107159822915
5567.9 0.14504727068906
5568.1 0.26164779695171
5568.4 0.25191664050657
5568.7 0.12940667790555
5568.9 0.17675971659583
5569.2 0.13895788446100
5569.5 0.18609850739491
5569.8 0.22676184127486
5570.0 0.18192159892286
5570.3 0.25405333213366
5570.6 0.19346747018352
5570.8 0.23725463299471
5571.1 0.25967836623298
5571.4 0.11702024144818
5571.6 0.18084833219414
5571.9 0.22146742059835
5572.2 0.18886754028179
5572.5 0.21480561085485
5572.7 0.16035737991403
5573.0 0.29695566187696
5573.3 0.16351288459101
5573.5 0.26127473238084
5573.8 0.27486701350224
5574.1 0.16831713903310
5574.4 0.21106244937154
5574.6 0.21099861229647
5574.9 0.16406183536134
5575.2 0.20711715593021
5575.4 0.18530239649311
5575.7 0.24734195579745
5576.0 0.29630274772426
5576.2 0.30388822139604
5576.5 0.60094061304628
5576.8 0.23981313138436
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.05433102502242
5578.1 0.63254467962617
5578.4 0.11564430425270
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.08128131425503
5579.5 0.21529758090712
5579.8 0.27374150206665
5580.0 0.31524638223812
5580.3 0.26857134071079
5580.6 0.23760863236405
5580.8 0.24725803504594
5581.1 0.17782923556935
5581.4 0.29480313917127
5581.6 0.18332590012759
5581.9 0.21928183723095
5582.2 0.18677423627617
5582.4 0.34869340130437
5582.7 0.18226385413216
5583.0 0.16721999512161
5583.3 0.12371955198417
5583.5 0.12013983577264
5583.8 0.17134675958375
5584.1 0.21210106280784
5584.3 0.09654080612562
5584.6 0.21724640606244
5584.9 0.29723586648355
5585.1 0.22089252953910
5585.4 0.26806629205084
5585.7 0.28206480331341
5586.0 0.25490596472435
5586.2 0.23989015693369
5586.5 0.25761916824633
5586.8 0.20800396314531
5587.0 0.15423044476638
5587.3 0.21717238998933
5587.6 0.19630099124569
5587.9 0.27994321370940
5588.1 0.19816722339023
5588.4 0.25403860782673
5588.7 0.17837164173491
5588.9 0.10546945477065
5589.2 0.16753464372958
5589.5 0.25086628731034
5589.7 0.19772775739598
5590.0 0.20008870459583
5590.3 0.15297262304729
5590.6 0.11653361473759
5590.8 0.15173724905341
5591.1 0.22049221147907
5591.4 0.17719778673587
5591.6 0.19185796859699
5591.9 0.32219754411177
5592.2 0.21310174072062
5592.4 0.13843617087082
5592.7 0.13494229784993
5593.0 0.19403220863648
5593.2 0.25184679247707
5593.5 0.18978847370124
5593.8 0.20355640701378
5594.1 0.18211841037644
5594.3 0.13337880433431
5594.6 0.15365057041381
5594.9 0.14776370802987
5595.1 0.22318591812698
5595.4 0.16252353891233
5595.7 0.20787085490043
5595.9 0.19661539890309
5596.2 0.15911591638677
5596.5 0.13068253717419
5596.8 0.20567132626333
5597.0 0.16814937062118
5597.3 0.18152933252580
5597.6 0.21565789694672
5597.8 0.20949841879843
5598.1 0.21993124019786
5598.4 0.26522725708971
5598.6 0.21428867143345
5598.9 0.16506315802030
5599.2 0.19516367254314
5599.5 0.24280906123448
5599.7 0.25536528475817
5600.0 0.18869731263783
5600.3 0.20423421385665
5600.5 0.17678490354518
5600.8 0.19998370465594
5601.1 0.20119648783416
5601.4 0.15289815601944
5601.6 0.18953781341780
5601.9 0.15241692478300
5602.2 0.19703283085350
5602.4 0.29455926514628
5602.7 0.20610732285926
5603.0 0.15571740885845
5603.2 0.27903106473584
5603.5 0.20906187582378
5603.8 0.18220067958599
5604.1 0.20854891742645
5604.3 0.15352796881959
5604.6 0.30898477022335
5604.9 0.15344580599653
5605.1 0.20702967513484
5605.4 0.19173049196366
5605.7 0.21286607847604
5605.9 0.03579413743559
5606.2 0.20306443054875
5606.5 0.26579239545083
5606.8 0.21654939967968
5607.0 0.22474567530083
5607.3 0.17282999580423
5607.6 0.19687247526397
5607.8 0.19892787890043
5608.1 0.13646823054497
5608.4 0.19342278379719
5608.6 0.19694865671699
5608.9 0.16214208152286
5609.2 0.12748231642695
5609.4 0.24759877938836
5609.7 0.19502033540539
5610.0 0.21019096528897
5610.3 0.16409619647001
5610.5 0.20491031495383
5610.8 0.12462784979674
5611.1 0.19364425761520
5611.3 0.19524849935101
5611.6 0.21603173015699
5611.9 0.20620563883630
5612.1 0.20691491266739
5612.4 0.19336506887869
5612.7 0.19622343074756
5613.0 0.17870881158589
5613.2 0.14280069309858
5613.5 0.17653484805503
5613.8 0.27087278277472
5614.0 0.23848058064114
5614.3 0.24776915384050
5614.6 0.22853433653668
5614.9 0.15999927283784
5615.1 0.20685987931386
5615.4 0.24939140898027
5615.7 0.04381391006627
5615.9 0.14076082786739
5616.2 0.22363643968814
5616.5 0.16844970713352
5616.7 0.11613228266432
5617.0 0.20129838072922
5617.3 0.18693154299306
5617.6 0.13995153620908
5617.8 0.14811482243493
5618.1 0.10318723093969
5618.4 0.21080121319150
5618.6 0.28485414282103
5618.9 0.24053667194745
5619.2 0.27963105924093
5619.4 0.15265975906628
5619.7 0.26782123333492
5620.0 0.22056283409963
5620.2 0.20600841160507
5620.5 0.26887857287403
5620.8 0.27775844705176
5621.1 0.23831229460110
5621.3 0.26641234957043
5621.6 0.16264601079107
5621.9 0.21744740020420
5622.1 0.25395214982035
5622.4 0.19537256403716
5622.7 0.20607522754994
5622.9 0.21057722594642
5623.2 0.29730068510171
5623.5 0.20546502699809
5623.8 0.22353101815541
5624.0 0.19059342138511
5624.3 0.19290669360016
5624.6 0.15619235118771
5624.8 0.17497937050370
5625.1 0.23994739926875
5625.4 0.19246562307513
5625.6 0.28476790299799
5625.9 0.32435250711506
5626.2 0.23722994925068
5626.5 0.12306000696128
5626.7 0.19369481004352
5627.0 0.21209561891190
5627.3 0.21930458929553
5627.5 0.18958454024748
5627.8 0.17900423137579
5628.1 0.31272729613420
5628.4 0.20601187442140
5628.6 0.18165871715699
5628.9 0.15541442060880
5629.2 0.18008349278673
5629.4 0.30493674952073
5629.7 0.22620715952362
5630.0 0.18084897320408
5630.2 0.21960995825238
5630.5 0.26268213088398
5630.8 0.17843406233436
5631.1 0.21444602245512
5631.3 0.16000918475101
5631.6 0.18597829493209
5631.9 0.18511352234781
5632.1 0.22150250536729
5632.4 0.24223633361295
5632.7 0.18988124714164
5632.9 0.23256935422296
5633.2 0.29923641941475
5633.5 0.22503175703694
5633.8 0.19930938752706
5634.0 0.19489477581591
5634.3 0.17011577219623
5634.6 0.25659616525320
5634.8 0.31032351802084
5635.1 0.19412548680062
5635.4 0.15084008570113
5635.6 0.21037419307380
5635.9 0.23244085582089
5636.2 0.15387583664788
5636.4 0.17848235131053
5636.7 0.19786858107338
5637.0 0.24541321894593
5637.3 0.27159408853992
5637.5 0.14546331643321
5637.8 0.18917245290620
5638.1 0.16690049369649
5638.3 0.21179419007683
5638.6 0.23226099319069
5638.9 0.16994278331725
5639.1 0.30950922366060
5639.4 0.22617686060378
5639.7 0.26460928220097
5640.0 0.18592882430320
5640.2 0.20654918829308
5640.5 0.30246799504955
5640.8 0.26061200712842
