lambda flux
5179.1 0.31603523781831
5179.3 0.11206839270578
5179.6 0.15299908212667
5179.9 0.07338413665120
5180.1 0.00000000000000
5180.4 0.20507044839083
5180.7 0.00000000000000
5181.0 0.14902487736076
5181.2 0.17775197329176
5181.5 0.03767116975625
5181.8 0.09013180998326
5182.0 0.21477216726653
5182.3 0.09959401762094
5182.6 0.25201634431616
5182.9 0.10774244448033
5183.1 0.15537152058373
5183.4 0.18724357697470
5183.7 0.00000000000000
5183.9 0.16664229402562
5184.2 0.18255816381672
5184.5 0.03335288358519
5184.7 0.03635456721345
5185.0 0.05476887260443
5185.3 0.12360418765399
5185.6 0.35655839153938
5185.8 0.09866580988485
5186.1 0.01782578731252
5186.4 0.17912989110682
5186.6 0.16896662653197
5186.9 0.03733006622072
5187.2 0.28170106404877
5187.4 0.16889043309815
5187.7 0.06578688735655
5188.0 0.09594867300140
5188.2 0.12864313137025
5188.5 0.15019450825972
5188.8 0.23979930626020
5189.1 0.14501274333640
5189.3 0.09559424073603
5189.6 0.11000466468869
5189.9 0.11864035643001
5190.1 0.09801956505341
5190.4 0.05171089095824
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.03226026925655
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.16718435015873
5192.6 0.00000000000000
5192.8 0.21235035173495
5193.1 0.00000000000000
5193.4 0.10358789422283
5193.6 0.19255842574529
5193.9 0.13535971590641
5194.2 0.29637763542933
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.01309234310666
5195.3 0.07199489835540
5195.5 0.26166455322373
5195.8 0.26940121321456
5196.1 0.14421226444341
5196.4 0.01889612604350
5196.6 0.00000000000000
5196.9 0.20272084288877
5197.2 0.26892065521046
5197.4 0.11022325559981
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.12450375255843
5198.5 0.20771598602794
5198.8 0.07020758901412
5199.1 0.19903257480007
5199.3 0.00602894877803
5199.6 0.19980085240173
5199.9 0.10070390478309
5200.1 0.18855520862401
5200.4 0.11368403884980
5200.7 0.11893616206958
5200.9 0.16386219925724
5201.2 0.00202994233174
5201.5 0.10306501029587
5201.8 0.22924419140960
5202.0 0.20419389219742
5202.3 0.10269601160655
5202.6 0.10099601122831
5202.8 0.19712095723292
5203.1 0.19703693183388
5203.4 0.15943865382989
5203.6 0.04534100196049
5203.9 0.15613436735002
5204.2 0.25147279818904
5204.4 0.09609865365910
5204.7 0.17598476672027
5205.0 0.24795287795402
5205.3 0.32735605837070
5205.5 0.21831285118080
5205.8 0.25562279912695
5206.1 0.05655260538259
5206.3 0.04690337578076
5206.6 0.17470866054637
5206.9 0.17827388432919
5207.1 0.18784745137955
5207.4 0.00742626478719
5207.7 0.08251701430479
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.03802334806412
5208.8 0.18860296642027
5209.0 0.18941702603223
5209.3 0.09899791832761
5209.6 0.11710972999503
5209.9 0.27536283592746
5210.1 0.21377329577231
5210.4 0.08976730460025
5210.7 0.11354818750119
5210.9 0.19173800973498
5211.2 0.18031167513337
5211.5 0.18573834335963
5211.7 0.07528932929863
5212.0 0.00486952465081
5212.3 0.21941866683537
5212.6 0.13080833741340
5212.8 0.03719612988044
5213.1 0.05525164897344
5213.4 0.08225894182282
5213.6 0.02569397911291
5213.9 0.11185854114782
5214.2 0.14263500029505
5214.4 0.03017366054179
5214.7 0.21208141526408
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.01669851330995
5215.8 0.17838352367130
5216.1 0.29576853472779
5216.3 0.10152832655789
5216.6 0.06762981125274
5216.9 0.12790817917404
5217.1 0.08672539714914
5217.4 0.00991503606841
5217.7 0.08979463607847
5217.9 0.08643056274290
5218.2 0.00913808037296
5218.5 0.37400015583585
5218.8 0.06324802867795
5219.0 0.13959142080383
5219.3 0.00000000000000
5219.6 0.06130133575058
5219.8 0.00514278675682
5220.1 0.26158774924380
5220.4 0.01482765279487
5220.6 0.10229814923359
5220.9 0.00000000000000
5221.2 0.10639626503110
5221.5 0.11636409067254
5221.7 0.23365971248007
5222.0 0.08404298973274
5222.3 0.12069060681546
5222.5 0.04311153749507
5222.8 0.14382078194522
5223.1 0.20072658501786
5223.4 0.10663662426481
5223.6 0.02616206815365
5223.9 0.04457897707649
5224.2 0.04415484315512
5224.4 0.06978850755922
5224.7 0.01991589872514
5225.0 0.00000000000000
5225.2 0.24866095471477
5225.5 0.38789395504737
5225.8 0.14381854401735
5226.1 0.05912466652301
5226.3 0.11529851579116
5226.6 0.00000000000000
5226.9 0.00169109849530
5227.1 0.15364801665195
5227.4 0.13945910279821
5227.7 0.29042352643289
5227.9 0.04022471999314
5228.2 0.05420804548457
5228.5 0.10416123073918
5228.8 0.24705289295557
5229.0 0.00000000000000
5229.3 0.01669473521987
5229.6 0.05993950631541
5229.8 0.19123611143435
5230.1 0.22806286154595
5230.4 0.21993121151574
5230.6 0.13802711976859
5230.9 0.15168512756994
5231.2 0.19547732073297
5231.4 0.20834105034569
5231.7 0.22706664756369
5232.0 0.13753584527953
5232.3 0.02294139064348
5232.5 0.08466091600900
5232.8 0.18595937737186
5233.1 0.14729296896039
5233.3 0.17181787969484
5233.6 0.03190767651592
5233.9 0.11290085158721
5234.1 0.00000000000000
5234.4 0.00000000000000
5234.7 0.20318718252097
5235.0 0.17761833623695
5235.2 0.16860896364517
5235.5 0.06225154473787
5235.8 0.17902991499243
5236.0 0.25591908029151
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.11681526802556
5237.1 0.23438332464921
5237.4 0.19272783835046
5237.7 0.19938494658096
5237.9 0.00000000000000
5238.2 0.00192785798136
5238.5 0.24302880517695
5238.7 0.20504163191642
5239.0 0.21204519541270
5239.3 0.17192563607750
5239.6 0.03899987804879
5239.8 0.02592997192260
5240.1 0.13789724884996
5240.4 0.17731671451351
5240.6 0.06963559861927
5240.9 0.06106981854844
5241.2 0.02503133628607
5241.4 0.00000000000000
5241.7 0.26896143122959
5242.0 0.20490811689649
5242.2 0.06605770634926
5242.5 0.15343073043059
5242.8 0.21079333109065
5243.1 0.00000000000000
5243.3 0.15123774428649
5243.6 0.16154512496021
5243.9 0.00000000000000
5244.1 0.11369702733795
5244.4 0.11111549674446
5244.7 0.14878152900993
5244.9 0.00000000000000
5245.2 0.15362166138069
5245.5 0.19443117016424
5245.8 0.15630171394112
5246.0 0.31248368874641
5246.3 0.03149074111392
5246.6 0.14437728776107
5246.8 0.18004002755721
5247.1 0.05630124811086
5247.4 0.08143897821439
5247.6 0.02910360354865
5247.9 0.11471374110774
5248.2 0.15365067581288
5248.5 0.10687308526519
5248.7 0.09443883780143
5249.0 0.05798598510562
5249.3 0.12134992990378
5249.5 0.09009543761391
5249.8 0.00502957005250
5250.1 0.13675898247238
5250.4 0.13358008218202
5250.6 0.27809585610797
5250.9 0.15925117433390
5251.2 0.24494251045115
5251.4 0.26243687746791
5251.7 0.19381950183868
5252.0 0.07111010990115
5252.2 0.21309823873716
5252.5 0.02761373576233
5252.8 0.05730451196462
5253.1 0.22408891254799
5253.3 0.22939448935101
5253.6 0.07442407976825
5253.9 0.03244070434508
5254.1 0.00000000000000
5254.4 0.01461228803415
5254.7 0.10039255145184
5254.9 0.27218146197477
5255.2 0.21994868741165
5255.5 0.10717638967282
5255.8 0.01247235702147
5256.0 0.01822284748915
5256.3 0.00000000000000
5256.6 0.08218739263877
5256.8 0.11129347565976
5257.1 0.18020746158508
5257.4 0.18924123376857
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.14104183505959
5258.4 0.18775050387755
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.17385204225850
5259.5 0.11137458032790
5259.8 0.00000000000000
5260.1 0.06185936434915
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.09282719399343
5261.1 0.01278342286824
5261.4 0.02726296950829
5261.7 0.00000000000000
5262.0 0.10104135079706
5262.2 0.03797062288297
5262.5 0.21979735026442
5262.8 0.00957037806482
5263.0 0.11950991955209
5263.3 0.08515344567530
5263.6 0.12718415435939
5263.9 0.25011366875868
5264.1 0.17531475587582
5264.4 0.02793582729635
5264.7 0.16439904492932
5264.9 0.05129527689295
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.06189099590609
5266.3 0.08997291809877
5266.6 0.08142692811276
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.03892278406672
5267.6 0.07328459187531
5267.9 0.00000000000000
5268.2 0.09525074750873
5268.4 0.19815065304728
5268.7 0.03700246189735
5269.0 0.10965065735294
5269.2 0.02299147577521
5269.5 0.17227639825905
5269.8 0.08126997638697
5270.1 0.00000000000000
5270.3 0.21795510130390
5270.6 0.06220826982085
5270.9 0.10437160893203
5271.1 0.09646768742196
5271.4 0.05850650266369
5271.7 0.05454925539908
5271.9 0.00000000000000
5272.2 0.09557962382305
5272.5 0.00000000000000
5272.8 0.21000691245069
5273.0 0.03170274099324
5273.3 0.03605152879987
5273.6 0.14196203411760
5273.8 0.08079453246965
5274.1 0.12694825213608
5274.4 0.09488296430264
5274.6 0.14248772041850
5274.9 0.20249055785918
5275.2 0.22129704801468
5275.5 0.02756294711008
5275.7 0.09323975157738
5276.0 0.11553377991228
5276.3 0.12828659663231
5276.5 0.08975670323559
5276.8 0.07544461873717
5277.1 0.02055671702712
5277.4 0.01100092598239
5277.6 0.17496755809184
5277.9 0.16279201045160
5278.2 0.08889670401676
5278.4 0.19283722399012
5278.7 0.25543493110916
5279.0 0.13239288586397
5279.2 0.00000000000000
5279.5 0.16945054824065
5279.8 0.19598350048547
5280.1 0.12269185226949
5280.3 0.10914567403376
5280.6 0.09869321679272
5280.9 0.06400966575877
5281.1 0.00000000000000
5281.4 0.17162010573998
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.09589432922138
5282.5 0.35416979274639
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.16411684651373
5283.6 0.00920365541507
5283.8 0.11955873965024
5284.1 0.22277850195248
5284.4 0.06391294980190
5284.6 0.10857649436669
5284.9 0.20379732387018
5285.2 0.10827314475038
5285.4 0.00000000000000
5285.7 0.00773236989695
5286.0 0.26256853573707
5286.3 0.16990406681512
5286.5 0.00000000000000
5286.8 0.03936971765155
5287.1 0.15816174527713
5287.3 0.11070604198739
5287.6 0.18874999857402
5287.9 0.11643152426382
5288.1 0.11006378923365
5288.4 0.07774981691129
5288.7 0.00000000000000
5289.0 0.13402610762686
5289.2 0.15773485140447
5289.5 0.13498282364617
5289.8 0.18849264383446
5290.0 0.18971482860192
5290.3 0.27125377408371
5290.6 0.00000000000000
5290.9 0.26612343323361
5291.1 0.06832511957738
5291.4 0.01308296268218
5291.7 0.00547508512717
5291.9 0.11714121007153
5292.2 0.00000000000000
5292.5 0.14305988554099
5292.7 0.14038581016689
5293.0 0.11823206223429
5293.3 0.15583578294987
5293.6 0.21016309909571
5293.8 0.19025221635860
5294.1 0.16483913842503
5294.4 0.00495127314630
5294.6 0.20094443189477
5294.9 0.20879921063441
5295.2 0.01477804724850
5295.4 0.00000000000000
5295.7 0.03838962845381
5296.0 0.12835862605112
5296.2 0.18481802493574
5296.5 0.14323260428308
5296.8 0.13700950206885
5297.1 0.14912723069542
5297.3 0.01558358197463
5297.6 0.00000000000000
5297.9 0.06853130822552
5298.1 0.09022246239665
5298.4 0.00000000000000
5298.7 0.04076535151230
5298.9 0.18618376395326
5299.2 0.17001442839504
5299.5 0.05902684824279
5299.8 0.09460810179865
5300.0 0.04773269077163
5300.3 0.01749276631791
5300.6 0.16005016652784
5300.8 0.10158128236172
5301.1 0.01422844868608
5301.4 0.15595951513698
5301.6 0.13908032297540
5301.9 0.08940034673534
5302.2 0.09493324801416
5302.5 0.16202801691668
5302.7 0.15947380982602
5303.0 0.16780018500366
5303.3 0.24942399500805
5303.5 0.18201407892312
5303.8 0.12048185119866
5304.1 0.18028467164586
5304.4 0.02593637047948
5304.6 0.12974382767586
5304.9 0.13657311962431
5305.2 0.12577630554333
5305.4 0.00000000000000
5305.7 0.15984739044724
5306.0 0.09104542088816
5306.2 0.16225461117926
5306.5 0.12428597693543
5306.8 0.17401938284744
5307.1 0.13781217748616
5307.3 0.04031360710031
5307.6 0.07413783120974
5307.9 0.13652897546726
5308.1 0.25081807736611
5308.4 0.02325542355184
5308.7 0.17183686105749
5308.9 0.13242326988666
5309.2 0.03667240210534
5309.5 0.19359493404588
5309.8 0.20659322391724
5310.0 0.17026465009574
5310.3 0.10679827000013
5310.6 0.20919629898443
5310.8 0.29811532864936
5311.1 0.10735059960687
5311.4 0.10815963669060
5311.6 0.13718498511016
5311.9 0.10698314879006
5312.2 0.10127296342833
5312.4 0.05633257024697
5312.7 0.04168440384800
5313.0 0.08100715375365
5313.3 0.05101210907642
5313.5 0.08666277096458
5313.8 0.19081911525257
5314.1 0.15090815502479
5314.3 0.00773577412542
5314.6 0.00000000000000
5314.9 0.06723126223016
5315.1 0.06544690769139
5315.4 0.08336467377094
5315.7 0.14598980708613
5316.0 0.09625324584985
5316.2 0.09583285111113
5316.5 0.04922162516744
5316.8 0.27656492770386
5317.0 0.21940784344090
5317.3 0.22777383397276
5317.6 0.18094972530301
5317.9 0.08395152186935
5318.1 0.11207205459153
5318.4 0.15579106767096
5318.7 0.02259656125100
5318.9 0.18718375254014
5319.2 0.20684568596343
5319.5 0.09420072273796
5319.7 0.00000000000000
5320.0 0.19707778364405
5320.3 0.02701175680416
5320.6 0.00611051622084
5320.8 0.00000000000000
5321.1 0.11720527660424
5321.4 0.18059782739732
5321.6 0.12534203965452
5321.9 0.17924943279258
5322.2 0.15239963345050
5322.4 0.19019925648309
5322.7 0.15000931689709
5323.0 0.00000000000000
5323.2 0.16491928427081
5323.5 0.24359290494583
5323.8 0.13019637782973
5324.1 0.19573333560417
5324.3 0.11747604014018
5324.6 0.20978391789493
5324.9 0.05864509862686
5325.1 0.08378267485390
5325.4 0.15872370290497
5325.7 0.10579692351270
5325.9 0.15998655149338
5326.2 0.20042748204669
5326.5 0.14698750983805
5326.8 0.13343779474150
5327.0 0.11820866186585
5327.3 0.08935021927772
5327.6 0.09461068139449
5327.8 0.00000000000000
5328.1 0.02464039474015
5328.4 0.17657899773316
5328.6 0.18143811974764
5328.9 0.07597320709640
5329.2 0.01215740714547
5329.5 0.15391464553500
5329.7 0.15054735892572
5330.0 0.00000000000000
5330.3 0.00000000000000
5330.5 0.12314777235046
5330.8 0.14825861327934
5331.1 0.00000000000000
5331.4 0.10629661109884
5331.6 0.04136488629743
5331.9 0.12369142776388
5332.2 0.23464760058096
5332.4 0.00000000000000
5332.7 0.05910748848492
5333.0 0.07120858412192
5333.2 0.09628023537416
5333.5 0.14620721815201
5333.8 0.22834201890454
5334.1 0.17890503886719
5334.3 0.02452549882636
5334.6 0.00000000000000
5334.9 0.20948148967687
5335.1 0.12787334505093
5335.4 0.11901530637138
5335.7 0.28881287549494
5335.9 0.09081230409330
5336.2 0.01532199568042
5336.5 0.05166899291303
5336.8 0.22118825120735
5337.0 0.10244945035580
5337.3 0.15131970029764
5337.6 0.00000000000000
5337.8 0.07826976003334
5338.1 0.13792410748068
5338.4 0.24956181862865
5338.6 0.17382112873831
5338.9 0.12463732348870
5339.2 0.06502909250677
5339.4 0.07178629907638
5339.7 0.10193254921268
5340.0 0.05046492440279
5340.3 0.00000000000000
5340.5 0.16967970825797
5340.8 0.10432402254922
5341.1 0.04405035756721
5341.3 0.08426057015839
5341.6 0.11026948344507
5341.9 0.08049038581711
5342.1 0.09396866016107
5342.4 0.12515137378179
5342.7 0.19750410340073
5343.0 0.24002024469673
5343.2 0.12696153500340
5343.5 0.13072869945395
5343.8 0.05241108361230
5344.0 0.03199881883110
5344.3 0.14221371977824
5344.6 0.10270689665228
5344.9 0.02654978944802
5345.1 0.06599739466701
5345.4 0.13295067273375
5345.7 0.22016738807253
5345.9 0.10630805920417
5346.2 0.00000000000000
5346.5 0.06050897647574
5346.7 0.01869065859384
5347.0 0.00000000000000
5347.3 0.11142863399106
5347.6 0.06741807664316
5347.8 0.20747109492150
5348.1 0.08301552571593
5348.4 0.12298530011811
5348.6 0.14656052278841
5348.9 0.07213399528171
5349.2 0.11061916043405
5349.4 0.02638291794664
5349.7 0.09667210106870
5350.0 0.13430690103547
5350.2 0.13864120245129
