lambda flux
5179.1 0.35712344903452
5179.3 0.27235309582955
5179.6 0.17430819250560
5179.9 0.21534438269525
5180.1 0.17415413756983
5180.4 0.25742235889944
5180.7 0.14907830289967
5181.0 0.08447359308348
5181.2 0.37377798831941
5181.5 0.38210094737391
5181.8 0.22073424460755
5182.0 0.27485974934569
5182.3 0.32224197390517
5182.6 0.25713605424383
5182.9 0.13540079864266
5183.1 0.10616229316253
5183.4 0.15505416042642
5183.7 0.11677545847527
5183.9 0.17160926198865
5184.2 0.17437925674585
5184.5 0.14518680874479
5184.7 0.33934915840717
5185.0 0.22649304563175
5185.3 0.15666931840802
5185.6 0.29163633149086
5185.8 0.34706254896223
5186.1 0.33141343588326
5186.4 0.29475130804604
5186.6 0.24440607101280
5186.9 0.19063495876809
5187.2 0.27314819760316
5187.4 0.14198958124905
5187.7 0.16156085085789
5188.0 0.09948209369543
5188.2 0.18650264911039
5188.5 0.26748052843534
5188.8 0.28950686172525
5189.1 0.20004188735931
5189.3 0.11967379997030
5189.6 0.26457712309559
5189.9 0.32047650874575
5190.1 0.20950593351744
5190.4 0.17940865516986
5190.7 0.25116020833104
5190.9 0.10778410041205
5191.2 0.28985504498582
5191.5 0.22174284461796
5191.8 0.24973782005395
5192.0 0.24313282811165
5192.3 0.16887305265555
5192.6 0.22163662590227
5192.8 0.14892897874935
5193.1 0.22473659339050
5193.4 0.17168021371064
5193.6 0.08680260811637
5193.9 0.05313918592415
5194.2 0.33088781603254
5194.5 0.26018105022938
5194.7 0.17939821419505
5195.0 0.08870353851047
5195.3 0.06981655450373
5195.5 0.27817769845224
5195.8 0.28772174106170
5196.1 0.18272729087613
5196.4 0.23138913596876
5196.6 0.18650032604367
5196.9 0.16873662943013
5197.2 0.15582944710947
5197.4 0.19530878080585
5197.7 0.20519143676022
5198.0 0.18345686314734
5198.2 0.22355074944753
5198.5 0.10288359420671
5198.8 0.31408565276135
5199.1 0.19678969356253
5199.3 0.16878751893845
5199.6 0.19618596193312
5199.9 0.11599968643579
5200.1 0.18522354745230
5200.4 0.24862727246415
5200.7 0.18903276740396
5200.9 0.20085797493072
5201.2 0.17587778569941
5201.5 0.23711488402260
5201.8 0.19866976316701
5202.0 0.17857782859214
5202.3 0.20822749736615
5202.6 0.09452390580871
5202.8 0.13217471747250
5203.1 0.12241680105698
5203.4 0.17968803893645
5203.6 0.34068978022457
5203.9 0.30221337369143
5204.2 0.15365549422090
5204.4 0.14214790330588
5204.7 0.22929316142785
5205.0 0.07456560752651
5205.3 0.31984945192777
5205.5 0.29869791156618
5205.8 0.16573596114358
5206.1 0.14672001732392
5206.3 0.23871429860517
5206.6 0.16332723543932
5206.9 0.06084502669279
5207.1 0.06200239192752
5207.4 0.11657295158850
5207.7 0.21411444813260
5208.0 0.15836609868541
5208.2 0.14298197082582
5208.5 0.25377879124493
5208.8 0.33898715663044
5209.0 0.24933169482606
5209.3 0.12524981407460
5209.6 0.21245475802434
5209.9 0.25414554309525
5210.1 0.18922251451078
5210.4 0.18867348347053
5210.7 0.22717132454813
5210.9 0.16833312103850
5211.2 0.14422586476067
5211.5 0.14379893749086
5211.7 0.03916082215061
5212.0 0.22299266739112
5212.3 0.27671988011111
5212.6 0.39131332604286
5212.8 0.23964188150215
5213.1 0.13321214904477
5213.4 0.21721853934328
5213.6 0.16748275620091
5213.9 0.23109244745387
5214.2 0.25314009626355
5214.4 0.23462009974422
5214.7 0.29578093402844
5215.0 0.18243523832896
5215.2 0.17158282085769
5215.5 0.18115901770322
5215.8 0.20394096536851
5216.1 0.19482244035650
5216.3 0.21216570046446
5216.6 0.19034492591865
5216.9 0.11892655822182
5217.1 0.24557864666573
5217.4 0.14826901682337
5217.7 0.11811513425572
5217.9 0.32631460978842
5218.2 0.22209491793325
5218.5 0.07897679951482
5218.8 0.23588895203114
5219.0 0.20685415239209
5219.3 0.10939879807632
5219.6 0.22128594496690
5219.8 0.25046555829984
5220.1 0.25304964426996
5220.4 0.11574874782926
5220.6 0.31968952488346
5220.9 0.16742875573710
5221.2 0.07488334207377
5221.5 0.05663720234824
5221.7 0.21253486018200
5222.0 0.18913245602149
5222.3 0.19326957357616
5222.5 0.32315911165539
5222.8 0.32502539358302
5223.1 0.21063067596594
5223.4 0.20518301772381
5223.6 0.21519156022823
5223.9 0.09693713156989
5224.2 0.16356467899592
5224.4 0.26886211671232
5224.7 0.28152973317948
5225.0 0.20458879862180
5225.2 0.19331689498479
5225.5 0.27846354146305
5225.8 0.07502088923182
5226.1 0.20986223830227
5226.3 0.11450812911343
5226.6 0.22545796581071
5226.9 0.30844737973001
5227.1 0.19196264995955
5227.4 0.25704576271728
5227.7 0.19240897807134
5227.9 0.19098976133318
5228.2 0.24721638373428
5228.5 0.20014607862842
5228.8 0.21660329323782
5229.0 0.22808577014332
5229.3 0.25132852567867
5229.6 0.27003625332071
5229.8 0.17330762156012
5230.1 0.15615589919237
5230.4 0.15890341444845
5230.6 0.15361931141675
5230.9 0.18544532071712
5231.2 0.20571266684831
5231.4 0.17045572990553
5231.7 0.15239940899770
5232.0 0.18762520468965
5232.3 0.19485222126126
5232.5 0.29310871780168
5232.8 0.21889428391574
5233.1 0.26018993363220
5233.3 0.23745498761364
5233.6 0.14081797526132
5233.9 0.27037876970794
5234.1 0.08709813209586
5234.4 0.23256483719780
5234.7 0.29750099661010
5235.0 0.15264626238794
5235.2 0.15744762300166
5235.5 0.15645538914790
5235.8 0.20433748489521
5236.0 0.12623894691339
5236.3 0.18650208546376
5236.6 0.15828554946081
5236.9 0.04784715877294
5237.1 0.17063466706040
5237.4 0.20895140063532
5237.7 0.18519931142906
5237.9 0.36966687734239
5238.2 0.26868132324262
5238.5 0.12737817377437
5238.7 0.16412298707586
5239.0 0.20437385413906
5239.3 0.25606015365457
5239.6 0.09458191123326
5239.8 0.19403058477352
5240.1 0.22597181771482
5240.4 0.19988451813524
5240.6 0.14050639505448
5240.9 0.19809973914267
5241.2 0.15622831426775
5241.4 0.26769761421690
5241.7 0.11946381442647
5242.0 0.26830664401714
5242.2 0.21356250575883
5242.5 0.09788846509052
5242.8 0.13971685747844
5243.1 0.11518322226276
5243.3 0.33090425920997
5243.6 0.22052734648998
5243.9 0.03428207120288
5244.1 0.18441950755641
5244.4 0.16467736763399
5244.7 0.16338125185599
5244.9 0.16850723589342
5245.2 0.35666680991428
5245.5 0.26237458561305
5245.8 0.12781150721607
5246.0 0.16899310146405
5246.3 0.18627061369281
5246.6 0.18862135093655
5246.8 0.20196078819222
5247.1 0.19523931210677
5247.4 0.20418280656388
5247.6 0.23323147711914
5247.9 0.17961539785912
5248.2 0.22529250070850
5248.5 0.16483267456533
5248.7 0.11348886193636
5249.0 0.15616754753096
5249.3 0.26334224566203
5249.5 0.26662574453054
5249.8 0.19179423708086
5250.1 0.11033421729965
5250.4 0.24073929183145
5250.6 0.14822706445280
5250.9 0.17435869263623
5251.2 0.32799403594519
5251.4 0.18291430716978
5251.7 0.22250653331595
5252.0 0.01385580520503
5252.2 0.15681776927212
5252.5 0.19599499503754
5252.8 0.11165370154102
5253.1 0.13948089972348
5253.3 0.33866883745711
5253.6 0.21868200609361
5253.9 0.21251604487490
5254.1 0.21459738340005
5254.4 0.20406440239819
5254.7 0.35398060889390
5254.9 0.38858088259525
5255.2 0.29927838994971
5255.5 0.15409909620806
5255.8 0.10526037381534
5256.0 0.24966107818496
5256.3 0.21609846387427
5256.6 0.19873430389006
5256.8 0.17070781038122
5257.1 0.15747774517471
5257.4 0.22305268391073
5257.6 0.32539472821952
5257.9 0.09323743936247
5258.2 0.15361191252488
5258.4 0.16458942227289
5258.7 0.17340977801781
5259.0 0.18711070530097
5259.3 0.17125634792356
5259.5 0.22207430116358
5259.8 0.20019379520736
5260.1 0.20958955319946
5260.3 0.15980642015338
5260.6 0.18539299628475
5260.9 0.21200510003091
5261.1 0.28922450439873
5261.4 0.28854899886201
5261.7 0.16126010736504
5262.0 0.25995893123103
5262.2 0.19616135039691
5262.5 0.14698097410026
5262.8 0.16178563416789
5263.0 0.10448819446922
5263.3 0.09811251752743
5263.6 0.26461723791472
5263.9 0.20368804154774
5264.1 0.12923657192028
5264.4 0.16702223574839
5264.7 0.16619077723162
5264.9 0.21485185557847
5265.2 0.20988362498487
5265.5 0.06363772128755
5265.7 0.13208727955248
5266.0 0.13145040528522
5266.3 0.24260779129270
5266.6 0.24017287305210
5266.8 0.17277766657718
5267.1 0.18339246641054
5267.4 0.25573707360576
5267.6 0.27507124205905
5267.9 0.12150072776886
5268.2 0.23215785058148
5268.4 0.13899920447773
5268.7 0.14327261017976
5269.0 0.19213495065661
5269.2 0.21971382025173
5269.5 0.25412148237974
5269.8 0.25886842904431
5270.1 0.25501322661694
5270.3 0.03587878539864
5270.6 0.18113866192613
5270.9 0.25307042798992
5271.1 0.21141854897799
5271.4 0.23244923829037
5271.7 0.09084300895338
5271.9 0.16256571452979
5272.2 0.16602526955960
5272.5 0.07768076162746
5272.8 0.11315629177960
5273.0 0.16702699856228
5273.3 0.23975226940384
5273.6 0.25819492801786
5273.8 0.14987430194491
5274.1 0.24380250149397
5274.4 0.23193533973724
5274.6 0.10894431585791
5274.9 0.23891946993257
5275.2 0.14633273813855
5275.5 0.18397784836542
5275.7 0.19939325324207
5276.0 0.13805210331855
5276.3 0.13534456295285
5276.5 0.16804007080666
5276.8 0.23658997424218
5277.1 0.26484660639921
5277.4 0.15445948029303
5277.6 0.31369450092763
5277.9 0.06099416212907
5278.2 0.23249984543832
5278.4 0.19711760272044
5278.7 0.40874248325862
5279.0 0.15090787155273
5279.2 0.27371527090955
5279.5 0.15180948578460
5279.8 0.16004188983512
5280.1 0.17091843377944
5280.3 0.08247487448528
5280.6 0.11141473365883
5280.9 0.13843835123745
5281.1 0.23002293252200
5281.4 0.14792258398965
5281.7 0.10300050723838
5281.9 0.07038363467784
5282.2 0.16854743937814
5282.5 0.21673703752950
5282.8 0.22998764877207
5283.0 0.17423268809679
5283.3 0.25244340381814
5283.6 0.25129888442654
5283.8 0.16372013282938
5284.1 0.22757156959828
5284.4 0.16848029617562
5284.6 0.10515289823820
5284.9 0.24851375911246
5285.2 0.13048713730418
5285.4 0.12271933195082
5285.7 0.18270725315367
5286.0 0.15934415085533
5286.3 0.19041122508079
5286.5 0.15407691517203
5286.8 0.11103878031579
5287.1 0.24626923060786
5287.3 0.24893168761311
5287.6 0.23027831143735
5287.9 0.27034172523634
5288.1 0.14482651844262
5288.4 0.20959722442819
5288.7 0.21785809004569
5289.0 0.13855781257861
5289.2 0.21711983279903
5289.5 0.09919272850362
5289.8 0.24286588299728
5290.0 0.16366510851676
5290.3 0.20931594739086
5290.6 0.14749423443936
5290.9 0.12911733647469
5291.1 0.32838326530671
5291.4 0.31276034050226
5291.7 0.09753017993856
5291.9 0.04831692467569
5292.2 0.11917430711735
5292.5 0.26987955527796
5292.7 0.17493307902684
5293.0 0.05898771283239
5293.3 0.11716194176787
5293.6 0.07250337648824
5293.8 0.07836212271334
5294.1 0.18181091569198
5294.4 0.23240059891994
5294.6 0.32159980319533
5294.9 0.28204057752564
5295.2 0.20002191719672
5295.4 0.22807840982829
5295.7 0.27430164886585
5296.0 0.21422451139513
5296.2 0.28988493092404
5296.5 0.27652400707435
5296.8 0.22108401341675
5297.1 0.36966262100123
5297.3 0.28732101421251
5297.6 0.31643654421453
5297.9 0.25103763235550
5298.1 0.21295571605869
5298.4 0.22715823998871
5298.7 0.30038985198338
5298.9 0.19297939259434
5299.2 0.14844238024388
5299.5 0.17174964315921
5299.8 0.23592752935979
5300.0 0.18120759777612
5300.3 0.24116008105889
5300.6 0.27753304486262
5300.8 0.27344680690784
5301.1 0.20546503678263
5301.4 0.17811596706824
5301.6 0.10464122172417
5301.9 0.15840525109463
5302.2 0.25244495892943
5302.5 0.07512573664915
5302.7 0.18466638576731
5303.0 0.22359400374336
5303.3 0.15864095432388
5303.5 0.14255988021558
5303.8 0.17588213863569
5304.1 0.05921731262846
5304.4 0.13448708278624
5304.6 0.17797348516508
5304.9 0.25127488163526
5305.2 0.28886552956197
5305.4 0.16892246781160
5305.7 0.15034927064717
5306.0 0.17134105165954
5306.2 0.14362562020365
5306.5 0.12378272798066
5306.8 0.16080908728766
5307.1 0.28435354580466
5307.3 0.18763879837438
5307.6 0.21013455987751
5307.9 0.25279701223157
5308.1 0.23950208512234
5308.4 0.14281928315116
5308.7 0.06357378476447
5308.9 0.27234384292232
5309.2 0.24050858966118
5309.5 0.23783109579453
5309.8 0.23624605146711
5310.0 0.18993625709958
5310.3 0.24101661643241
5310.6 0.22675999058628
5310.8 0.15909636683922
5311.1 0.13106435379006
5311.4 0.25514233005972
5311.6 0.18282432059751
5311.9 0.09226278212104
5312.2 0.16022451389501
5312.4 0.14465966377689
5312.7 0.20921998833800
5313.0 0.13537537408452
5313.3 0.12384484922548
5313.5 0.30250230325516
5313.8 0.19371950486418
5314.1 0.17147606782915
5314.3 0.20217509074432
5314.6 0.27840346329968
5314.9 0.24813218312927
5315.1 0.13402107525212
5315.4 0.13525815945052
5315.7 0.16324440238398
5316.0 0.22135125109747
5316.2 0.17064998677434
5316.5 0.08126997035784
5316.8 0.22346167704231
5317.0 0.24470651659533
5317.3 0.19380924810235
5317.6 0.24989033003456
5317.9 0.18896999462766
5318.1 0.14678661686714
5318.4 0.20162777812228
5318.7 0.25596457962894
5318.9 0.20106137152117
5319.2 0.09657123743365
5319.5 0.26755396811878
5319.7 0.26585822541363
5320.0 0.12691787825120
5320.3 0.19978503516879
5320.6 0.17058044088274
5320.8 0.26568112983246
5321.1 0.14663031912877
5321.4 0.20647502149496
5321.6 0.22150004502971
5321.9 0.12035665462943
5322.2 0.25219572305733
5322.4 0.17653526054571
5322.7 0.18551155714539
5323.0 0.22983363806421
5323.2 0.16927256195885
5323.5 0.26362371018988
5323.8 0.22272014106540
5324.1 0.12394969549402
5324.3 0.22556635892815
5324.6 0.11424291439429
5324.9 0.27674526286912
5325.1 0.28743525762956
5325.4 0.23827294823554
5325.7 0.31628302801314
5325.9 0.09876070039907
5326.2 0.29317756732484
5326.5 0.28768531405055
5326.8 0.28156389147891
5327.0 0.12479552930546
5327.3 0.22305776016317
5327.6 0.25811015187501
5327.8 0.11605707116228
5328.1 0.25174594791462
5328.4 0.25164689151372
5328.6 0.19802986913491
5328.9 0.19724553055982
5329.2 0.25634287573898
5329.5 0.12661248355394
5329.7 0.08775685451414
5330.0 0.23404512088282
5330.3 0.25374160659052
5330.5 0.14690243457086
5330.8 0.19975059324273
5331.1 0.14386457708178
5331.4 0.12428141673859
5331.6 0.19514399351801
5331.9 0.30851582340952
5332.2 0.22153754780581
5332.4 0.15071649914292
5332.7 0.25210186604976
5333.0 0.24830153699733
5333.2 0.18307938362831
5333.5 0.16602752415685
5333.8 0.21566434277029
5334.1 0.25525468889319
5334.3 0.21881687938270
5334.6 0.18468065212339
5334.9 0.22892286306064
5335.1 0.21939618234242
5335.4 0.25038665957244
5335.7 0.18561364934355
5335.9 0.24004281524797
5336.2 0.19899656982732
5336.5 0.16616013308225
5336.8 0.16066003384706
5337.0 0.23617531703587
5337.3 0.24248343098771
5337.6 0.12252458263577
5337.8 0.22366710010627
5338.1 0.19381966539406
5338.4 0.16651332921910
5338.6 0.20392477078356
5338.9 0.13299490739904
5339.2 0.25176466700991
5339.4 0.26191449946664
5339.7 0.06625682039544
5340.0 0.25283320590303
5340.3 0.17839473192142
5340.5 0.29838482548118
5340.8 0.08800513064843
5341.1 0.22767562640264
5341.3 0.22940990037839
5341.6 0.23354770771415
5341.9 0.20383141299307
5342.1 0.19324459518011
5342.4 0.22149626711156
5342.7 0.31108998483719
5343.0 0.09845582036475
5343.2 0.22814139521994
5343.5 0.19943543859927
5343.8 0.11478093580304
5344.0 0.15856547134841
5344.3 0.23684906285041
5344.6 0.31740659344246
5344.9 0.21064933046127
5345.1 0.13326046001544
5345.4 0.22287272667082
5345.7 0.23997194883035
5345.9 0.19332797674353
5346.2 0.18426713745229
5346.5 0.15280140601771
5346.7 0.06111656970939
5347.0 0.06072133339247
5347.3 0.13829503129259
5347.6 0.22235016983249
5347.8 0.21232328354284
5348.1 0.21810071184514
5348.4 0.20838679441526
5348.6 0.15194153446865
5348.9 0.17417402711311
5349.2 0.19887797284053
5349.4 0.14977455410590
5349.7 0.15902886230647
5350.0 0.19160594315178
5350.2 0.17710937346506
