lambda flux
5179.1 0.31249431069354
5179.3 0.35824570982122
5179.6 0.26289079059579
5179.9 0.19876196948647
5180.1 0.28405713408090
5180.4 0.25119895178396
5180.7 0.16716283246817
5181.0 0.36445237018741
5181.2 0.27082693074661
5181.5 0.19524359822555
5181.8 0.27681458043683
5182.0 0.16989840551812
5182.3 0.17987890171731
5182.6 0.18805184114283
5182.9 0.22509214279445
5183.1 0.02014637685727
5183.4 0.23096711548492
5183.7 0.30543934215610
5183.9 0.33041050313803
5184.2 0.30877499759738
5184.5 0.27850417036073
5184.7 0.30424317995733
5185.0 0.23914008909469
5185.3 0.20057845249887
5185.6 0.17067569335909
5185.8 0.13759613403817
5186.1 0.19721957617902
5186.4 0.18605927335694
5186.6 0.16141029136256
5186.9 0.25536409129382
5187.2 0.28117856328806
5187.4 0.19214590222090
5187.7 0.30734138748866
5188.0 0.21893734199613
5188.2 0.23154743778859
5188.5 0.29599904339685
5188.8 0.20346689056516
5189.1 0.24767225889125
5189.3 0.39363193455335
5189.6 0.24360134350942
5189.9 0.29975052475978
5190.1 0.33124608765682
5190.4 0.27274484211277
5190.7 0.23254380331938
5190.9 0.25169117512489
5191.2 0.24368133730315
5191.5 0.24457257982356
5191.8 0.23598919783378
5192.0 0.26033974944269
5192.3 0.34470805377332
5192.6 0.38108625428659
5192.8 0.30533626240122
5193.1 0.16662692363027
5193.4 0.18988072106205
5193.6 0.10062561396217
5193.9 0.12701203570340
5194.2 0.24650487371439
5194.5 0.23575444555319
5194.7 0.33797260157610
5195.0 0.23122177932992
5195.3 0.23616069559944
5195.5 0.13787700263770
5195.8 0.33220708527442
5196.1 0.28001767901404
5196.4 0.11253433274929
5196.6 0.22112464484899
5196.9 0.30992799768349
5197.2 0.16128815892877
5197.4 0.20316756689277
5197.7 0.30162089450581
5198.0 0.23163136633998
5198.2 0.22689999384086
5198.5 0.23089617386253
5198.8 0.10991171272938
5199.1 0.10383162476802
5199.3 0.21425592574581
5199.6 0.12321080933287
5199.9 0.15412857409068
5200.1 0.38834381663782
5200.4 0.17447277595277
5200.7 0.31141472675582
5200.9 0.24007459836119
5201.2 0.24242081545674
5201.5 0.25898577195460
5201.8 0.19310892850072
5202.0 0.07752048347423
5202.3 0.26046934111564
5202.6 0.24611393429649
5202.8 0.22740508506590
5203.1 0.09924051606388
5203.4 0.19961805793957
5203.6 0.25924054187626
5203.9 0.15459412714518
5204.2 0.19473784714521
5204.4 0.27814698739409
5204.7 0.30886633450345
5205.0 0.28860903270597
5205.3 0.18184312754967
5205.5 0.12723712281482
5205.8 0.19299823560267
5206.1 0.28226919593269
5206.3 0.29136719265783
5206.6 0.34122400827337
5206.9 0.33736324728216
5207.1 0.12772298251932
5207.4 0.36141393238173
5207.7 0.30961666072361
5208.0 0.11447677902172
5208.2 0.19096322168035
5208.5 0.45639496101614
5208.8 0.22882393514029
5209.0 0.11405955719004
5209.3 0.24418403137355
5209.6 0.26527624596354
5209.9 0.33952221303774
5210.1 0.18369103355041
5210.4 0.22674077471263
5210.7 0.33650763988940
5210.9 0.22320276851031
5211.2 0.17839585616799
5211.5 0.15471865232125
5211.7 0.14723681534651
5212.0 0.17098980357732
5212.3 0.18044676999477
5212.6 0.22809703145076
5212.8 0.29767766926158
5213.1 0.30753272154716
5213.4 0.16694155240418
5213.6 0.17559988476403
5213.9 0.30155725676279
5214.2 0.28043665888394
5214.4 0.14528268073845
5214.7 0.31683604681220
5215.0 0.20326929279451
5215.2 0.12697444275176
5215.5 0.20515090758901
5215.8 0.16531470945886
5216.1 0.22090691736759
5216.3 0.22520665979911
5216.6 0.20326324451275
5216.9 0.18772308682350
5217.1 0.22218223292598
5217.4 0.29420013580320
5217.7 0.17239795736035
5217.9 0.31664579705125
5218.2 0.23592300072396
5218.5 0.22388056013360
5218.8 0.22451216209139
5219.0 0.32968968338685
5219.3 0.30671477006603
5219.6 0.27275682845529
5219.8 0.34365227615716
5220.1 0.21654520876551
5220.4 0.13757192385995
5220.6 0.07438497815557
5220.9 0.29327769872191
5221.2 0.25873091282188
5221.5 0.18339659751806
5221.7 0.20917890344839
5222.0 0.29000419710873
5222.3 0.41674946772469
5222.5 0.30046535096252
5222.8 0.22890600065866
5223.1 0.29823889710397
5223.4 0.31281312858330
5223.6 0.11420358623695
5223.9 0.19991356425350
5224.2 0.28432347716632
5224.4 0.22216612161592
5224.7 0.24422059373155
5225.0 0.20502890181495
5225.2 0.24394732055131
5225.5 0.22855110395469
5225.8 0.10885052582289
5226.1 0.17578263115155
5226.3 0.22341039605251
5226.6 0.21897320731748
5226.9 0.27402610012714
5227.1 0.21171314035731
5227.4 0.16798667367789
5227.7 0.14650049624489
5227.9 0.16850205522010
5228.2 0.21136294073939
5228.5 0.21351102530119
5228.8 0.20758532040497
5229.0 0.19205492355721
5229.3 0.16086028422960
5229.6 0.27870109519591
5229.8 0.33729977222005
5230.1 0.27591637082782
5230.4 0.32931446556284
5230.6 0.36823696930798
5230.9 0.29552932050061
5231.2 0.18123744696622
5231.4 0.31152001160677
5231.7 0.22412970604056
5232.0 0.12081781129608
5232.3 0.24490766068722
5232.5 0.23318585092618
5232.8 0.25719697909950
5233.1 0.44421244928264
5233.3 0.35226136726673
5233.6 0.28080112242598
5233.9 0.20936265689220
5234.1 0.20069480608092
5234.4 0.21982192060858
5234.7 0.20997770232443
5235.0 0.20366103006878
5235.2 0.14278616130261
5235.5 0.24071191876830
5235.8 0.21737508753508
5236.0 0.35082751176042
5236.3 0.33134458037011
5236.6 0.18332694525159
5236.9 0.24133986882205
5237.1 0.36457118058235
5237.4 0.21403943035578
5237.7 0.20170560291068
5237.9 0.27322696258529
5238.2 0.13481183788782
5238.5 0.17056630097867
5238.7 0.20364032666964
5239.0 0.24774685831631
5239.3 0.30522901017267
5239.6 0.17798394143327
5239.8 0.34599829564068
5240.1 0.25586638038354
5240.4 0.27543654147537
5240.6 0.19264177783078
5240.9 0.18300579940992
5241.2 0.04213883003324
5241.4 0.10913302233797
5241.7 0.19590358903561
5242.0 0.17011815052030
5242.2 0.18885189222527
5242.5 0.20235527593374
5242.8 0.19295073231255
5243.1 0.17676417701625
5243.3 0.22093292405818
5243.6 0.17710503585188
5243.9 0.20493419252892
5244.1 0.27264307823443
5244.4 0.25230502915838
5244.7 0.19999420320179
5244.9 0.25903195065943
5245.2 0.15469219653717
5245.5 0.22333032981176
5245.8 0.23889931859922
5246.0 0.02570331838301
5246.3 0.24468552940768
5246.6 0.22621537428039
5246.8 0.18249954585337
5247.1 0.16687705412926
5247.4 0.13028355013219
5247.6 0.27401427025267
5247.9 0.22433819151120
5248.2 0.24646152847827
5248.5 0.36702060298181
5248.7 0.12599164308475
5249.0 0.15721759915388
5249.3 0.17617874879905
5249.5 0.18957058385445
5249.8 0.30698026404626
5250.1 0.24388168457764
5250.4 0.21558289891646
5250.6 0.26187286828265
5250.9 0.31451351771884
5251.2 0.27256274332401
5251.4 0.10259220524699
5251.7 0.09959706841597
5252.0 0.05957585069733
5252.2 0.22135637658609
5252.5 0.15558935927277
5252.8 0.19501878128707
5253.1 0.31004164940596
5253.3 0.25891170373746
5253.6 0.25311720517906
5253.9 0.21695297168072
5254.1 0.24116297034861
5254.4 0.24727312025358
5254.7 0.27463955228657
5254.9 0.30133534684956
5255.2 0.18244927342752
5255.5 0.15685672647348
5255.8 0.24088402951254
5256.0 0.15203049018969
5256.3 0.19621297476846
5256.6 0.19528765876959
5256.8 0.20964307792718
5257.1 0.17618893462512
5257.4 0.17458814050494
5257.6 0.06625093972469
5257.9 0.05076622305183
5258.2 0.13879744920641
5258.4 0.28732696262824
5258.7 0.23029262088170
5259.0 0.20013967806234
5259.3 0.24828162882738
5259.5 0.25303160073857
5259.8 0.24871989993739
5260.1 0.15848299822734
5260.3 0.13275208725963
5260.6 0.15946052069849
5260.9 0.27095533239063
5261.1 0.12461683931804
5261.4 0.19776945461403
5261.7 0.25136782234689
5262.0 0.31100114270394
5262.2 0.26231887307986
5262.5 0.18697895683169
5262.8 0.32382346913130
5263.0 0.21150276397061
5263.3 0.15753215105674
5263.6 0.10740463556965
5263.9 0.28360037246212
5264.1 0.38285426651062
5264.4 0.18165432647678
5264.7 0.14502061895466
5264.9 0.27848515266236
5265.2 0.26269606287391
5265.5 0.22016016751402
5265.7 0.20798435606454
5266.0 0.18629134762337
5266.3 0.24363600620946
5266.6 0.11439295063818
5266.8 0.13377728524677
5267.1 0.27263371080607
5267.4 0.28174920504335
5267.6 0.23187369851330
5267.9 0.16786687999520
5268.2 0.13255087624863
5268.4 0.13027480081074
5268.7 0.09436861587385
5269.0 0.11440210262865
5269.2 0.26554925782637
5269.5 0.32835826045442
5269.8 0.16979344799203
5270.1 0.17752661847823
5270.3 0.31005195406278
5270.6 0.26433085806656
5270.9 0.25675069012995
5271.1 0.30560290624103
5271.4 0.16709623173564
5271.7 0.07908878103842
5271.9 0.29551098965947
5272.2 0.21930317127756
5272.5 0.33868795645541
5272.8 0.14786291906464
5273.0 0.18627548600911
5273.3 0.28608325360460
5273.6 0.19168036677608
5273.8 0.22824121751470
5274.1 0.28042926867223
5274.4 0.13622334311815
5274.6 0.38978781630646
5274.9 0.38613127650724
5275.2 0.14487553589598
5275.5 0.14029031396210
5275.7 0.36124218632097
5276.0 0.33766205473373
5276.3 0.19569286901227
5276.5 0.22567932072839
5276.8 0.28972286474421
5277.1 0.23170996401006
5277.4 0.23153267696523
5277.6 0.33017323998857
5277.9 0.30296072536300
5278.2 0.16387230090316
5278.4 0.18492102147201
5278.7 0.23046349864194
5279.0 0.22856168348877
5279.2 0.30704344645053
5279.5 0.28510284219829
5279.8 0.20375575835267
5280.1 0.10381513190794
5280.3 0.22374550709072
5280.6 0.08620495303676
5280.9 0.31783826650826
5281.1 0.14401953236653
5281.4 0.29420979927021
5281.7 0.08975404574362
5281.9 0.29711261693433
5282.2 0.12326606031424
5282.5 0.26917783988611
5282.8 0.24933883322964
5283.0 0.26360611537320
5283.3 0.10436179014069
5283.6 0.28120196306873
5283.8 0.11618337504227
5284.1 0.19370838975261
5284.4 0.27762716853305
5284.6 0.15155388537676
5284.9 0.26539114282984
5285.2 0.18366784182322
5285.4 0.15335201737842
5285.7 0.19288514916339
5286.0 0.18590261062784
5286.3 0.20195111854121
5286.5 0.38514049037039
5286.8 0.28980993499291
5287.1 0.21236649373377
5287.3 0.23053551773336
5287.6 0.20018497604074
5287.9 0.18660678941553
5288.1 0.22191319038563
5288.4 0.22072393747512
5288.7 0.24267400583052
5289.0 0.25654615152637
5289.2 0.20691186924984
5289.5 0.22080116218177
5289.8 0.32146393425391
5290.0 0.34711350882979
5290.3 0.30414341084985
5290.6 0.25083809271661
5290.9 0.32164001610658
5291.1 0.20761325979340
5291.4 0.24159506915959
5291.7 0.13764700163999
5291.9 0.26267275630133
5292.2 0.12026216605031
5292.5 0.21548111668489
5292.7 0.14652808912033
5293.0 0.25482761835294
5293.3 0.49394286398105
5293.6 0.26086799757973
5293.8 0.11888560839676
5294.1 0.21743932844023
5294.4 0.21889098315061
5294.6 0.15227337674429
5294.9 0.32031851875205
5295.2 0.29234264785277
5295.4 0.21246210708990
5295.7 0.24219127451632
5296.0 0.32393007144939
5296.2 0.21873497017481
5296.5 0.30057844648477
5296.8 0.21378562149747
5297.1 0.26909232060986
5297.3 0.29358756851754
5297.6 0.20506029717533
5297.9 0.28606690466419
5298.1 0.28464445904321
5298.4 0.20867002560740
5298.7 0.20814635004248
5298.9 0.27306434918666
5299.2 0.22902694424544
5299.5 0.23586775237167
5299.8 0.30125721143424
5300.0 0.21210090271966
5300.3 0.25537829710430
5300.6 0.21322531436038
5300.8 0.23023631532977
5301.1 0.27160060928181
5301.4 0.21663186570962
5301.6 0.24931277476042
5301.9 0.20635605489147
5302.2 0.17511279296462
5302.5 0.28066521009937
5302.7 0.19346286048482
5303.0 0.17212075152118
5303.3 0.18977227861258
5303.5 0.23241576243815
5303.8 0.34129881066231
5304.1 0.28389725679462
5304.4 0.25409212814239
5304.6 0.22331418713080
5304.9 0.24459075184930
5305.2 0.24169975256239
5305.4 0.23968062309300
5305.7 0.20807559373467
5306.0 0.30094359909996
5306.2 0.24436515070425
5306.5 0.21958114918836
5306.8 0.40596178105087
5307.1 0.25314752124306
5307.3 0.25832978432291
5307.6 0.30594174767199
5307.9 0.28691387320142
5308.1 0.15370629896727
5308.4 0.18969050911311
5308.7 0.30094144343406
5308.9 0.32142254554235
5309.2 0.28998684433074
5309.5 0.27923022437980
5309.8 0.38307730849977
5310.0 0.24713120589130
5310.3 0.13720565761767
5310.6 0.17284896540745
5310.8 0.14327724063253
5311.1 0.19037194820876
5311.4 0.27852644117426
5311.6 0.30664278608109
5311.9 0.34929449453852
5312.2 0.32502610520569
5312.4 0.25618297115152
5312.7 0.14119293974458
5313.0 0.18154307186972
5313.3 0.18775860384125
5313.5 0.33364306622862
5313.8 0.29814753662691
5314.1 0.21178261685658
5314.3 0.41501305643444
5314.6 0.44561887102685
5314.9 0.26797351172590
5315.1 0.36714094523327
5315.4 0.28469939992891
5315.7 0.34193283606094
5316.0 0.38968724366607
5316.2 0.30157865631611
5316.5 0.29846620875185
5316.8 0.29442615779500
5317.0 0.43833335638656
5317.3 0.26280315798166
5317.6 0.31229252168961
5317.9 0.40807463752797
5318.1 0.18444665763872
5318.4 0.35066302500013
5318.7 0.35117535638732
5318.9 0.31510469976594
5319.2 0.35157008727942
5319.5 0.23395805156166
5319.7 0.26266588090829
5320.0 0.27692606447760
5320.3 0.32473301933990
5320.6 0.22671678965687
5320.8 0.20671889012354
5321.1 0.28623538634023
5321.4 0.28305202475146
5321.6 0.23357209215311
5321.9 0.29590807142832
5322.2 0.27009800966953
5322.4 0.29951326531526
5322.7 0.26691834001787
5323.0 0.26267203826356
5323.2 0.35968638881076
5323.5 0.28242806750010
5323.8 0.28041899177332
5324.1 0.35065078641331
5324.3 0.25759502872014
5324.6 0.27850909736451
5324.9 0.35923216610731
5325.1 0.32006442863487
5325.4 0.27514588294931
5325.7 0.11906651339967
5325.9 0.11400061220877
5326.2 0.16328021979085
5326.5 0.24741935507132
5326.8 0.33343743648183
5327.0 0.24112112742359
5327.3 0.23991836104468
5327.6 0.21803981817427
5327.8 0.29455331988615
5328.1 0.46842777723312
5328.4 0.19696144397160
5328.6 0.19309482097280
5328.9 0.20490051265298
5329.2 0.26979687852392
5329.5 0.15960487731758
5329.7 0.25609366190693
5330.0 0.21124607314230
5330.3 0.30267742826160
5330.5 0.37286862403594
5330.8 0.35019954598445
5331.1 0.29694538843669
5331.4 0.23858961455991
5331.6 0.25095926216567
5331.9 0.15085227335185
5332.2 0.15157533246577
5332.4 0.19709526116737
5332.7 0.27284813679135
5333.0 0.16155813814529
5333.2 0.40767862590969
5333.5 0.27251262995729
5333.8 0.28609149649402
5334.1 0.25797712886035
5334.3 0.21691058778170
5334.6 0.18969278056233
5334.9 0.21680496248649
5335.1 0.22219049083507
5335.4 0.34819331208722
5335.7 0.49774456498277
5335.9 0.38482035032038
5336.2 0.31497428278925
5336.5 0.33058104918165
5336.8 0.32281710682783
5337.0 0.19328173718518
5337.3 0.21959115713738
5337.6 0.26396794605845
5337.8 0.26189560365443
5338.1 0.24883329690195
5338.4 0.26165202240680
5338.6 0.17319835939150
5338.9 0.16734573215236
5339.2 0.24547871328665
5339.4 0.29841375035015
5339.7 0.25045994151865
5340.0 0.23020643715397
5340.3 0.21426537472439
5340.5 0.19934047018477
5340.8 0.21493355550524
5341.1 0.18525343630992
5341.3 0.18805460595967
5341.6 0.15953661628614
5341.9 0.06235741379792
5342.1 0.33005020638968
5342.4 0.33002578360436
5342.7 0.19629207688339
5343.0 0.11616406186675
5343.2 0.16093001215911
5343.5 0.22688103432743
5343.8 0.15681335325791
5344.0 0.30601900959838
5344.3 0.17626888225113
5344.6 0.22302333207412
5344.9 0.29227773360274
5345.1 0.24292116288061
5345.4 0.20424320493593
5345.7 0.17366449751603
5345.9 0.26342752019251
5346.2 0.35777849059546
5346.5 0.24405515220611
5346.7 0.25556508699653
5347.0 0.15027144897572
5347.3 0.27038056336905
5347.6 0.32656083160438
5347.8 0.24304376733035
5348.1 0.30208969826956
5348.4 0.27552114660467
5348.6 0.23398645105826
5348.9 0.31786022774572
5349.2 0.23256722803558
5349.4 0.17606977464657
5349.7 0.33043766627334
5350.0 0.17702286107382
5350.2 0.21233645929353
