lambda flux
5179.1 1.73749660657152
5179.3 1.76209579539498
5179.6 1.67324701567330
5179.9 1.72519339319504
5180.1 1.72749682908928
5180.4 1.49403125423331
5180.7 1.48072213688880
5181.0 1.80463440887188
5181.2 1.85628612368078
5181.5 1.79854894771195
5181.8 1.65030496573865
5182.0 1.90061580220240
5182.3 1.70983582208167
5182.6 1.64900240872844
5182.9 1.60996454819644
5183.1 1.47820192135723
5183.4 1.57003956808260
5183.7 1.65105697932301
5183.9 1.68523175666372
5184.2 1.55216081110514
5184.5 1.65364679530576
5184.7 1.69433718076474
5185.0 1.52981176029617
5185.3 1.68159494603574
5185.6 1.64886838897979
5185.8 1.70812059198262
5186.1 1.71591818189533
5186.4 1.68422706054533
5186.6 1.83772025971835
5186.9 1.83915521169452
5187.2 1.71182855718779
5187.4 1.64653419704440
5187.7 1.73515941248960
5188.0 1.70708871490671
5188.2 1.80109330043146
5188.5 1.63669909367550
5188.8 1.81304713376086
5189.1 1.83434106497154
5189.3 1.69213765239551
5189.6 1.82960518473443
5189.9 1.66412891880980
5190.1 1.71241201940655
5190.4 1.81336511418606
5190.7 1.88096923853798
5190.9 1.73301061500649
5191.2 1.63377930306865
5191.5 1.88561387876619
5191.8 1.77499159766012
5192.0 1.84080249067941
5192.3 1.83487054395475
5192.6 1.78784455926143
5192.8 1.84550612506657
5193.1 1.65859159763929
5193.4 1.71324039814604
5193.6 1.83133640136313
5193.9 1.72601230810361
5194.2 1.81275627935479
5194.5 1.60169668793128
5194.7 1.72932681736996
5195.0 1.63180325742396
5195.3 1.58338349882627
5195.5 1.82542077507934
5195.8 1.56801346096246
5196.1 1.70643923758187
5196.4 1.68051566462686
5196.6 1.58497571385175
5196.9 1.64994706987827
5197.2 1.72050872597098
5197.4 1.70135484834475
5197.7 1.70511524260576
5198.0 1.54512208952401
5198.2 1.67511296243760
5198.5 1.82627148090972
5198.8 1.92859692215363
5199.1 1.78784362245183
5199.3 1.59127701015699
5199.6 1.61202230274349
5199.9 1.66124270844440
5200.1 1.60560340967242
5200.4 1.51950811739074
5200.7 1.53793968261058
5200.9 1.72755670547013
5201.2 1.78190992199790
5201.5 1.55570016472388
5201.8 1.53522307806343
5202.0 1.58261658036968
5202.3 1.67916878678924
5202.6 1.61726774435589
5202.8 1.65752834030697
5203.1 1.74818665544594
5203.4 1.66429625272445
5203.6 1.51803674978634
5203.9 1.53849650110549
5204.2 1.61843368884571
5204.4 1.63184433996287
5204.7 1.81325473209280
5205.0 1.83119680594220
5205.3 1.64316388000563
5205.5 1.70870449264809
5205.8 1.82618078464620
5206.1 1.79432423288823
5206.3 1.76784813354482
5206.6 1.70311234666038
5206.9 1.74097869447767
5207.1 1.74585575002106
5207.4 1.70355806720190
5207.7 1.75057425118862
5208.0 1.81646756754042
5208.2 1.77527355920781
5208.5 1.60043923908368
5208.8 1.63775879196476
5209.0 1.89396523810414
5209.3 1.71943868054676
5209.6 1.79128381763704
5209.9 1.59072649434126
5210.1 1.41976378662601
5210.4 1.69783563567859
5210.7 1.68373914387996
5210.9 1.84307527118674
5211.2 1.68355239109260
5211.5 1.54378002848227
5211.7 1.59213209965061
5212.0 1.59114264026664
5212.3 1.57926439433435
5212.6 1.68050029206240
5212.8 1.65419114297059
5213.1 1.63937809429828
5213.4 1.60269350270114
5213.6 1.53370505031270
5213.9 1.70193989617679
5214.2 1.64959217737132
5214.4 1.72600491705070
5214.7 1.61609997290027
5215.0 1.51334450151868
5215.2 1.52669735900861
5215.5 1.70387162068043
5215.8 1.54728950707717
5216.1 1.61728929854207
5216.3 1.47732634923031
5216.6 1.54526362047039
5216.9 1.59646572239685
5217.1 1.52895273380876
5217.4 1.58520602609782
5217.7 1.60783784456799
5217.9 1.51947611567683
5218.2 1.82449748658926
5218.5 1.66007942745878
5218.8 1.51408587321670
5219.0 1.56532173969773
5219.3 1.66002030825505
5219.6 1.66839813762668
5219.8 1.64367905735522
5220.1 1.51817862118679
5220.4 1.52054958971628
5220.6 1.79085561548165
5220.9 1.71204894625973
5221.2 1.54532011374800
5221.5 1.47082623902530
5221.7 1.56630919715725
5222.0 1.68707990751575
5222.3 1.71791786847938
5222.5 1.58145808077001
5222.8 1.69153459151809
5223.1 1.57744367736235
5223.4 1.79606741346251
5223.6 1.55782174209948
5223.9 1.68091617550475
5224.2 1.62406919931658
5224.4 1.55997053359306
5224.7 1.69163083885907
5225.0 1.50528091101195
5225.2 1.71677739165682
5225.5 1.53095609517723
5225.8 1.81947605720542
5226.1 1.94326224136581
5226.3 1.56798270938305
5226.6 1.51853089785212
5226.9 1.69444442534592
5227.1 1.63526310927879
5227.4 1.56183263997102
5227.7 1.59221734700659
5227.9 1.55614903040408
5228.2 1.59071396794409
5228.5 1.63717627127935
5228.8 1.67033627736642
5229.0 1.67217360268453
5229.3 1.66466918467500
5229.6 1.65460849120907
5229.8 1.73383839904372
5230.1 1.69977095018060
5230.4 1.62165399886469
5230.6 1.49440628445107
5230.9 1.88596808981240
5231.2 1.55285312705601
5231.4 1.69392191850599
5231.7 1.75253995036813
5232.0 1.69424123513455
5232.3 1.82197461946536
5232.5 1.65558249067329
5232.8 1.56449266760066
5233.1 1.78927114493163
5233.3 1.73606647713035
5233.6 1.74013472261356
5233.9 1.77843238891113
5234.1 1.64511560520133
5234.4 1.68555840225395
5234.7 1.87157449629886
5235.0 1.69944214558206
5235.2 1.66155383234514
5235.5 1.83688485978698
5235.8 1.69391124990331
5236.0 1.57790486444233
5236.3 1.53076006162987
5236.6 1.57853662617074
5236.9 1.59059474960831
5237.1 1.73903799382577
5237.4 1.64336174600100
5237.7 1.62549454556005
5237.9 1.67602221304497
5238.2 1.59709162837258
5238.5 1.45333020200382
5238.7 1.43473809806632
5239.0 1.55173819857094
5239.3 1.44516063500471
5239.6 1.49300897891240
5239.8 1.42628649762934
5240.1 1.45048765604901
5240.4 1.35892605827667
5240.6 1.32531932952680
5240.9 1.44963915838379
5241.2 1.43049432921637
5241.4 1.28697603655683
5241.7 1.27030773563217
5242.0 1.27811070144138
5242.2 1.22848228336782
5242.5 1.28136933320784
5242.8 1.29721430109139
5243.1 1.29783786994511
5243.3 1.38662176856496
5243.6 1.31940179656469
5243.9 1.47180697923730
5244.1 1.37264267098599
5244.4 1.22841169631887
5244.7 1.12296128303970
5244.9 1.25918850591611
5245.2 1.32387234180996
5245.5 1.09287664124161
5245.8 1.26585946161052
5246.0 1.21171724565001
5246.3 1.19086628690439
5246.6 1.27125436310760
5246.8 1.42857139161192
5247.1 1.41883628117975
5247.4 1.37810716764856
5247.6 1.33235301748779
5247.9 1.15315795379525
5248.2 1.46818199339720
5248.5 1.33862924914649
5248.7 1.34641262901150
5249.0 1.43571708910679
5249.3 1.24486182896671
5249.5 1.27927111602414
5249.8 1.52657662613086
5250.1 1.57756951334072
5250.4 1.54773426655057
5250.6 1.45289584747788
5250.9 1.39563268626434
5251.2 1.45411243948048
5251.4 1.61959795577217
5251.7 1.66504664181791
5252.0 1.44483665727090
5252.2 1.56151034704759
5252.5 1.68609069461333
5252.8 1.54113109677829
5253.1 1.54842158916204
5253.3 1.65711075318928
5253.6 1.74931486544168
5253.9 1.58707993489998
5254.1 1.65163957853069
5254.4 1.76866746309748
5254.7 1.60640925319073
5254.9 1.53752218577505
5255.2 1.51359459902784
5255.5 1.40369935608771
5255.8 1.51815441489246
5256.0 1.51517873542621
5256.3 1.53424398201658
5256.6 1.47367823769570
5256.8 1.43724630467641
5257.1 1.33646284742522
5257.4 1.34804989077332
5257.6 1.28888172662284
5257.9 1.18714869833745
5258.2 1.25014485772173
5258.4 1.26289197807913
5258.7 1.33112694495684
5259.0 1.41156806056235
5259.3 1.32960934905877
5259.5 1.28469612194335
5259.8 1.36472449181277
5260.1 1.51597227495283
5260.3 1.50303942813249
5260.6 1.51453513636678
5260.9 1.56484227845889
5261.1 1.37521151427626
5261.4 1.55544593585604
5261.7 1.73325696392373
5262.0 1.47581973352127
5262.2 1.42368174296573
5262.5 1.71361410853574
5262.8 1.59132086485403
5263.0 1.65684106308515
5263.3 1.82618670120199
5263.6 1.50503574741844
5263.9 1.80007201502329
5264.1 1.70829261775880
5264.4 1.63069869506967
5264.7 1.68856031570455
5264.9 1.69801901173111
5265.2 1.66083012507303
5265.5 1.69665542604757
5265.7 1.59724577511347
5266.0 1.59766494845244
5266.3 1.55041570483816
5266.6 1.58946125364695
5266.8 1.64107245562773
5267.1 1.58606506362394
5267.4 1.43150489979402
5267.6 1.36504081129034
5267.9 1.51266371013604
5268.2 1.59115757250801
5268.4 1.49278323374975
5268.7 1.44382314004408
5269.0 1.56171893171571
5269.2 1.65030641856421
5269.5 1.55906544870539
5269.8 1.64255283072428
5270.1 1.68306824279403
5270.3 1.60326328329489
5270.6 1.52891070056151
5270.9 1.56901495670940
5271.1 1.73936657523225
5271.4 1.67223199134738
5271.7 1.68163185062075
5271.9 1.44727079028565
5272.2 1.55006846322080
5272.5 1.68839612566089
5272.8 1.73608889223198
5273.0 1.54352367174829
5273.3 1.71583606948548
5273.6 1.69363522076570
5273.8 1.60766521381417
5274.1 1.56755691054118
5274.4 1.68286975793913
5274.6 1.61189996116024
5274.9 1.63189583429221
5275.2 1.69211109252548
5275.5 1.59098857221629
5275.7 1.70665715082900
5276.0 1.67092798725186
5276.3 1.69854220942280
5276.5 1.66662010372897
5276.8 1.61811289783285
5277.1 1.69488090339267
5277.4 1.76385454482221
5277.6 1.68827071979951
5277.9 1.52196561610085
5278.2 1.62404762062775
5278.4 1.74257817325582
5278.7 1.48964189510219
5279.0 1.59986960872349
5279.2 1.68445367809851
5279.5 1.75448062048575
5279.8 1.55190971823123
5280.1 1.53043496020285
5280.3 1.48518980879533
5280.6 1.59877882839422
5280.9 1.52694424833518
5281.1 1.41482178186730
5281.4 1.61138996030399
5281.7 1.51174866423864
5281.9 1.65388570280727
5282.2 1.46041635433206
5282.5 1.43361022495605
5282.8 1.47479208558325
5283.0 1.39260870953991
5283.3 1.50323430069956
5283.6 1.57561920942942
5283.8 1.43742784061936
5284.1 1.39670863609381
5284.4 1.48618917087739
5284.6 1.48568012639155
5284.9 1.57344903065487
5285.2 1.50716880041549
5285.4 1.57929841034875
5285.7 1.62682598145900
5286.0 1.68302441004473
5286.3 1.41398212705887
5286.5 1.41272952463072
5286.8 1.66616983543223
5287.1 1.67053413523915
5287.3 1.63746661716084
5287.6 1.58884987116762
5287.9 1.55612276025465
5288.1 1.61660525520072
5288.4 1.61861850120589
5288.7 1.71578708374693
5289.0 1.68594799340917
5289.2 1.60932410131105
5289.5 1.62971827304179
5289.8 1.61534024117424
5290.0 1.62442049935034
5290.3 1.56525688924062
5290.6 1.60861969434134
5290.9 1.52206337672059
5291.1 1.54212600800119
5291.4 1.48499704215693
5291.7 1.78903149843265
5291.9 1.71434660058079
5292.2 1.58061068497750
5292.5 1.68819820644434
5292.7 1.56398107181043
5293.0 1.56702116941497
5293.3 1.65823826011563
5293.6 1.75577084327939
5293.8 1.70909721121513
5294.1 1.56452510075167
5294.4 1.76208775951611
5294.6 1.63098569816099
5294.9 1.89264089057544
5295.2 1.94801709775448
5295.4 1.77843704437478
5295.7 1.84515063944617
5296.0 1.73013729356744
5296.2 1.67598068424669
5296.5 1.66113132438822
5296.8 1.77004420391994
5297.1 1.78892418658829
5297.3 1.64890835768639
5297.6 1.68892830268303
5297.9 1.76279436899322
5298.1 1.70720113562177
5298.4 1.69584304918456
5298.7 1.65467750922040
5298.9 1.57813702302978
5299.2 1.67790510976859
5299.5 1.66137898082098
5299.8 1.44208858863388
5300.0 1.50920869062077
5300.3 1.59987493725938
5300.6 1.56169033115753
5300.8 1.59629446961986
5301.1 1.52591032661633
5301.4 1.48449692832121
5301.6 1.52930774846121
5301.9 1.47546164550332
5302.2 1.40954229062368
5302.5 1.67411478603386
5302.7 1.56866565503640
5303.0 1.75315162897130
5303.3 1.59503399669894
5303.5 1.60139507331453
5303.8 1.62925481314567
5304.1 1.54588384980655
5304.4 1.50513092530297
5304.6 1.60067568250358
5304.9 1.61238596702786
5305.2 1.66371505285630
5305.4 1.60551699631010
5305.7 1.60346166758950
5306.0 1.53826066790407
5306.2 1.58263700193519
5306.5 1.60895537100404
5306.8 1.56048575820601
5307.1 1.58923452053195
5307.3 1.58798239529190
5307.6 1.55166675815690
5307.9 1.66823250116943
5308.1 1.60678060586495
5308.4 1.61898736219058
5308.7 1.63831889807821
5308.9 1.59251440150775
5309.2 1.57312682840446
5309.5 1.68854073870093
5309.8 1.64331887947993
5310.0 1.65641063085206
5310.3 1.81593725738978
5310.6 1.67338807894899
5310.8 1.66060971376112
5311.1 1.82472607207722
5311.4 1.82025656925763
5311.6 1.64607920963755
5311.9 1.62334244064036
5312.2 1.88571290027247
5312.4 1.69741945964270
5312.7 1.53811084511113
5313.0 1.65798057693731
5313.3 1.67685794122950
5313.5 1.65884692295708
5313.8 1.70059445382767
5314.1 1.77723428039146
5314.3 1.78238411999300
5314.6 1.77662714694094
5314.9 1.85781451288985
5315.1 1.61586382537630
5315.4 1.81445639242673
5315.7 1.84355505296661
5316.0 1.77598516285972
5316.2 1.78206347711087
5316.5 1.76091281073115
5316.8 1.77231783092070
5317.0 1.78625841450889
5317.3 1.89437143708732
5317.6 1.72734107889789
5317.9 1.76958509684556
5318.1 1.59809427909150
5318.4 1.69883586535856
5318.7 1.76768048024240
5318.9 1.80533483025556
5319.2 1.69484896896397
5319.5 1.66048103979753
5319.7 1.72152142917898
5320.0 1.55941987397377
5320.3 1.78199714474636
5320.6 1.83369354237748
5320.8 1.81531056134942
5321.1 1.63111413759399
5321.4 1.60065432149354
5321.6 1.68909017614567
5321.9 1.74032453437003
5322.2 1.74930299878048
5322.4 1.72437567467985
5322.7 1.68084309952545
5323.0 1.65230293766924
5323.2 1.70399436771436
5323.5 1.69368653581532
5323.8 1.58125868723107
5324.1 1.56482557487863
5324.3 1.66395887810826
5324.6 1.73124488080911
5324.9 1.68325377749914
5325.1 1.75757030344012
5325.4 1.55617883010611
5325.7 1.64271743056653
5325.9 1.72541584724341
5326.2 1.57590801964719
5326.5 1.66407846399412
5326.8 1.49338259309842
5327.0 1.56066288014840
5327.3 1.62425183080491
5327.6 1.65255498700495
5327.8 1.79200618829612
5328.1 1.54900254091709
5328.4 1.63711712665982
5328.6 1.58719168497529
5328.9 1.63050768500259
5329.2 1.80930255834161
5329.5 1.53103565895256
5329.7 1.69851744028963
5330.0 1.60092303714480
5330.3 1.62605441579910
5330.5 1.51512474010070
5330.8 1.54736437378776
5331.1 1.73745668837524
5331.4 1.61623964251115
5331.6 1.66076607205511
5331.9 1.69234786232503
5332.2 1.84333303490002
5332.4 1.74029509629082
5332.7 1.67186078728185
5333.0 1.80764689257304
5333.2 1.64066130987046
5333.5 1.62684914664187
5333.8 1.73614530793151
5334.1 1.68025895336175
5334.3 1.73528073156968
5334.6 1.62304328378041
5334.9 1.72954597280049
5335.1 1.85362721423467
5335.4 1.98728235550526
5335.7 1.65393545112883
5335.9 1.59785332175256
5336.2 1.66416488645385
5336.5 1.71430535366658
5336.8 1.72393417473099
5337.0 1.61869105632713
5337.3 1.68031900077420
5337.6 1.61812315446521
5337.8 1.58168710624397
5338.1 1.69370776274044
5338.4 1.56872868114187
5338.6 1.40817045961441
5338.9 1.50487242121672
5339.2 1.66784805460316
5339.4 1.48809549399459
5339.7 1.34046870724060
5340.0 1.47432308758853
5340.3 1.43875800919796
5340.5 1.47816009673935
5340.8 1.38647089268467
5341.1 1.49127510016156
5341.3 1.44273745538185
5341.6 1.51994405807491
5341.9 1.40896759852053
5342.1 1.51003448818861
5342.4 1.50387970410831
5342.7 1.51224352852680
5343.0 1.36552154350478
5343.2 1.39104397909325
5343.5 1.39432318308772
5343.8 1.49548690556788
5344.0 1.42300803868668
5344.3 1.42222956450797
5344.6 1.54652096328628
5344.9 1.31340257137948
5345.1 1.34905661061121
5345.4 1.27591185308494
5345.7 1.26598894253597
5345.9 1.43587355607367
5346.2 1.37479171682664
5346.5 1.36434425954418
5346.7 1.28192611000906
5347.0 1.31313367771627
5347.3 1.51399273944522
5347.6 1.45030550388788
5347.8 1.37565186376624
5348.1 1.43782267292415
5348.4 1.52636132554328
5348.6 1.46276597354159
5348.9 1.47525244077544
5349.2 1.58057340379780
5349.4 1.61269882298720
5349.7 1.56484727776059
5350.0 1.59823233753787
5350.2 1.58632784410266
