lambda flux
5179.1 0.00234065486566
5179.3 0.00119955896160
5179.6 0.00310540841047
5179.9 0.00375701230377
5180.1 0.00224680722208
5180.4 0.00073035356820
5180.7 0.00096367683270
5181.0 0.00305541431182
5181.2 0.00134518236497
5181.5 0.00000000000000
5181.8 0.00059166520255
5182.0 0.00085739250071
5182.3 0.00063530547106
5182.6 0.00160627566759
5182.9 0.00031613008465
5183.1 0.00586657532401
5183.4 0.00047639889071
5183.7 0.00287536084283
5183.9 0.00013038895460
5184.2 0.00011005770590
5184.5 0.00000000000000
5184.7 0.00014694852849
5185.0 0.00207773977181
5185.3 0.00335539855401
5185.6 0.00341097318518
5185.8 0.00212626360463
5186.1 0.00382981252050
5186.4 0.00357664964662
5186.6 0.00029967711356
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.00189770824586
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00465800834306
5188.8 0.00401816472534
5189.1 0.00046243521992
5189.3 0.00141241313526
5189.6 0.00014723345429
5189.9 0.00066730539173
5190.1 0.00210995078402
5190.4 0.00227978160801
5190.7 0.00023161455704
5190.9 0.00173056749798
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.00049452159059
5192.0 0.00185174304475
5192.3 0.00315156493169
5192.6 0.00265659031563
5192.8 0.00226608978039
5193.1 0.00199437775748
5193.4 0.00135768431744
5193.6 0.00000000000000
5193.9 0.00027244540971
5194.2 0.00611403038581
5194.5 0.00374988673954
5194.7 0.00166275824778
5195.0 0.00417167858714
5195.3 0.00455761761633
5195.5 0.00617470503763
5195.8 0.00340399576376
5196.1 0.00097321173084
5196.4 0.00263199199135
5196.6 0.00190645436669
5196.9 0.00059933066871
5197.2 0.00187183338142
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.00371679777704
5198.2 0.00345309841271
5198.5 0.00060469707801
5198.8 0.00000000000000
5199.1 0.00011346995973
5199.3 0.00192200377710
5199.6 0.00354498017971
5199.9 0.00293728129231
5200.1 0.00166519010548
5200.4 0.00203165232507
5200.7 0.00186160616155
5200.9 0.00000000000000
5201.2 0.00154041113580
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.00208716792852
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.00567004620990
5203.1 0.00000000000000
5203.4 0.00053417024990
5203.6 0.00376107728156
5203.9 0.00627164880575
5204.2 0.00224966064681
5204.4 0.00060708009892
5204.7 0.00096809122198
5205.0 0.00073598018714
5205.3 0.00180713583863
5205.5 0.00201716332888
5205.8 0.00000000000000
5206.1 0.00023147379578
5206.3 0.00146496602282
5206.6 0.00019202782108
5206.9 0.00146344812809
5207.1 0.00237247610775
5207.4 0.00190865452331
5207.7 0.00286299227117
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.00325279333825
5208.8 0.00221937193377
5209.0 0.00323983159815
5209.3 0.00158242145929
5209.6 0.00281024231015
5209.9 0.00247563235492
5210.1 0.00150265524603
5210.4 0.00000000000000
5210.7 0.00090129982551
5210.9 0.00092054631170
5211.2 0.00000000000000
5211.5 0.00294885828990
5211.7 0.00048383446253
5212.0 0.00511662626312
5212.3 0.00516279560169
5212.6 0.00165076321107
5212.8 0.00024470722299
5213.1 0.00000000000000
5213.4 0.00440276812300
5213.6 0.00266385548116
5213.9 0.00000000000000
5214.2 0.00118952859765
5214.4 0.00317505446365
5214.7 0.00423777822211
5215.0 0.00278214943154
5215.2 0.00279976230149
5215.5 0.00161934206491
5215.8 0.00143657209204
5216.1 0.00207806148392
5216.3 0.00507701076698
5216.6 0.00085712229362
5216.9 0.00000000000000
5217.1 0.00017975531122
5217.4 0.00169316326261
5217.7 0.00000000000000
5217.9 0.00271454381681
5218.2 0.00158925485183
5218.5 0.00000000000000
5218.8 0.00215583672275
5219.0 0.00130567612966
5219.3 0.00044558337660
5219.6 0.00001556080265
5219.8 0.00009259640238
5220.1 0.00174616058742
5220.4 0.00331864286738
5220.6 0.00285055768375
5220.9 0.00207881952795
5221.2 0.00158339543738
5221.5 0.00124475664281
5221.7 0.00184134139836
5222.0 0.00237037018327
5222.3 0.00152275945744
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.00000000000000
5223.4 0.00407286079254
5223.6 0.00574591935353
5223.9 0.00482211368408
5224.2 0.00172110650030
5224.4 0.00000000000000
5224.7 0.00133369477703
5225.0 0.00329942923077
5225.2 0.00084434920654
5225.5 0.00172917267676
5225.8 0.00000294065293
5226.1 0.00030531730341
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.00118389954630
5227.1 0.00575725973615
5227.4 0.00427449927269
5227.7 0.00233102055853
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.00397950127744
5228.8 0.00488526034020
5229.0 0.00045448162309
5229.3 0.00000000000000
5229.6 0.00304335643179
5229.8 0.00173731067540
5230.1 0.00113256683439
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.00021283601289
5231.2 0.00237875133801
5231.4 0.00218083065641
5231.7 0.00059380738980
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.00563913857304
5232.8 0.00000000000000
5233.1 0.00157642962127
5233.3 0.00111830372532
5233.6 0.00000000000000
5233.9 0.00106627993201
5234.1 0.00001103756250
5234.4 0.00217791921158
5234.7 0.00132303759588
5235.0 0.00112424199252
5235.2 0.00158193417788
5235.5 0.00052118142105
5235.8 0.00028934834839
5236.0 0.00028361240838
5236.3 0.00171530511225
5236.6 0.00173905762423
5236.9 0.00172845387534
5237.1 0.00197535776163
5237.4 0.00018710044390
5237.7 0.00182967323372
5237.9 0.00180031533103
5238.2 0.00065148541470
5238.5 0.00000000000000
5238.7 0.00278112323511
5239.0 0.00168188710644
5239.3 0.00000000000000
5239.6 0.00490683529704
5239.8 0.00169189173303
5240.1 0.00000000000000
5240.4 0.00001099695207
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.00090044723057
5241.4 0.00251690824059
5241.7 0.00271988175075
5242.0 0.00156894236948
5242.2 0.00086479968745
5242.5 0.00369542624548
5242.8 0.00159780822319
5243.1 0.00000000000000
5243.3 0.00219734071190
5243.6 0.00320857476753
5243.9 0.00039083529916
5244.1 0.00027630870533
5244.4 0.00366096494719
5244.7 0.00317586447571
5244.9 0.00182674193008
5245.2 0.00165219283337
5245.5 0.00111690483687
5245.8 0.00210770890435
5246.0 0.00254034430546
5246.3 0.00142563294461
5246.6 0.00124429193286
5246.8 0.00135404589504
5247.1 0.00363267487633
5247.4 0.00384053844586
5247.6 0.00083327694918
5247.9 0.00337162208066
5248.2 0.00037872604263
5248.5 0.00190790654648
5248.7 0.00025265970540
5249.0 0.00000000000000
5249.3 0.00350409290574
5249.5 0.00000000000000
5249.8 0.00285462035392
5250.1 0.00091987549402
5250.4 0.00000000000000
5250.6 0.00113365978976
5250.9 0.00000000000000
5251.2 0.00004933606201
5251.4 0.00524287790127
5251.7 0.00290091316532
5252.0 0.00330442999909
5252.2 0.00222673320857
5252.5 0.00078710608535
5252.8 0.00000000000000
5253.1 0.00167260614188
5253.3 0.00126183863731
5253.6 0.00114751070971
5253.9 0.00337172704156
5254.1 0.00169166504689
5254.4 0.00060874414043
5254.7 0.00144964216428
5254.9 0.00340202774316
5255.2 0.00158867600041
5255.5 0.00142975049414
5255.8 0.00251769313304
5256.0 0.00186279782083
5256.3 0.00125289075881
5256.6 0.00273982900045
5256.8 0.00182645996039
5257.1 0.00034650549822
5257.4 0.00000000000000
5257.6 0.00335750771455
5257.9 0.00000000000000
5258.2 0.00347767400156
5258.4 0.00126071605515
5258.7 0.00000000000000
5259.0 0.00105277845789
5259.3 0.00000000000000
5259.5 0.00038939834215
5259.8 0.00376969318903
5260.1 0.00203614427972
5260.3 0.00032490430403
5260.6 0.00084785447457
5260.9 0.00380971997873
5261.1 0.00343407695023
5261.4 0.00353523717026
5261.7 0.00071449537971
5262.0 0.00040385553674
5262.2 0.00222005080766
5262.5 0.00048207665597
5262.8 0.00269387462292
5263.0 0.00247951858810
5263.3 0.00000000000000
5263.6 0.00195900846127
5263.9 0.00042575339758
5264.1 0.00170587806768
5264.4 0.00334662952306
5264.7 0.00086415430319
5264.9 0.00333070783711
5265.2 0.00337595701165
5265.5 0.00504029053576
5265.7 0.00031202398294
5266.0 0.00000000000000
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.00450811027590
5267.1 0.00248345906222
5267.4 0.00365927997403
5267.6 0.00165517596768
5267.9 0.00016770399634
5268.2 0.00000000000000
5268.4 0.00116646351235
5268.7 0.00330987221132
5269.0 0.00588512111326
5269.2 0.00272910243492
5269.5 0.00322077671528
5269.8 0.00250663063611
5270.1 0.00117925839654
5270.3 0.00076095120584
5270.6 0.00138086325018
5270.9 0.00255513914123
5271.1 0.00121916878714
5271.4 0.00006389278273
5271.7 0.00000000000000
5271.9 0.00136700503563
5272.2 0.00134832155531
5272.5 0.00046924513642
5272.8 0.00284858013496
5273.0 0.00292991094439
5273.3 0.00151447184102
5273.6 0.00408526307440
5273.8 0.00215504084049
5274.1 0.00199672790031
5274.4 0.00290762362451
5274.6 0.00196969645763
5274.9 0.00099366058788
5275.2 0.00152505155778
5275.5 0.00216263579089
5275.7 0.00411791171248
5276.0 0.00132505755533
5276.3 0.00456783088268
5276.5 0.00373098704679
5276.8 0.00262658182485
5277.1 0.00000000000000
5277.4 0.00165111945297
5277.6 0.00147044707343
5277.9 0.00029487775252
5278.2 0.00256289486887
5278.4 0.00188572468298
5278.7 0.00546411753426
5279.0 0.00258168776358
5279.2 0.00440634538133
5279.5 0.00285060914786
5279.8 0.00254383101378
5280.1 0.00000000000000
5280.3 0.00259635522658
5280.6 0.00405644407978
5280.9 0.00126513081444
5281.1 0.00180578176772
5281.4 0.00290239694067
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.00191388311999
5282.5 0.00128148223511
5282.8 0.00134387757005
5283.0 0.00315292036544
5283.3 0.00387076067514
5283.6 0.00283019089999
5283.8 0.00164309476074
5284.1 0.00007263224747
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.00423024756915
5285.2 0.00000000000000
5285.4 0.00034668340510
5285.7 0.00052466946349
5286.0 0.00192612457472
5286.3 0.00261989895023
5286.5 0.00106038668842
5286.8 0.00000000000000
5287.1 0.00055223627740
5287.3 0.00142569711729
5287.6 0.00000000000000
5287.9 0.00345399106588
5288.1 0.00000000000000
5288.4 0.00220669487497
5288.7 0.00133027266181
5289.0 0.00179449429453
5289.2 0.00098892730502
5289.5 0.00407663252019
5289.8 0.00180712505794
5290.0 0.00276170502713
5290.3 0.00058146453729
5290.6 0.00216013881424
5290.9 0.00075651632832
5291.1 0.00102602426430
5291.4 0.00256781005391
5291.7 0.00087311354663
5291.9 0.00312883077260
5292.2 0.00238034027370
5292.5 0.00213059516568
5292.7 0.00159931643840
5293.0 0.00012299539357
5293.3 0.00173380975775
5293.6 0.00159964737328
5293.8 0.00079736611526
5294.1 0.00108320092258
5294.4 0.00129721606406
5294.6 0.00209437287276
5294.9 0.00087056202815
5295.2 0.00215913413271
5295.4 0.00437767651290
5295.7 0.00261992908669
5296.0 0.00055458184702
5296.2 0.00327106273595
5296.5 0.00340252884446
5296.8 0.00168661988701
5297.1 0.00131597537338
5297.3 0.00251066803818
5297.6 0.00047659900516
5297.9 0.00177332957857
5298.1 0.00000000000000
5298.4 0.00035444679183
5298.7 0.00302961142457
5298.9 0.00260973172360
5299.2 0.00252297030264
5299.5 0.00429546553810
5299.8 0.00088758146506
5300.0 0.00069711907992
5300.3 0.00020116910028
5300.6 0.00000000000000
5300.8 0.00000000000000
5301.1 0.00068980665612
5301.4 0.00279981818079
5301.6 0.00000000000000
5301.9 0.00000000000000
5302.2 0.00000000000000
5302.5 0.00194177046127
5302.7 0.00081039209092
5303.0 0.00362002332464
5303.3 0.00411457423073
5303.5 0.00363494281038
5303.8 0.00000000000000
5304.1 0.00029255578303
5304.4 0.00055309421758
5304.6 0.00000000000000
5304.9 0.00018524346003
5305.2 0.00271921294710
5305.4 0.00257574638851
5305.7 0.00110854559507
5306.0 0.00215162733647
5306.2 0.00233453264900
5306.5 0.00019653901316
5306.8 0.00085056525865
5307.1 0.00268516703895
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.00323194924559
5308.1 0.00385724344331
5308.4 0.00303261424606
5308.7 0.00150369776832
5308.9 0.00003737918716
5309.2 0.00153575179853
5309.5 0.00000000000000
5309.8 0.00320514089634
5310.0 0.00187908573116
5310.3 0.00168750531238
5310.6 0.00188566687574
5310.8 0.00429054863964
5311.1 0.00214427379765
5311.4 0.00293302752917
5311.6 0.00129274044269
5311.9 0.00471339959375
5312.2 0.00010805481076
5312.4 0.00091764531164
5312.7 0.00395481544770
5313.0 0.00255532487817
5313.3 0.00300857829464
5313.5 0.00154988123439
5313.8 0.00063219364312
5314.1 0.00031604259391
5314.3 0.00048518213824
5314.6 0.00447541615397
5314.9 0.00479962734827
5315.1 0.00345844711772
5315.4 0.00008902683184
5315.7 0.00264565722396
5316.0 0.00260726530766
5316.2 0.00113516980138
5316.5 0.00176689115381
5316.8 0.00181111032689
5317.0 0.00206449523160
5317.3 0.00297776727867
5317.6 0.00292778432660
5317.9 0.00100674675680
5318.1 0.00067588019210
5318.4 0.00360951249649
5318.7 0.00192756489124
5318.9 0.00138206188931
5319.2 0.00265695673881
5319.5 0.00454818169819
5319.7 0.00369420316748
5320.0 0.00148339315306
5320.3 0.00162489953901
5320.6 0.00058314380090
5320.8 0.00235664073951
5321.1 0.00293386030572
5321.4 0.00143244424497
5321.6 0.00000000000000
5321.9 0.00147274375895
5322.2 0.00072326457456
5322.4 0.00095621989563
5322.7 0.00233509438147
5323.0 0.00013351865636
5323.2 0.00035567634945
5323.5 0.00153508745182
5323.8 0.00306576095852
5324.1 0.00000000000000
5324.3 0.00307703496554
5324.6 0.00159119002481
5324.9 0.00240213362069
5325.1 0.00048104196563
5325.4 0.00213584216166
5325.7 0.00168354699861
5325.9 0.00028874250671
5326.2 0.00158344410897
5326.5 0.00196421710651
5326.8 0.00004652199616
5327.0 0.00331202105505
5327.3 0.00364461490284
5327.6 0.00042704338712
5327.8 0.00105623680080
5328.1 0.00087796380737
5328.4 0.00206157521305
5328.6 0.00162995596309
5328.9 0.00120564646838
5329.2 0.00049344612858
5329.5 0.00188379816701
5329.7 0.00171335888905
5330.0 0.00227694920253
5330.3 0.00106546966007
5330.5 0.00226243947972
5330.8 0.00173227554848
5331.1 0.00279499761271
5331.4 0.00313182515892
5331.6 0.00000000000000
5331.9 0.00265441349356
5332.2 0.00189674499441
5332.4 0.00204667661587
5332.7 0.00387543111934
5333.0 0.00149138798711
5333.2 0.00082536848699
5333.5 0.00106826983793
5333.8 0.00080872828940
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.00120833615417
5335.1 0.00082577749543
5335.4 0.00000000000000
5335.7 0.00000000000000
5335.9 0.00000000000000
5336.2 0.00044086979906
5336.5 0.00174674005646
5336.8 0.00201715250250
5337.0 0.00281441562265
5337.3 0.00276728921693
5337.6 0.00088986524605
5337.8 0.00370019116818
5338.1 0.00371060753365
5338.4 0.00227016075657
5338.6 0.00042298467743
5338.9 0.00137148629590
5339.2 0.00088497854271
5339.4 0.00000000000000
5339.7 0.00000000000000
5340.0 0.00278952742568
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.00095222130464
5341.1 0.00093821690850
5341.3 0.00000000000000
5341.6 0.00332677324454
5341.9 0.00099257862830
5342.1 0.00070596416926
5342.4 0.00000000000000
5342.7 0.00298285806303
5343.0 0.00229791976656
5343.2 0.00333864714483
5343.5 0.00090625495945
5343.8 0.00000000000000
5344.0 0.00088495179736
5344.3 0.00023888035028
5344.6 0.00000000000000
5344.9 0.00325650463387
5345.1 0.00000000000000
5345.4 0.00348668369418
5345.7 0.00036159574742
5345.9 0.00135762047664
5346.2 0.00131800288777
5346.5 0.00000000000000
5346.7 0.00054854896141
5347.0 0.00025929680848
5347.3 0.00407850272773
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.00058987292172
5348.4 0.00159694092927
5348.6 0.00368061694361
5348.9 0.00369125500125
5349.2 0.00000000000000
5349.4 0.00136863055764
5349.7 0.00155692055490
5350.0 0.00198358633967
5350.2 0.00106986627928
