lambda flux
5179.1 0.04172292488264
5179.3 0.00000000000000
5179.6 0.02267766287137
5179.9 0.01391730703388
5180.1 0.04329667090450
5180.4 0.04830240112530
5180.7 0.02264402475005
5181.0 0.05477246114484
5181.2 0.04556391496528
5181.5 0.00000000000000
5181.8 0.02945546292291
5182.0 0.07276390580386
5182.3 0.00000000000000
5182.6 0.08439662342167
5182.9 0.04234189286323
5183.1 0.06528878446831
5183.4 0.05501168696770
5183.7 0.01555072036799
5183.9 0.05763796694853
5184.2 0.00859606467149
5184.5 0.08910439555962
5184.7 0.00000000000000
5185.0 0.05264761720672
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.02597221264501
5186.6 0.01746828197676
5186.9 0.04957527609049
5187.2 0.07187822618537
5187.4 0.09761927773721
5187.7 0.07831005964651
5188.0 0.00427583513667
5188.2 0.00000000000000
5188.5 0.06030396824768
5188.8 0.11077021664583
5189.1 0.05553757657972
5189.3 0.03949358127454
5189.6 0.01066201461491
5189.9 0.09936417816763
5190.1 0.02357338018783
5190.4 0.01786657890971
5190.7 0.03847081386777
5190.9 0.03364752970054
5191.2 0.11572048534899
5191.5 0.05914775661235
5191.8 0.00714287483077
5192.0 0.03229746427876
5192.3 0.03092190207541
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.09745504762996
5193.6 0.08846017303598
5193.9 0.00000000000000
5194.2 0.03736886928527
5194.5 0.02598076329742
5194.7 0.09011070829704
5195.0 0.08196507594242
5195.3 0.03656715644826
5195.5 0.03578379334482
5195.8 0.02736572297810
5196.1 0.03129881321728
5196.4 0.00000000000000
5196.6 0.04659980943177
5196.9 0.00730254255214
5197.2 0.05023751299063
5197.4 0.04779447554980
5197.7 0.00000000000000
5198.0 0.01326535307075
5198.2 0.04005926188253
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00713211292521
5199.3 0.01715628480109
5199.6 0.06095110458139
5199.9 0.06139159439005
5200.1 0.07526236337965
5200.4 0.01374109876629
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.01137177490121
5201.5 0.06245148310904
5201.8 0.04059069783612
5202.0 0.00000000000000
5202.3 0.00588950937847
5202.6 0.01225766476692
5202.8 0.09642170591399
5203.1 0.02203376643718
5203.4 0.06924760773077
5203.6 0.07076202665709
5203.9 0.00000000000000
5204.2 0.02705444207513
5204.4 0.04187694449090
5204.7 0.14696699917357
5205.0 0.04212639926875
5205.3 0.02575800424670
5205.5 0.06136464314154
5205.8 0.01515962118909
5206.1 0.03909841652850
5206.3 0.05700748180722
5206.6 0.04441363698442
5206.9 0.00458102604723
5207.1 0.00000000000000
5207.4 0.01021865036198
5207.7 0.09758424515703
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.10282881057079
5208.8 0.02889142221031
5209.0 0.00069767008462
5209.3 0.00000000000000
5209.6 0.06354220971380
5209.9 0.01959247390843
5210.1 0.02098151731621
5210.4 0.00668389791485
5210.7 0.08436171546116
5210.9 0.03422714738143
5211.2 0.03098515427983
5211.5 0.00000000000000
5211.7 0.02494562921558
5212.0 0.08266744329995
5212.3 0.00000000000000
5212.6 0.02027963706972
5212.8 0.05896831198045
5213.1 0.01367907677836
5213.4 0.00531345965765
5213.6 0.00039726261619
5213.9 0.01050333469655
5214.2 0.04556077945011
5214.4 0.04353861621514
5214.7 0.02434670581990
5215.0 0.02273411584291
5215.2 0.03428320772351
5215.5 0.05200561368456
5215.8 0.04323364635105
5216.1 0.08394065187750
5216.3 0.04511873306991
5216.6 0.02417965288636
5216.9 0.00000000000000
5217.1 0.00823861719908
5217.4 0.08549515632961
5217.7 0.07275207909360
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.03685973187853
5218.8 0.02019705431730
5219.0 0.00000000000000
5219.3 0.08250453655739
5219.6 0.06293374204421
5219.8 0.05446106574673
5220.1 0.01135744740680
5220.4 0.02709252123989
5220.6 0.05730493150508
5220.9 0.01790488136427
5221.2 0.04991470752787
5221.5 0.10244606640768
5221.7 0.04551886432593
5222.0 0.04113852832342
5222.3 0.06925442859792
5222.5 0.06710525397323
5222.8 0.01924235165723
5223.1 0.05810445224522
5223.4 0.03640215458050
5223.6 0.06813303466451
5223.9 0.03336968620371
5224.2 0.04261401382002
5224.4 0.02661780796949
5224.7 0.00387748165364
5225.0 0.05148777499232
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.06833367352718
5226.1 0.06713260335527
5226.3 0.08772325850343
5226.6 0.05242612788823
5226.9 0.00676134839378
5227.1 0.03589559006259
5227.4 0.00000000000000
5227.7 0.02941822423472
5227.9 0.06181767142561
5228.2 0.05055508429747
5228.5 0.01228722907991
5228.8 0.00253785761510
5229.0 0.10084671259587
5229.3 0.09086014018444
5229.6 0.05179746496321
5229.8 0.03781194313168
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.01555449209941
5230.9 0.03613083776643
5231.2 0.00036905569038
5231.4 0.01820914823703
5231.7 0.02474642177859
5232.0 0.04121948192231
5232.3 0.09794101441311
5232.5 0.05944502106295
5232.8 0.11042949093093
5233.1 0.00000000000000
5233.3 0.01970220624404
5233.6 0.00000000000000
5233.9 0.01052944764771
5234.1 0.04285659308165
5234.4 0.07255340557263
5234.7 0.09910830037792
5235.0 0.03035401846616
5235.2 0.00000000000000
5235.5 0.05338486418316
5235.8 0.07489809813512
5236.0 0.00000000000000
5236.3 0.01103725755504
5236.6 0.02268957111650
5236.9 0.03520227167942
5237.1 0.11763855245846
5237.4 0.05809090459375
5237.7 0.00650727752022
5237.9 0.01035653159978
5238.2 0.02282812765564
5238.5 0.05960041080536
5238.7 0.05942491183742
5239.0 0.01294595934336
5239.3 0.04153249888333
5239.6 0.01897520538555
5239.8 0.02771704302897
5240.1 0.09051636538685
5240.4 0.01796357112475
5240.6 0.01457124424108
5240.9 0.07460942577375
5241.2 0.00000000000000
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00962928241004
5242.2 0.09771703650981
5242.5 0.02651634036312
5242.8 0.00000000000000
5243.1 0.00149889436283
5243.3 0.02865572507518
5243.6 0.00612730345231
5243.9 0.00289832624606
5244.1 0.02525180396723
5244.4 0.00260859009932
5244.7 0.00000000000000
5244.9 0.00502977613448
5245.2 0.00118462526045
5245.5 0.10747008851151
5245.8 0.09874841028051
5246.0 0.00338595520724
5246.3 0.05725649236099
5246.6 0.07360186211406
5246.8 0.01975952126166
5247.1 0.01887932246546
5247.4 0.01079277462024
5247.6 0.02368793607257
5247.9 0.03502708738425
5248.2 0.06430481403018
5248.5 0.00646131256858
5248.7 0.00000000000000
5249.0 0.01767158324507
5249.3 0.01689357646842
5249.5 0.00000000000000
5249.8 0.02563496981060
5250.1 0.08557621332503
5250.4 0.05276000214833
5250.6 0.03186650204095
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.06571808287691
5251.7 0.08756337390951
5252.0 0.02155325036382
5252.2 0.04482429047383
5252.5 0.02696277050708
5252.8 0.01399812759779
5253.1 0.00000000000000
5253.3 0.01211002289957
5253.6 0.06046677999147
5253.9 0.02057207677609
5254.1 0.05442733681827
5254.4 0.02501688465833
5254.7 0.05040527277442
5254.9 0.06174283397278
5255.2 0.06636934884368
5255.5 0.05526735433616
5255.8 0.03691297750551
5256.0 0.05478061024977
5256.3 0.03864381833982
5256.6 0.04678368564261
5256.8 0.02659340534779
5257.1 0.00956003549986
5257.4 0.00000000000000
5257.6 0.07211315801374
5257.9 0.00000000000000
5258.2 0.03960885111586
5258.4 0.06963744920346
5258.7 0.00000000000000
5259.0 0.01739469098706
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.05989613937847
5260.1 0.00000000000000
5260.3 0.00736560813121
5260.6 0.03914756807118
5260.9 0.04130457463137
5261.1 0.05255749134281
5261.4 0.05109002044592
5261.7 0.03771231217369
5262.0 0.05030672573559
5262.2 0.05760073277664
5262.5 0.03623487705823
5262.8 0.01959325779517
5263.0 0.03164765392638
5263.3 0.05744587813633
5263.6 0.00000000000000
5263.9 0.03543154043049
5264.1 0.00629883837695
5264.4 0.00000000000000
5264.7 0.04431731324075
5264.9 0.01833856206749
5265.2 0.00000000000000
5265.5 0.02255365719699
5265.7 0.08371611445727
5266.0 0.04564205410163
5266.3 0.06425913671242
5266.6 0.05979658217629
5266.8 0.05464491677471
5267.1 0.02438731937988
5267.4 0.08173800735103
5267.6 0.03400529114528
5267.9 0.07172147902079
5268.2 0.01346392652006
5268.4 0.03078656733648
5268.7 0.03919584234961
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.01826129546833
5269.8 0.01691248894265
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.03408211489398
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.03022144277580
5271.7 0.01135868886420
5271.9 0.03222593677649
5272.2 0.08332245986964
5272.5 0.06887221191698
5272.8 0.10071380566848
5273.0 0.05438218638525
5273.3 0.03389163228115
5273.6 0.05316544540976
5273.8 0.03719581913151
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.06307378852232
5274.9 0.02459442510437
5275.2 0.00000000000000
5275.5 0.00149580181665
5275.7 0.04403549433709
5276.0 0.03377122358856
5276.3 0.05595139271403
5276.5 0.03462261336480
5276.8 0.01572885562933
5277.1 0.03399593990564
5277.4 0.00512869743754
5277.6 0.03940913817684
5277.9 0.03343793330917
5278.2 0.03964423788293
5278.4 0.06450306819040
5278.7 0.01893042798187
5279.0 0.00000000000000
5279.2 0.06625835215522
5279.5 0.03203408991526
5279.8 0.08194491990927
5280.1 0.04930354104616
5280.3 0.02548915304164
5280.6 0.00802381298531
5280.9 0.05268514561507
5281.1 0.07530570248472
5281.4 0.03733389075506
5281.7 0.00000000000000
5281.9 0.03136490794462
5282.2 0.08515916622918
5282.5 0.03743297201980
5282.8 0.01312396156433
5283.0 0.00000000000000
5283.3 0.00000000000000
5283.6 0.08277780571335
5283.8 0.03742193675041
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.04369982862677
5284.9 0.01033186555108
5285.2 0.00000000000000
5285.4 0.04829829609982
5285.7 0.07430500967657
5286.0 0.03114769443771
5286.3 0.00000000000000
5286.5 0.04042176710235
5286.8 0.02100703795154
5287.1 0.08403783816833
5287.3 0.02782857079066
5287.6 0.05255192104580
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.05479211385437
5288.7 0.03992188159014
5289.0 0.04498202571457
5289.2 0.02503701846254
5289.5 0.00721574882660
5289.8 0.00000000000000
5290.0 0.00276778755501
5290.3 0.02529501713866
5290.6 0.05591986781867
5290.9 0.01695952084063
5291.1 0.04734500923106
5291.4 0.06640001602793
5291.7 0.01325037133540
5291.9 0.00553832933255
5292.2 0.03896348109805
5292.5 0.04500430453574
5292.7 0.13819843451498
5293.0 0.00541139662785
5293.3 0.00000000000000
5293.6 0.01331421817846
5293.8 0.03161953685178
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.01625335710373
5295.2 0.06596623785482
5295.4 0.02594556403696
5295.7 0.02571830584909
5296.0 0.00470892990790
5296.2 0.04069878972790
5296.5 0.11603235059765
5296.8 0.05775070929708
5297.1 0.12536865898095
5297.3 0.00955215964596
5297.6 0.06963920899401
5297.9 0.04855146971014
5298.1 0.04994783674114
5298.4 0.03058025372839
5298.7 0.01386946490278
5298.9 0.00786885114058
5299.2 0.01473309483536
5299.5 0.10148232481690
5299.8 0.01896825868293
5300.0 0.02141012852658
5300.3 0.01754453958668
5300.6 0.06103751781661
5300.8 0.06537956701616
5301.1 0.01669626619653
5301.4 0.01845655586441
5301.6 0.02950791460692
5301.9 0.02659384114383
5302.2 0.01891126022323
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.04896540177668
5303.5 0.00502202675197
5303.8 0.06217135758193
5304.1 0.04520583979768
5304.4 0.05261646571985
5304.6 0.04047708756168
5304.9 0.02722699942287
5305.2 0.08656162469856
5305.4 0.04854225333129
5305.7 0.01345889855447
5306.0 0.02129151447175
5306.2 0.04732828773051
5306.5 0.06765336675532
5306.8 0.08887363213780
5307.1 0.08585019656848
5307.3 0.00491221595247
5307.6 0.01310330428062
5307.9 0.00000000000000
5308.1 0.01131226554802
5308.4 0.00000000000000
5308.7 0.07745113626503
5308.9 0.03545402763077
5309.2 0.04751644158063
5309.5 0.08539487143623
5309.8 0.04221419292281
5310.0 0.07652063641458
5310.3 0.04137922473395
5310.6 0.06360338221598
5310.8 0.09078676681423
5311.1 0.02122384408660
5311.4 0.00000000000000
5311.6 0.05327870429773
5311.9 0.00000000000000
5312.2 0.01346976371749
5312.4 0.05751976202898
5312.7 0.08344151207891
5313.0 0.10695698080914
5313.3 0.02537375971033
5313.5 0.02215075340298
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.02243526775815
5314.6 0.02427677217657
5314.9 0.06488552079170
5315.1 0.09090473949743
5315.4 0.05161119407082
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.05101049087169
5316.5 0.00000000000000
5316.8 0.01195235174579
5317.0 0.03249433235258
5317.3 0.03598956847643
5317.6 0.04307243292487
5317.9 0.06927015857720
5318.1 0.04842611897033
5318.4 0.00318594816318
5318.7 0.04282527099361
5318.9 0.02548900258702
5319.2 0.00000000000000
5319.5 0.02780258004062
5319.7 0.01954170173550
5320.0 0.00000000000000
5320.3 0.00000000000000
5320.6 0.05260518953206
5320.8 0.09201813009822
5321.1 0.05878379223795
5321.4 0.05874847909149
5321.6 0.04126824314554
5321.9 0.00072727024475
5322.2 0.01100686883165
5322.4 0.07550773567374
5322.7 0.04315321892473
5323.0 0.02711695233728
5323.2 0.04944152384581
5323.5 0.00000000000000
5323.8 0.02814225810129
5324.1 0.01095765647535
5324.3 0.05078152006007
5324.6 0.05948240337505
5324.9 0.00926164179438
5325.1 0.04792129014978
5325.4 0.07436325363702
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.00004773642726
5326.5 0.01505311980657
5326.8 0.04067954797890
5327.0 0.06118171420721
5327.3 0.04475235038029
5327.6 0.02051870781736
5327.8 0.02092654266806
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.02157719428905
5328.9 0.07256159146626
5329.2 0.06481022283714
5329.5 0.02236650091932
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.03528800318098
5330.5 0.04383943772605
5330.8 0.00000000000000
5331.1 0.02973420022190
5331.4 0.02604855373103
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.03288276132202
5332.4 0.02332607005019
5332.7 0.02621322276684
5333.0 0.02580702956168
5333.2 0.04692937959273
5333.5 0.03653195453486
5333.8 0.04464858845956
5334.1 0.01699178140061
5334.3 0.01560908770389
5334.6 0.02254517041530
5334.9 0.08994196893336
5335.1 0.05450812246170
5335.4 0.02081105036253
5335.7 0.06127058783784
5335.9 0.00000000000000
5336.2 0.00000000000000
5336.5 0.08389654419012
5336.8 0.06356452938772
5337.0 0.01871907940771
5337.3 0.05780538558919
5337.6 0.04739747717163
5337.8 0.01338325688419
5338.1 0.02986661446495
5338.4 0.14203739486185
5338.6 0.07369123862778
5338.9 0.07297398130348
5339.2 0.06475909108639
5339.4 0.05498593281571
5339.7 0.06449281895036
5340.0 0.07204884640667
5340.3 0.03901009651546
5340.5 0.03610404029481
5340.8 0.01647204401826
5341.1 0.02158384949878
5341.3 0.05698298190744
5341.6 0.02117786896381
5341.9 0.00000000000000
5342.1 0.07788085258870
5342.4 0.04481907390938
5342.7 0.00000000000000
5343.0 0.00000000000000
5343.2 0.05862295052200
5343.5 0.11936112652366
5343.8 0.03895929197843
5344.0 0.02894218370444
5344.3 0.00198095277926
5344.6 0.00069556486085
5344.9 0.03858614973474
5345.1 0.05772237320363
5345.4 0.04603002077563
5345.7 0.03617009944598
5345.9 0.00057099158168
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.01731455785640
5347.0 0.00807858084220
5347.3 0.03267113941630
5347.6 0.03311153182495
5347.8 0.05255130034113
5348.1 0.04708765724458
5348.4 0.00000000000000
5348.6 0.00792963798624
5348.9 0.00266701148691
5349.2 0.02414756277386
5349.4 0.08335475160127
5349.7 0.00512107958600
5350.0 0.04904414912407
5350.2 0.04060502203505
