lambda flux
5179.1 0.00369843257932
5179.3 0.00015933051059
5179.6 0.00715959520842
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.00308825223173
5181.2 0.00215383880264
5181.5 0.00343605024932
5181.8 0.00077801790584
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.00443770789717
5183.1 0.00000000000000
5183.4 0.00328769146194
5183.7 0.01121596752858
5183.9 0.00014691025248
5184.2 0.00230473871407
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.00749779180558
5185.3 0.00000000000000
5185.6 0.00447790865938
5185.8 0.00492463804217
5186.1 0.00000000000000
5186.4 0.00722053673920
5186.6 0.00345824215121
5186.9 0.00253104803530
5187.2 0.00331900839519
5187.4 0.00000000000000
5187.7 0.00000538043691
5188.0 0.00318397829312
5188.2 0.00157934595437
5188.5 0.00141777105398
5188.8 0.00177802219268
5189.1 0.00382480486392
5189.3 0.00000000000000
5189.6 0.00337874286758
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.00450198006855
5190.7 0.00094192789431
5190.9 0.00000000000000
5191.2 0.00067712559462
5191.5 0.00000000000000
5191.8 0.00752279431424
5192.0 0.00000000000000
5192.3 0.00143566857498
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.00045029062524
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.00343670251177
5194.5 0.00299678663655
5194.7 0.00019790788643
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.00178795747906
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.00692067822830
5196.6 0.00167159025042
5196.9 0.00000000000000
5197.2 0.00758320094332
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.00187729539163
5198.2 0.00727882617382
5198.5 0.00000000000000
5198.8 0.00035675083186
5199.1 0.00293967036287
5199.3 0.00461985152736
5199.6 0.00520612934369
5199.9 0.00105807582615
5200.1 0.00147500423989
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.00000000000000
5201.5 0.00021702381052
5201.8 0.00092543724127
5202.0 0.00138654146007
5202.3 0.00000000000000
5202.6 0.00180663625020
5202.8 0.00556900276138
5203.1 0.00000000000000
5203.4 0.00131624109854
5203.6 0.00000000000000
5203.9 0.00324331314356
5204.2 0.00421671838748
5204.4 0.00807141757834
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00527648204932
5205.8 0.00439995130526
5206.1 0.00000000000000
5206.3 0.00103478922699
5206.6 0.00455713923212
5206.9 0.00034872092826
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.00383572304496
5208.0 0.00300347756746
5208.2 0.00000000000000
5208.5 0.00295348406132
5208.8 0.00530131809568
5209.0 0.00104512564175
5209.3 0.00000000000000
5209.6 0.00000000000000
5209.9 0.00288364077178
5210.1 0.00000000000000
5210.4 0.00585747962312
5210.7 0.00273306953003
5210.9 0.00000000000000
5211.2 0.00169374354915
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.00421026624372
5212.6 0.00000000000000
5212.8 0.00057365384826
5213.1 0.00063263153666
5213.4 0.00275641523516
5213.6 0.00374030921677
5213.9 0.00000000000000
5214.2 0.00290406813240
5214.4 0.00398829663198
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.00227383932749
5215.5 0.00080167561095
5215.8 0.00125503823684
5216.1 0.00009580089358
5216.3 0.00000000000000
5216.6 0.00659979869339
5216.9 0.00251140328952
5217.1 0.00037165705073
5217.4 0.00139113896048
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.00143310473038
5218.5 0.00348293339726
5218.8 0.00000000000000
5219.0 0.00442085045157
5219.3 0.00000000000000
5219.6 0.00000000000000
5219.8 0.00543020249444
5220.1 0.00394269629291
5220.4 0.00255092696408
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.00379011120139
5221.5 0.00118271738227
5221.7 0.00000000000000
5222.0 0.00354773721479
5222.3 0.00271727214372
5222.5 0.00278675625455
5222.8 0.00288989728705
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.00290481063845
5224.2 0.00241863683286
5224.4 0.00000000000000
5224.7 0.00181105818127
5225.0 0.00330659877512
5225.2 0.00101488820359
5225.5 0.00000000000000
5225.8 0.00239153018869
5226.1 0.00000000000000
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00386344979437
5227.7 0.00320739185534
5227.9 0.00439684841194
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.00324376007833
5229.0 0.00779945614992
5229.3 0.00544274425651
5229.6 0.00279428408993
5229.8 0.00136981815190
5230.1 0.00240260663099
5230.4 0.00605346688702
5230.6 0.00186411643179
5230.9 0.00000000000000
5231.2 0.00062426453596
5231.4 0.00000000000000
5231.7 0.00280670698191
5232.0 0.00112659144130
5232.3 0.00519481684629
5232.5 0.00181510935972
5232.8 0.00010632569254
5233.1 0.00101623534168
5233.3 0.00000000000000
5233.6 0.01129590387711
5233.9 0.00000000000000
5234.1 0.00369722829939
5234.4 0.00280488554630
5234.7 0.00000000000000
5235.0 0.00991781721683
5235.2 0.00000000000000
5235.5 0.00468116908274
5235.8 0.00747625215286
5236.0 0.01079787244293
5236.3 0.00210892286601
5236.6 0.00209424226910
5236.9 0.00000000000000
5237.1 0.00692657934175
5237.4 0.00571015846683
5237.7 0.00155663229473
5237.9 0.00248459302101
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.00384742092706
5239.0 0.00486736704507
5239.3 0.00668147401202
5239.6 0.00502099017033
5239.8 0.00396678497420
5240.1 0.00345672496033
5240.4 0.00542523423584
5240.6 0.00000000000000
5240.9 0.00517779722722
5241.2 0.00408743360870
5241.4 0.00141449312468
5241.7 0.00070397847255
5242.0 0.00314184382718
5242.2 0.00111058607224
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.00026592564402
5243.3 0.00551465130896
5243.6 0.00000000000000
5243.9 0.00489010650311
5244.1 0.00226585337229
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00262435806147
5245.2 0.00000000000000
5245.5 0.00070929650728
5245.8 0.00289999478475
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.00142784002636
5247.4 0.00080805721183
5247.6 0.00181355083902
5247.9 0.00127620865702
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.00189349545955
5249.0 0.00000000000000
5249.3 0.00506980167838
5249.5 0.01215537008866
5249.8 0.00692493161742
5250.1 0.00081731944158
5250.4 0.00510317367488
5250.6 0.00117095900788
5250.9 0.00000000000000
5251.2 0.00145959698649
5251.4 0.00000000000000
5251.7 0.00142323920526
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.00352789857025
5253.1 0.00081508674476
5253.3 0.00000000000000
5253.6 0.00000000000000
5253.9 0.00089379673621
5254.1 0.00216233219089
5254.4 0.00206126450222
5254.7 0.00057461846919
5254.9 0.00185845843871
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.00070526178949
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00096869995425
5257.4 0.00385929904907
5257.6 0.00000000000000
5257.9 0.00166098803131
5258.2 0.00000000000000
5258.4 0.00270983464126
5258.7 0.00513098439269
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.00514637803244
5259.8 0.00076912009772
5260.1 0.01392208409757
5260.3 0.00000000000000
5260.6 0.00491889726837
5260.9 0.00567194937892
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.00248487541065
5262.2 0.00529112123633
5262.5 0.00072886750294
5262.8 0.00000000000000
5263.0 0.00446581601615
5263.3 0.00337018537764
5263.6 0.00313320999949
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.00243535402496
5264.7 0.00199152286390
5264.9 0.00244116506724
5265.2 0.00366596415571
5265.5 0.00068455756497
5265.7 0.00320087852177
5266.0 0.00162919893600
5266.3 0.00211721658769
5266.6 0.00256782732031
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.00369148315908
5267.6 0.00093223668523
5267.9 0.00230427310321
5268.2 0.00489811542962
5268.4 0.00102875260199
5268.7 0.00062315652142
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.00580019291791
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.00153246055348
5271.4 0.00563190530745
5271.7 0.00296757085627
5271.9 0.00263765529148
5272.2 0.00000000000000
5272.5 0.00198901190838
5272.8 0.00185532846507
5273.0 0.00162047934412
5273.3 0.00000000000000
5273.6 0.00026537604794
5273.8 0.00593646923200
5274.1 0.00459101430232
5274.4 0.00000000000000
5274.6 0.00270685314918
5274.9 0.00911288360373
5275.2 0.00309496585632
5275.5 0.00083642791952
5275.7 0.00140666718678
5276.0 0.00290710499025
5276.3 0.00438028625754
5276.5 0.00000000000000
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.00245433189659
5277.6 0.00000000000000
5277.9 0.00261720402156
5278.2 0.00325024543269
5278.4 0.00340586991541
5278.7 0.00328512050390
5279.0 0.00702863784199
5279.2 0.00014306872679
5279.5 0.00000000000000
5279.8 0.00559952557469
5280.1 0.00677966047135
5280.3 0.00162755852293
5280.6 0.00000000000000
5280.9 0.00408797552592
5281.1 0.00159535393919
5281.4 0.00000000000000
5281.7 0.00779452490770
5281.9 0.00719173603514
5282.2 0.00183225661878
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.00085636200792
5283.3 0.00476772494151
5283.6 0.00399450934478
5283.8 0.00500620306605
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.00537921042439
5284.9 0.00065738935908
5285.2 0.00362477713299
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.00250741888268
5286.3 0.00000000000000
5286.5 0.00014634420170
5286.8 0.00150407224693
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.00174584312265
5287.9 0.00203468655800
5288.1 0.00255440346583
5288.4 0.00237796835230
5288.7 0.00672559397861
5289.0 0.00553674770102
5289.2 0.00000000000000
5289.5 0.00995361495931
5289.8 0.00188954680167
5290.0 0.00362647750843
5290.3 0.00081037065127
5290.6 0.00247609616035
5290.9 0.00000000000000
5291.1 0.00549590646226
5291.4 0.00000000000000
5291.7 0.00630322531851
5291.9 0.00000000000000
5292.2 0.00047371348330
5292.5 0.00336676567095
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.00016001719508
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.00379592538698
5295.4 0.00395794513562
5295.7 0.00485390054553
5296.0 0.00118697347336
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.00163467727547
5297.1 0.00004828406587
5297.3 0.00209624889311
5297.6 0.00556407722654
5297.9 0.00238871263145
5298.1 0.00193330588108
5298.4 0.00538866864249
5298.7 0.00504797255469
5298.9 0.00701478147080
5299.2 0.00337591247070
5299.5 0.00263018507261
5299.8 0.00272080261214
5300.0 0.00093170464006
5300.3 0.00232271331828
5300.6 0.00111450155907
5300.8 0.00253356261612
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.00360383563010
5301.9 0.00251644949252
5302.2 0.00338728639939
5302.5 0.00006281235985
5302.7 0.00668637320823
5303.0 0.00000000000000
5303.3 0.00363572147814
5303.5 0.00261915893368
5303.8 0.00093438846938
5304.1 0.00115677590119
5304.4 0.00063286081268
5304.6 0.00099292618819
5304.9 0.00334918066681
5305.2 0.00163492355843
5305.4 0.00211231442419
5305.7 0.00285395297066
5306.0 0.00000000000000
5306.2 0.00000000000000
5306.5 0.00275884794340
5306.8 0.00372161317988
5307.1 0.00200290868919
5307.3 0.00292170758542
5307.6 0.00314652951468
5307.9 0.00067349593110
5308.1 0.00633276090135
5308.4 0.00376183683189
5308.7 0.00234825407632
5308.9 0.00331150971281
5309.2 0.00000000000000
5309.5 0.00000000000000
5309.8 0.00378030805805
5310.0 0.00496211158146
5310.3 0.00446911138051
5310.6 0.00513197026137
5310.8 0.00403321155163
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.00125599733571
5311.9 0.00128141288245
5312.2 0.00669119320211
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.00349877519783
5313.3 0.00000000000000
5313.5 0.00000000000000
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.00000000000000
5314.6 0.00000000000000
5314.9 0.00815741866289
5315.1 0.00239001992551
5315.4 0.00000000000000
5315.7 0.00353211043067
5316.0 0.00415000817751
5316.2 0.00000000000000
5316.5 0.00414368314074
5316.8 0.00554237683627
5317.0 0.00000000000000
5317.3 0.00955176097152
5317.6 0.00117463335250
5317.9 0.00415985802355
5318.1 0.00482267202644
5318.4 0.00192758154739
5318.7 0.00454356443969
5318.9 0.00084968525688
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.00321781887660
5320.0 0.00158217840404
5320.3 0.00362030283135
5320.6 0.00158756222450
5320.8 0.00000000000000
5321.1 0.00323800530706
5321.4 0.00412841959394
5321.6 0.00375662893157
5321.9 0.00000000000000
5322.2 0.00000000000000
5322.4 0.00299153380798
5322.7 0.00003581732911
5323.0 0.00058491173221
5323.2 0.00285712879292
5323.5 0.00402949149988
5323.8 0.00279152335649
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.00262338795310
5324.9 0.00578512653559
5325.1 0.00000000000000
5325.4 0.00000000000000
5325.7 0.00280946010434
5325.9 0.00242992829667
5326.2 0.00175863535295
5326.5 0.00000000000000
5326.8 0.00149819653499
5327.0 0.00000000000000
5327.3 0.00554386957105
5327.6 0.00000000000000
5327.8 0.00261951900655
5328.1 0.00034363559412
5328.4 0.00000000000000
5328.6 0.00203594423877
5328.9 0.00280681622299
5329.2 0.00000000000000
5329.5 0.00000000000000
5329.7 0.00242658805400
5330.0 0.00492135602468
5330.3 0.00151469080583
5330.5 0.00000000000000
5330.8 0.00207766930715
5331.1 0.00662394247358
5331.4 0.00135356559120
5331.6 0.00470617222957
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.00270048831963
5333.0 0.00128726688009
5333.2 0.00058368425659
5333.5 0.00216212521903
5333.8 0.00000000000000
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00327243337182
5334.9 0.00414476348569
5335.1 0.00293233343787
5335.4 0.00000000000000
5335.7 0.00000000000000
5335.9 0.00000000000000
5336.2 0.00349537837596
5336.5 0.00445503037145
5336.8 0.00360849803299
5337.0 0.00628890707485
5337.3 0.00188358031427
5337.6 0.00189617132396
5337.8 0.00250659480596
5338.1 0.00209722800021
5338.4 0.00076920552798
5338.6 0.00015082050207
5338.9 0.00389133481008
5339.2 0.00156400755942
5339.4 0.00566976642854
5339.7 0.00357830826341
5340.0 0.00000000000000
5340.3 0.00014026071810
5340.5 0.00141791164384
5340.8 0.00127904279055
5341.1 0.00289542818169
5341.3 0.00354359832821
5341.6 0.00067836994033
5341.9 0.00000000000000
5342.1 0.00156368816037
5342.4 0.00158691998783
5342.7 0.00098580671202
5343.0 0.00000000000000
5343.2 0.00231041747922
5343.5 0.00045595447608
5343.8 0.00368623024259
5344.0 0.00006848203846
5344.3 0.00476046518676
5344.6 0.00446129004912
5344.9 0.00195993575684
5345.1 0.00445212372178
5345.4 0.00585076265473
5345.7 0.00187519492565
5345.9 0.00000000000000
5346.2 0.00348396956825
5346.5 0.00179722749557
5346.7 0.00000000000000
5347.0 0.00695083535801
5347.3 0.00712180501189
5347.6 0.00522137737988
5347.8 0.00491409821953
5348.1 0.00221993119454
5348.4 0.00440961597522
5348.6 0.00196282707756
5348.9 0.00000000000000
5349.2 0.00005425624452
5349.4 0.00511072029178
5349.7 0.00000000000000
5350.0 0.00362966668676
5350.2 0.00041700790523
