lambda flux
5350.5 0.57208193046372
5350.8 0.54364876295148
5351.1 0.60807351824359
5351.3 0.60184842934930
5351.6 0.61758289422346
5351.9 0.67052895206563
5352.1 0.63255054853468
5352.4 0.58818727558582
5352.7 0.67637730989528
5352.9 0.64205307278975
5353.2 0.54137419555963
5353.5 0.57430243063877
5353.8 0.66204467278429
5354.0 0.56685880100865
5354.3 0.55967052692977
5354.6 0.60105627803705
5354.8 0.64942268652388
5355.1 0.58568230167893
5355.4 0.62838862486368
5355.6 0.63012322145862
5355.9 0.53035895643974
5356.2 0.47996182089828
5356.5 0.52755248385793
5356.7 0.62966454189525
5357.0 0.71247034811729
5357.3 0.51352851843524
5357.5 0.57526069075290
5357.8 0.85679781648353
5358.1 0.60436365284121
5358.4 0.74899911620651
5358.6 0.81462221104956
5358.9 0.70227973067140
5359.2 0.74566811553275
5359.4 0.49495237901383
5359.7 0.74363672195146
5360.0 0.70333850006473
5360.2 0.44884284233884
5360.5 0.38736475238172
5360.8 0.71473161443465
5361.1 0.60974242069584
5361.3 0.59102714279020
5361.6 0.62636524390153
5361.9 0.60426746217743
5362.1 0.64430223110840
5362.4 0.65255989714928
5362.7 0.58751402351193
5362.9 0.59745738173948
5363.2 0.47903985207077
5363.5 0.55975999435675
5363.8 0.59985773222692
5364.0 0.61013163124055
5364.3 0.56129351720156
5364.6 0.70240049911027
5364.8 0.56112698233410
5365.1 0.53244711594074
5365.4 0.66656488263631
5365.6 0.61954757144555
5365.9 0.76936652908874
5366.2 0.58027849418807
5366.4 0.76045897703706
5366.7 0.64146412774473
5367.0 0.57948694938719
5367.3 0.79738213136518
5367.5 0.60841536350217
5367.8 0.83713237939668
5368.1 0.71448626515833
5368.3 0.61839384612394
5368.6 0.70900393299571
5368.9 0.72225705127946
5369.1 0.62106935142228
5369.4 0.72264369947926
5369.7 0.69732617592861
5370.0 0.76854094795908
5370.2 0.76162017496355
5370.5 0.67073208179245
5370.8 0.65384112064875
5371.0 0.70285522211095
5371.3 0.69633607135656
5371.6 0.63515760528172
5371.9 0.65760274872937
5372.1 0.69948020185020
5372.4 0.74992514182221
5372.7 0.72890858667671
5372.9 0.68455291818027
5373.2 0.72220474206541
5373.5 0.68377099381806
5373.7 0.83303577651299
5374.0 0.75405029242168
5374.3 0.63853454702492
5374.6 0.65510875529278
5374.8 0.63172937244210
5375.1 0.74905578371099
5375.4 0.68420305471963
5375.6 0.65235032109397
5375.9 0.68564020823599
5376.2 0.66362540453658
5376.4 0.59718440564874
5376.7 0.58692227790147
5377.0 0.55114222090539
5377.2 0.74321485232629
5377.5 0.64094687880307
5377.8 0.55252626067515
5378.1 0.43703994048687
5378.3 0.62763168610351
5378.6 0.57957275403661
5378.9 0.56197884357196
5379.1 0.60255971682501
5379.4 0.64655617750563
5379.7 0.71527691811407
5379.9 0.65451468353545
5380.2 0.46324419726266
5380.5 0.52696075356795
5380.8 0.61360870182534
5381.0 0.72099488842459
5381.3 0.50914101393708
5381.6 0.68064781796564
5381.8 0.48024901900406
5382.1 0.59778788237984
5382.4 0.60558515691552
5382.6 0.63345550609789
5382.9 0.67401624498956
5383.2 0.65130627874820
5383.5 0.60326480211589
5383.7 0.60032937386041
5384.0 0.72142922379365
5384.3 0.73162705611261
5384.5 0.67609353258390
5384.8 0.72816394804586
5385.1 0.66116226570637
5385.4 0.70205191403773
5385.6 0.77319619843771
5385.9 0.61901814906550
5386.2 0.60944218469596
5386.4 0.59957951040836
5386.7 0.67764268536625
5387.0 0.68023694734495
5387.2 0.66922078799365
5387.5 0.76143133218504
5387.8 0.85097996422300
5388.1 0.64170428403296
5388.3 0.65320725025101
5388.6 0.54427544506707
5388.9 0.68152870632715
5389.1 0.58579397221822
5389.4 0.58967412946754
5389.7 0.78800869417311
5389.9 0.66553793336144
5390.2 0.73016035776703
5390.5 0.72131713207010
5390.8 0.71885121193670
5391.0 0.75914643026465
5391.3 0.67516695182581
5391.6 0.66933020400531
5391.8 0.55083174114226
5392.1 0.76083933351527
5392.4 0.74407070473584
5392.6 0.81869657020358
5392.9 0.73049598161879
5393.2 0.60918627066022
5393.4 0.69210936489325
5393.7 0.69082915033537
5394.0 0.79031323001295
5394.3 0.66806635352319
5394.5 0.67930913102228
5394.8 0.70152268604821
5395.1 0.57756402740394
5395.3 0.70163080612969
5395.6 0.68980945895202
5395.9 0.61332794293537
5396.1 0.66532255072037
5396.4 0.64344914565314
5396.7 0.64002165252571
5397.0 0.76663104754169
5397.2 0.83534632979852
5397.5 0.71648844959863
5397.8 0.72986428100105
5398.0 0.73679949377304
5398.3 0.75603192344696
5398.6 0.63193044078792
5398.9 0.64194249943146
5399.1 0.70951884346648
5399.4 0.62695964962662
5399.7 0.67959002911663
5399.9 0.71112919913092
5400.2 0.74954090172866
5400.5 0.67302094305549
5400.7 0.64165739601912
5401.0 0.64706971470293
5401.3 0.66928734791152
5401.6 0.58684298422401
5401.8 0.74680275884518
5402.1 0.75215723609172
5402.4 0.64582175333722
5402.6 0.76434838847590
5402.9 0.62174406723946
5403.2 0.59321172877173
5403.4 0.65746225717845
5403.7 0.55183619190225
5404.0 0.61171864638301
5404.2 0.58150373917543
5404.5 0.58775526994023
5404.8 0.65651725435743
5405.1 0.62413084741011
5405.3 0.67699726281084
5405.6 0.59097232925602
5405.9 0.59455596974382
5406.1 0.55793366582793
5406.4 0.55963013914827
5406.7 0.63239457736432
5406.9 0.52819914786998
5407.2 0.51509948793814
5407.5 0.61778266897482
5407.8 0.64761051806036
5408.0 0.62677531316994
5408.3 0.68602290504591
5408.6 0.64007186900450
5408.8 0.65436661518513
5409.1 0.61710321033448
5409.4 0.55294326758283
5409.6 0.48628196881133
5409.9 0.55025856267359
5410.2 0.66110301484776
5410.5 0.59629607450378
5410.7 0.64613369926438
5411.0 0.63401637066222
5411.3 0.73035509134495
5411.5 0.72744393272301
5411.8 0.61235416410145
5412.1 0.56579625631811
5412.4 0.53475227921765
5412.6 0.59429544514014
5412.9 0.57238512211985
5413.2 0.78234605983703
5413.4 0.64874758288830
5413.7 0.61265657550522
5414.0 0.64590646715706
5414.2 0.68830459372851
5414.5 0.66862714651726
5414.8 0.58843021477074
5415.1 0.74429167809647
5415.3 0.71419296257666
5415.6 0.60546092159744
5415.9 0.58607547655093
5416.1 0.73168193046389
5416.4 0.65281038960526
5416.7 0.59324874022614
5416.9 0.52185309304493
5417.2 0.57626506264262
5417.5 0.72193596315895
5417.8 0.62605913702015
5418.0 0.63054873220997
5418.3 0.77321248112258
5418.6 0.75740714730229
5418.8 0.61340863105100
5419.1 0.60918339646900
5419.4 0.66000158150179
5419.6 0.72417426114857
5419.9 0.60466401412558
5420.2 0.62253089114072
5420.4 0.53936012038063
5420.7 0.63920898138652
5421.0 0.55781761055788
5421.3 0.52407080289690
5421.5 0.64796908716667
5421.8 0.63055395450170
5422.1 0.68645787619507
5422.3 0.76692577340439
5422.6 0.70946545532133
5422.9 0.59339925189163
5423.1 0.70362169482802
5423.4 0.70503699007352
5423.7 0.48127688450898
5424.0 0.64292611133171
5424.2 0.60090119436553
5424.5 0.45317506988179
5424.8 0.59527717758410
5425.0 0.48937098034101
5425.3 0.67861687302187
5425.6 0.69069024049407
5425.9 0.70147285003726
5426.1 0.63144828242487
5426.4 0.57625137243996
5426.7 0.58090228289466
5426.9 0.66941160876963
5427.2 0.53177926622987
5427.5 0.55915830175537
5427.7 0.60761557653897
5428.0 0.64680131725999
5428.3 0.55566223247406
5428.6 0.66191411313486
5428.8 0.58380866406251
5429.1 0.57090808210852
5429.4 0.70020885948258
5429.6 0.74293355080466
5429.9 0.63038952691103
5430.2 0.65163554531214
5430.4 0.65382427477732
5430.7 0.63655157926616
5431.0 0.64145284126860
5431.2 0.67537909390914
5431.5 0.75375393072095
5431.8 0.64118893490558
5432.1 0.77440676064369
5432.3 0.74565302017894
5432.6 0.63799197113010
5432.9 0.71248656370473
5433.1 0.68544746451841
5433.4 0.75302033826096
5433.7 0.65371526531346
5433.9 0.62209983593343
5434.2 0.53367880830439
5434.5 0.69582533506268
5434.8 0.65083426509059
5435.0 0.59994685857702
5435.3 0.63607180880208
5435.6 0.61333825792984
5435.8 0.80857350977117
5436.1 0.71436486678617
5436.4 0.73660002134008
5436.6 0.66220733078563
5436.9 0.73262548765704
5437.2 0.68308538987458
5437.5 0.70616083637795
5437.7 0.66136766061893
5438.0 0.61105273974739
5438.3 0.69762970854765
5438.5 0.76315157320825
5438.8 0.75212691093737
5439.1 0.74249038022050
5439.4 0.69712170844833
5439.6 0.58945077187250
5439.9 0.69643369879315
5440.2 0.68449693507461
5440.4 0.62108302404023
5440.7 0.81185165445878
5441.0 0.73826391807747
5441.2 0.61882931998146
5441.5 0.57106005919562
5441.8 0.65198875906255
5442.1 0.70010924704618
5442.3 0.71198322641620
5442.6 0.68883648247111
5442.9 0.80371600913605
5443.1 0.69627397834960
5443.4 0.70092720862629
5443.7 0.60292551112212
5443.9 0.77038268201964
5444.2 0.60246287026809
5444.5 0.56008652137734
5444.8 0.65091932247242
5445.0 0.54804064423388
5445.3 0.60254824065383
5445.6 0.58293510207974
5445.8 0.62057402581565
5446.1 0.55101497982375
5446.4 0.67817990215164
5446.6 0.71882087665114
5446.9 0.60065472522830
5447.2 0.66977980208019
5447.4 0.58570593324433
5447.7 0.67265415539613
5448.0 0.67825462469285
5448.3 0.58849037147552
5448.5 0.71771991601228
5448.8 0.52610812763034
5449.1 0.58316531768982
5449.3 0.47931976279684
5449.6 0.59846678117330
5449.9 0.57084924353476
5450.1 0.61350984511801
5450.4 0.68746937393722
5450.7 0.59541224115967
5451.0 0.43798113918595
5451.2 0.50429545965565
5451.5 0.64111719136421
5451.8 0.68864944174407
5452.0 0.64675850937745
5452.3 0.71040200469444
5452.6 0.61679653416475
5452.9 0.71543278170069
5453.1 0.65348251981106
5453.4 0.62543605891755
5453.7 0.64951865279466
5453.9 0.59138435814312
5454.2 0.73943249255879
5454.5 0.67342452110300
5454.7 0.63241009281022
5455.0 0.61211662788564
5455.3 0.67701404427591
5455.6 0.71277068106704
5455.8 0.76867574091206
5456.1 0.73597595450895
5456.4 0.63394886225484
5456.6 0.63805846024114
5456.9 0.60770847831016
5457.2 0.75931694628710
5457.4 0.62329922012699
5457.7 0.76601446166569
5458.0 0.76270016918029
5458.2 0.86105649507786
5458.5 0.71817031560264
5458.8 0.64188713840330
5459.1 0.71714776853281
5459.3 0.64144621119077
5459.6 0.64775891256602
5459.9 0.61646528856053
5460.1 0.67410090997514
5460.4 0.66517729724756
5460.7 0.70894380003506
5460.9 0.60957374803687
5461.2 0.66526976902860
5461.5 0.73430005138929
5461.8 0.66058506422075
5462.0 0.64319607534671
5462.3 0.71652792668683
5462.6 0.71137144743807
5462.8 0.67206800316907
5463.1 0.65036391969618
5463.4 0.59298162672699
5463.6 0.67697711260362
5463.9 0.79713352652328
5464.2 0.63963289769413
5464.5 0.68677449786960
5464.7 0.61198284575411
5465.0 0.74558191915073
5465.3 0.59203057156568
5465.5 0.64880352735780
5465.8 0.77624510320107
5466.1 0.60666982496146
5466.4 0.58559461673048
5466.6 0.70018068702645
5466.9 0.55577206425637
5467.2 0.65050121020528
5467.4 0.67728932084673
5467.7 0.68112573354856
5468.0 0.68050910104479
5468.2 0.68791988916119
5468.5 0.72146126558139
5468.8 0.56630525047586
5469.1 0.60655554280611
5469.3 0.62057655026066
5469.6 0.61635363867904
5469.9 0.55085437096204
5470.1 0.59230552165883
5470.4 0.65720156296538
5470.7 0.62644043821397
5470.9 0.68566717045652
5471.2 0.55619965122831
5471.5 0.61620146945379
5471.8 0.71476438285089
5472.0 0.64180672951571
5472.3 0.60405762844660
5472.6 0.65874937787984
5472.8 0.67707252673598
5473.1 0.68872438060731
5473.4 0.76438320582918
5473.6 0.68239035569702
5473.9 0.58409953185447
5474.2 0.65215306014386
5474.4 0.66101337287351
5474.7 0.59600797420838
5475.0 0.56595153875332
5475.3 0.62908176920681
5475.5 0.63190840143798
5475.8 0.52300265815962
5476.1 0.54831285392117
5476.3 0.68219109686196
5476.6 0.66910978553861
5476.9 0.57447569674419
5477.1 0.54557640929797
5477.4 0.60222967770184
5477.7 0.65126162864903
5478.0 0.65519210761658
5478.2 0.56598672478260
5478.5 0.65410837550070
5478.8 0.56256296995104
5479.0 0.54057522491597
5479.3 0.67028720286970
5479.6 0.58622471866831
5479.9 0.53107077626048
5480.1 0.66269964582399
5480.4 0.63747943385865
5480.7 0.65258805544029
5480.9 0.71431243657061
5481.2 0.66443837479832
5481.5 0.60434611541517
5481.7 0.70919119626500
5482.0 0.60333260411198
5482.3 0.68378437206146
5482.6 0.62623808206091
5482.8 0.55304260296459
5483.1 0.49579642008241
5483.4 0.61700820649842
5483.6 0.65313658923719
5483.9 0.66991419798981
5484.2 0.69755876674026
5484.4 0.72507896822050
5484.7 0.68959806261230
5485.0 0.66676276160813
5485.2 0.57981941846316
5485.5 0.67084522058010
5485.8 0.57548363402780
5486.1 0.71307948054207
5486.3 0.45953210625934
5486.6 0.67416416584045
5486.9 0.60721033618539
5487.1 0.41482068913029
5487.4 0.54870249888034
5487.7 0.58401939244619
5487.9 0.65451819066439
5488.2 0.72239676029650
5488.5 0.61641360027169
5488.8 0.59328379687818
5489.0 0.59355134981883
5489.3 0.65992484499725
5489.6 0.60841605809397
5489.8 0.68770317922944
5490.1 0.62428179093498
5490.4 0.63551718131927
5490.6 0.64550107761071
5490.9 0.73070399615691
5491.2 0.48964351872528
5491.5 0.50005284314385
5491.7 0.54960751801912
5492.0 0.65958091825497
5492.3 0.56324814053217
5492.5 0.66400113396368
5492.8 0.69673913628940
5493.1 0.53690572367732
5493.4 0.59859690862227
5493.6 0.55280146424311
5493.9 0.67532357447929
5494.2 0.64657140696790
5494.4 0.63211116777150
5494.7 0.56562568126814
5495.0 0.61744998278581
5495.2 0.61878498012722
5495.5 0.60957875666531
5495.8 0.62567992735199
5496.1 0.61801412263144
5496.3 0.59585845301790
5496.6 0.62815478622786
5496.9 0.59235929878401
5497.1 0.64870172485658
5497.4 0.69277774202863
5497.7 0.55870231118597
5497.9 0.59730828745691
5498.2 0.70323591954023
5498.5 0.67325322472553
5498.8 0.81326191674407
5499.0 0.70202276729616
5499.3 0.73912522025480
5499.6 0.67422753026591
5499.8 0.53702489589120
5500.1 0.58801814760679
5500.4 0.74245103975339
5500.6 0.61409995626685
5500.9 0.63308459080305
5501.2 0.57248865696189
5501.4 0.63634514378561
5501.7 0.59657509651195
5502.0 0.65519331255437
5502.3 0.71219500676294
5502.5 0.64665255076155
5502.8 0.67500185321271
5503.1 0.69688834127425
5503.3 0.63857425294470
5503.6 0.59217849936569
5503.9 0.64804462968939
5504.1 0.70440380841177
5504.4 0.66817267298197
5504.7 0.57933748732197
5505.0 0.65474901046818
5505.2 0.72328053153054
5505.5 0.65743080404389
5505.8 0.59070207628901
5506.0 0.68879712694543
5506.3 0.69820424859088
5506.6 0.66147476583632
5506.9 0.68042980918284
5507.1 0.71925192814137
5507.4 0.65012379862484
5507.7 0.70676885824076
5507.9 0.67728915752190
5508.2 0.66461456925397
5508.5 0.76412997305890
5508.7 0.64715474599493
5509.0 0.66153467398621
5509.3 0.64642732740890
5509.6 0.70632526284099
5509.8 0.59575780420760
5510.1 0.58794585303381
5510.4 0.67267865562773
5510.6 0.62133737019222
5510.9 0.58574437241877
5511.2 0.63859332388968
5511.4 0.67061461868051
5511.7 0.58799327691053
5512.0 0.76269172915270
5512.2 0.59906419799422
5512.5 0.59429134747533
5512.8 0.62039236008330
5513.1 0.51601163234373
5513.3 0.59055183524435
5513.6 0.61012513455397
5513.9 0.49719548151686
5514.1 0.52822531844667
5514.4 0.56812437184537
5514.7 0.71278560538717
5514.9 0.58586333823144
5515.2 0.63078972041557
5515.5 0.62073992354525
5515.8 0.71390918792560
5516.0 0.58805480832851
5516.3 0.55426009380381
5516.6 0.55799122883628
5516.8 0.67625387043398
5517.1 0.65980753552260
5517.4 0.50238403980171
5517.6 0.67064320183753
5517.9 0.53321535539758
5518.2 0.57584377386453
5518.5 0.64131152359115
5518.7 0.63719958108441
5519.0 0.48144183492210
5519.3 0.75042914183397
5519.5 0.57437625397693
5519.8 0.63163564168678
5520.1 0.65582108894885
5520.4 0.68914627775985
5520.6 0.74673987679846
5520.9 0.65832982848767
5521.2 0.61265388512708
5521.4 0.75705932073672
5521.7 0.67019526297412
5522.0 0.69648684679966
5522.2 0.65061116692030
5522.5 0.60099674247100
5522.8 0.66939900655015
5523.1 0.69128948049820
5523.3 0.63281654028090
5523.6 0.66156298166377
5523.9 0.64242819135158
5524.1 0.69157017195075
5524.4 0.64612069989940
5524.7 0.61644059445379
5524.9 0.77516457457474
5525.2 0.77808108729011
5525.5 0.66595882323224
5525.8 0.65403342782608
5526.0 0.59223080980836
5526.3 0.68746742693454
5526.6 0.74775360469382
5526.8 0.61705220117992
5527.1 0.63810363210106
5527.4 0.56358470787706
5527.6 0.65450383300918
5527.9 0.65086343426876
5528.2 0.66182014383906
5528.4 0.64834653863369
5528.7 0.63795621962866
5529.0 0.73321380110451
5529.3 0.60003329809494
5529.5 0.67131614752410
5529.8 0.59547243717818
5530.1 0.58065424359312
5530.3 0.58125963271825
5530.6 0.65115812034640
5530.9 0.60722189389495
5531.1 0.68999319465541
5531.4 0.66418914271858
5531.7 0.58914008713684
5532.0 0.53806273554188
5532.2 0.76028640137973
5532.5 0.63565239733800
5532.8 0.70191398268816
5533.0 0.62364519210952
5533.3 0.66840887513240
5533.6 0.70938204059471
5533.9 0.60957556516442
5534.1 0.64556330587502
5534.4 0.78044909777279
5534.7 0.52643162708464
5534.9 0.64082901536896
5535.2 0.65507629834016
5535.5 0.80342299143800
5535.7 0.55838688682499
5536.0 0.61386702229363
5536.3 0.59831261992259
5536.6 0.65364737275625
5536.8 0.65491453169385
5537.1 0.60015997017150
5537.4 0.54646062171649
5537.6 0.62462379404198
5537.9 0.67160756471976
5538.2 0.65426300477121
5538.4 0.70238804042291
5538.7 0.66461211081496
5539.0 0.59960233991021
5539.2 0.60697107248210
5539.5 0.66627403631913
5539.8 0.57739473456728
5540.1 0.60650679155001
5540.3 0.56769227122606
5540.6 0.59200138717021
5540.9 0.65284374314813
5541.1 0.76246805901065
5541.4 0.72173217027276
5541.7 0.58664006754887
5541.9 0.65423553271614
5542.2 0.67824703318952
5542.5 0.64348360836990
5542.8 0.64264875035391
5543.0 0.64370141052054
5543.3 0.65322454137603
5543.6 0.67081608600572
5543.8 0.58816752967437
5544.1 0.69567594996537
5544.4 0.61257720726299
5544.6 0.63191033243249
5544.9 0.59068637976826
5545.2 0.63409833762842
5545.5 0.55719697831579
5545.7 0.53031411593890
5546.0 0.61315177174793
5546.3 0.67897734396357
5546.5 0.70063235329656
5546.8 0.64600145850757
5547.1 0.64413005975069
5547.4 0.55337863436898
5547.6 0.57977803213245
5547.9 0.78853974761869
5548.2 0.61993302002131
5548.4 0.70829403908220
5548.7 0.61261920115694
5549.0 0.63142969309482
5549.2 0.72626909084447
5549.5 0.57899977372309
5549.8 0.64053330295306
5550.1 0.59019695834731
5550.3 0.66746548116348
5550.6 0.60079360415864
5550.9 0.64044314346946
5551.1 0.61688193193829
5551.4 0.63694491218283
5551.7 0.59536499690756
5551.9 0.68670977453254
5552.2 0.60317100442590
5552.5 0.52646442847029
5552.8 0.66403319483449
5553.0 0.57189854853531
5553.3 0.58422335323844
5553.6 0.65257313081535
5553.8 0.71496314164499
5554.1 0.65633758356716
5554.4 0.61428055114633
5554.6 0.63102589736865
5554.9 0.66954010869146
5555.2 0.65194699141237
5555.4 0.67623454327353
5555.7 0.70055823101023
5556.0 0.61597914427630
5556.3 0.65195164832356
5556.5 0.60417208650298
5556.8 0.55287354027994
5557.1 0.54807202749063
5557.3 0.65874018164304
5557.6 0.63806859107387
5557.9 0.56783974257619
5558.1 0.57769508422997
5558.4 0.64899590016770
5558.7 0.64337808867109
5559.0 0.51447057599121
5559.2 0.57459300260246
5559.5 0.52035468740001
5559.8 0.61232076199747
5560.0 0.66870054327769
5560.3 0.68416522190203
5560.6 0.63398666956766
5560.9 0.54219807655796
5561.1 0.68502698523711
5561.4 0.62226946835272
5561.7 0.70819279363918
5561.9 0.55490945603166
5562.2 0.63677456209039
5562.5 0.70033473712674
5562.7 0.59975624462960
5563.0 0.64507351054164
5563.3 0.63209007489795
5563.6 0.60242330499077
5563.8 0.70436290862231
5564.1 0.74112569525370
5564.4 0.58542465227738
5564.6 0.56877184034674
5564.9 0.49755099873911
5565.2 0.64278996015492
5565.4 0.62385781705873
5565.7 0.60103637630888
5566.0 0.64426395068933
5566.2 0.60107488835909
5566.5 0.62595535797125
5566.8 0.63120455397906
5567.1 0.71606687702590
5567.3 0.69857095521266
5567.6 0.69325121372893
5567.9 0.66424857743616
5568.1 0.68252926923895
5568.4 0.65631386978160
5568.7 0.64675008960879
5568.9 0.68358948717458
5569.2 0.61595810396753
5569.5 0.63629869219819
5569.8 0.63229986823818
5570.0 0.74958152187332
5570.3 0.69320454260562
5570.6 0.57662400216677
5570.8 0.67733970565775
5571.1 0.73377188884373
5571.4 0.63943269622754
5571.6 0.68152952500828
5571.9 0.59391613583479
5572.2 0.67275156378562
5572.5 0.62777469868366
5572.7 0.63791366104994
5573.0 0.71487956467365
5573.3 0.55712839761846
5573.5 0.76192559018324
5573.8 0.53474181665094
5574.1 0.66348431400256
5574.4 0.63991457918962
5574.6 0.61542616562524
5574.9 0.63089655300044
5575.2 0.65992821003898
5575.4 0.62694823075026
5575.7 0.57275618045981
5576.0 0.55188894693251
5576.2 0.55832175489323
5576.5 0.57593394946621
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 1.13057288952831
5577.9 1.75230127700633
5578.1 0.20184830686359
5578.4 0.00000000000000
5578.7 0.00582920698105
5578.9 0.46129535641216
5579.2 0.58000418873006
5579.5 0.57021646647086
5579.8 0.66510251511651
5580.0 0.63397960925185
5580.3 0.63871315506650
5580.6 0.61904793051109
5580.8 0.57675246721412
5581.1 0.73409351310944
5581.4 0.83746742381140
5581.6 0.66344984322074
5581.9 0.57954012566631
5582.2 0.61210172866181
5582.4 0.65381118530688
5582.7 0.60965926008588
5583.0 0.55685633309977
5583.3 0.64257532807358
5583.5 0.67501904713444
5583.8 0.51119598066536
5584.1 0.62341227088709
5584.3 0.64031576925128
5584.6 0.51652035344015
5584.9 0.63124148090345
5585.1 0.65615079045223
5585.4 0.68363107923450
5585.7 0.74797419675547
5586.0 0.67242399885286
5586.2 0.60960183073498
5586.5 0.64833376513439
5586.8 0.60727497122398
5587.0 0.56690675260047
5587.3 0.69721843968529
5587.6 0.55929794655507
5587.9 0.55288826367066
5588.1 0.68628729991836
5588.4 0.60442347382809
5588.7 0.64520515235790
5588.9 0.66830224558492
5589.2 0.64694403402371
5589.5 0.60593889626622
5589.7 0.68421424876468
5590.0 0.68013450964233
5590.3 0.69988543379686
5590.6 0.66639063738487
5590.8 0.68009864021264
5591.1 0.77737229265833
5591.4 0.70291177610060
5591.6 0.58557904244415
5591.9 0.54204145456384
5592.2 0.62340047296943
5592.4 0.65360680845669
5592.7 0.62775046240486
5593.0 0.60042948422055
5593.2 0.53199970606945
5593.5 0.56202882085890
5593.8 0.66139126955960
5594.1 0.52399769179894
5594.3 0.59630490066039
5594.6 0.54420194164564
5594.9 0.70844501544259
5595.1 0.48061558332832
5595.4 0.71122171997354
5595.7 0.68799179070619
5595.9 0.68282549657289
5596.2 0.51911299706973
5596.5 0.63867254646289
5596.8 0.58602863076418
5597.0 0.48999261154458
5597.3 0.59706280491363
5597.6 0.60364415151230
5597.8 0.71809508559853
5598.1 0.64936709201458
5598.4 0.63920534366947
5598.6 0.62760237814013
5598.9 0.64766204721517
5599.2 0.65799993446225
5599.5 0.67737246552184
5599.7 0.64363506543670
5600.0 0.68125429734217
5600.3 0.68097964822307
5600.5 0.54061678062307
5600.8 0.64352638933318
5601.1 0.65106910590095
5601.4 0.65229430042969
5601.6 0.63529255637875
5601.9 0.65736541764909
5602.2 0.63864542671165
5602.4 0.58045725629237
5602.7 0.65008882016931
5603.0 0.61557859466105
5603.2 0.61497943071056
5603.5 0.60510952025427
5603.8 0.56258695751853
5604.1 0.67517708548851
5604.3 0.58378999619235
5604.6 0.62864502100135
5604.9 0.69338605430545
5605.1 0.54986506437142
5605.4 0.51146881989956
5605.7 0.72580699027253
5605.9 0.60138050138478
5606.2 0.69085378229994
5606.5 0.64690578076293
5606.8 0.53239215118253
5607.0 0.51474660592953
5607.3 0.72920952282649
5607.6 0.64080862859940
5607.8 0.55563538624310
5608.1 0.59693058550409
5608.4 0.57308133096174
5608.6 0.64681255214330
5608.9 0.59368980688557
5609.2 0.50833016933376
5609.4 0.65920215946081
5609.7 0.62507776352100
5610.0 0.67105824220809
5610.3 0.64891805119309
5610.5 0.63611503490085
5610.8 0.65758718246695
5611.1 0.65156169949541
5611.3 0.60424263862693
5611.6 0.55631067520833
5611.9 0.64234508302948
5612.1 0.72304242618664
5612.4 0.43200588215609
5612.7 0.63659434653038
5613.0 0.62316697711864
5613.2 0.66834050236735
5613.5 0.66502918199392
5613.8 0.55065468104386
5614.0 0.58526813669451
5614.3 0.60600186493556
5614.6 0.65512215634640
5614.9 0.74450227281638
5615.1 0.64336945290923
5615.4 0.56947329350924
5615.7 0.62928320590930
5615.9 0.60123878445103
5616.2 0.74795871498427
5616.5 0.71705306280169
5616.7 0.59378585762664
5617.0 0.60894476483828
5617.3 0.62316734496696
5617.6 0.59785990771197
5617.8 0.65770381205323
5618.1 0.71005374168879
5618.4 0.68768082840393
5618.6 0.64442472408461
5618.9 0.58464394451842
5619.2 0.62077955312464
5619.4 0.63606789339850
5619.7 0.53879382613662
5620.0 0.67274557593873
5620.2 0.69804742510276
5620.5 0.70593912969894
5620.8 0.58002537089381
5621.1 0.56068640039210
5621.3 0.68467234978496
5621.6 0.69184059685939
5621.9 0.59805485583324
5622.1 0.67624735607268
5622.4 0.52705600309236
5622.7 0.61616923386086
5622.9 0.60576717387588
5623.2 0.69207390438685
5623.5 0.70183540582865
5623.8 0.65177932132620
5624.0 0.60735001846463
5624.3 0.61471279702838
5624.6 0.64491733647596
5624.8 0.57337607494187
5625.1 0.56626398752026
5625.4 0.61236307793568
5625.6 0.61435672511395
5625.9 0.57774444169846
5626.2 0.68749450314876
5626.5 0.67721452679573
5626.7 0.59671864973049
5627.0 0.66719984040935
5627.3 0.55760095273014
5627.5 0.61745102639763
5627.8 0.63170804212787
5628.1 0.55796270979909
5628.4 0.65278448604379
5628.6 0.66287973970615
5628.9 0.66750272208593
5629.2 0.69517159212300
5629.4 0.73349343158024
5629.7 0.66957222875040
5630.0 0.58108987737337
5630.2 0.72535140051667
5630.5 0.70042623027567
5630.8 0.58790300490370
5631.1 0.62813300148333
5631.3 0.72878733066345
5631.6 0.64448169561378
5631.9 0.66292455269232
5632.1 0.65795987583242
5632.4 0.67950886017681
5632.7 0.65438732661511
5632.9 0.64142285702215
5633.2 0.70113148017984
5633.5 0.69388341068963
5633.8 0.68440284965732
5634.0 0.57950665179626
5634.3 0.68537638592316
5634.6 0.64459242929387
5634.8 0.63911752778675
5635.1 0.54670859919571
5635.4 0.66961484045935
5635.6 0.77665304397196
5635.9 0.66448762513113
5636.2 0.60254834129867
5636.4 0.66873297240061
5636.7 0.66695536310483
5637.0 0.62590615295350
5637.3 0.58033539685628
5637.5 0.55286328062008
5637.8 0.57851855258504
5638.1 0.68800049171438
5638.3 0.67015067774291
5638.6 0.65436072289137
5638.9 0.51685419306874
5639.1 0.59729220860413
5639.4 0.65764202680816
5639.7 0.65537871117988
5640.0 0.62146244555855
5640.2 0.76370648364569
5640.5 0.70239301740535
5640.8 0.78696236899268
