lambda flux
5179.1 0.00000000563300
5179.3 0.00000005447507
5179.6 0.00000003833897
5179.9 0.00000000000000
5180.1 0.00000002389990
5180.4 0.00000006412938
5180.7 0.00000002277779
5181.0 0.00000002854395
5181.2 0.00000003256243
5181.5 0.00000002026115
5181.8 0.00000007594681
5182.0 0.00000003687348
5182.3 0.00000001698493
5182.6 0.00000003918029
5182.9 0.00000000842106
5183.1 0.00000000969086
5183.4 0.00000001612057
5183.7 0.00000006967506
5183.9 0.00000005481438
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00000002080578
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.00000001232111
5185.8 0.00000008990819
5186.1 0.00000000000000
5186.4 0.00000004192910
5186.6 0.00000004748725
5186.9 0.00000002631921
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.00000000946167
5188.0 0.00000006814737
5188.2 0.00000005652713
5188.5 0.00000005060525
5188.8 0.00000002621477
5189.1 0.00000003293818
5189.3 0.00000008525733
5189.6 0.00000005212421
5189.9 0.00000002987060
5190.1 0.00000000658416
5190.4 0.00000000000000
5190.7 0.00000004445175
5190.9 0.00000002886242
5191.2 0.00000000973327
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.00000010258349
5192.3 0.00000009047360
5192.6 0.00000004593850
5192.8 0.00000003635194
5193.1 0.00000000000000
5193.4 0.00000003083761
5193.6 0.00000003217675
5193.9 0.00000000655144
5194.2 0.00000008327846
5194.5 0.00000008027839
5194.7 0.00000003336321
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.00000004597962
5195.8 0.00000006663989
5196.1 0.00000001828079
5196.4 0.00000000000000
5196.6 0.00000008752743
5196.9 0.00000005101860
5197.2 0.00000000000000
5197.4 0.00000003657087
5197.7 0.00000000000000
5198.0 0.00000001740511
5198.2 0.00000000000000
5198.5 0.00000003740412
5198.8 0.00000008693580
5199.1 0.00000000000000
5199.3 0.00000009811337
5199.6 0.00000002907238
5199.9 0.00000000000000
5200.1 0.00000002511796
5200.4 0.00000000000000
5200.7 0.00000000686395
5200.9 0.00000004310727
5201.2 0.00000000000000
5201.5 0.00000001577925
5201.8 0.00000005248046
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.00000008956371
5203.1 0.00000006119567
5203.4 0.00000005063158
5203.6 0.00000000000000
5203.9 0.00000003257774
5204.2 0.00000006584810
5204.4 0.00000004229206
5204.7 0.00000008894091
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00000008794099
5205.8 0.00000009451220
5206.1 0.00000000000000
5206.3 0.00000009149033
5206.6 0.00000001531419
5206.9 0.00000006679779
5207.1 0.00000011060036
5207.4 0.00000000000000
5207.7 0.00000002881755
5208.0 0.00000004654891
5208.2 0.00000004091265
5208.5 0.00000002258718
5208.8 0.00000000000000
5209.0 0.00000000000000
5209.3 0.00000005473533
5209.6 0.00000006493533
5209.9 0.00000002222014
5210.1 0.00000009009915
5210.4 0.00000006511255
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.00000002494176
5211.7 0.00000004783107
5212.0 0.00000005329574
5212.3 0.00000001224780
5212.6 0.00000006792129
5212.8 0.00000002140491
5213.1 0.00000000537039
5213.4 0.00000003833727
5213.6 0.00000003275402
5213.9 0.00000003019165
5214.2 0.00000007088069
5214.4 0.00000000444450
5214.7 0.00000002876849
5215.0 0.00000002993365
5215.2 0.00000000660831
5215.5 0.00000001433159
5215.8 0.00000000227255
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.00000001455055
5216.9 0.00000001611123
5217.1 0.00000003120061
5217.4 0.00000003550660
5217.7 0.00000005925676
5217.9 0.00000000000000
5218.2 0.00000001795449
5218.5 0.00000000347082
5218.8 0.00000003887220
5219.0 0.00000005519580
5219.3 0.00000000000000
5219.6 0.00000005363699
5219.8 0.00000002991615
5220.1 0.00000000194711
5220.4 0.00000004154554
5220.6 0.00000007076065
5220.9 0.00000005372644
5221.2 0.00000008347360
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.00000005720312
5222.3 0.00000005237293
5222.5 0.00000000747628
5222.8 0.00000001065513
5223.1 0.00000003385828
5223.4 0.00000002433982
5223.6 0.00000003898504
5223.9 0.00000005112164
5224.2 0.00000004557644
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000004322170
5225.2 0.00000004440858
5225.5 0.00000009394702
5225.8 0.00000000000000
5226.1 0.00000001110328
5226.3 0.00000000169462
5226.6 0.00000004752966
5226.9 0.00000006764035
5227.1 0.00000000000000
5227.4 0.00000008466849
5227.7 0.00000000000000
5227.9 0.00000006414390
5228.2 0.00000001363835
5228.5 0.00000000915247
5228.8 0.00000000000000
5229.0 0.00000002999824
5229.3 0.00000004104658
5229.6 0.00000001504669
5229.8 0.00000004836670
5230.1 0.00000002998157
5230.4 0.00000000575015
5230.6 0.00000004822693
5230.9 0.00000006165439
5231.2 0.00000003889693
5231.4 0.00000002570455
5231.7 0.00000004110641
5232.0 0.00000005519801
5232.3 0.00000001502767
5232.5 0.00000008423257
5232.8 0.00000005012900
5233.1 0.00000006771234
5233.3 0.00000000000000
5233.6 0.00000009101507
5233.9 0.00000000000000
5234.1 0.00000005624683
5234.4 0.00000000000000
5234.7 0.00000004486781
5235.0 0.00000001525316
5235.2 0.00000003870661
5235.5 0.00000003011784
5235.8 0.00000002711540
5236.0 0.00000002265049
5236.3 0.00000004263605
5236.6 0.00000008802535
5236.9 0.00000006793075
5237.1 0.00000000000000
5237.4 0.00000004644752
5237.7 0.00000004836066
5237.9 0.00000002705732
5238.2 0.00000002919267
5238.5 0.00000002393456
5238.7 0.00000002646595
5239.0 0.00000004177463
5239.3 0.00000006312136
5239.6 0.00000004955454
5239.8 0.00000001386766
5240.1 0.00000001997235
5240.4 0.00000000000000
5240.6 0.00000002597931
5240.9 0.00000002578571
5241.2 0.00000004543793
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00000003812978
5242.2 0.00000004918154
5242.5 0.00000000168852
5242.8 0.00000006806951
5243.1 0.00000000000000
5243.3 0.00000006188014
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.00000004571804
5244.4 0.00000002293552
5244.7 0.00000001497793
5244.9 0.00000001279031
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00000001197250
5246.0 0.00000000363521
5246.3 0.00000000000000
5246.6 0.00000003263979
5246.8 0.00000003054772
5247.1 0.00000000670933
5247.4 0.00000000000000
5247.6 0.00000002157864
5247.9 0.00000004673076
5248.2 0.00000004629633
5248.5 0.00000003115846
5248.7 0.00000003735532
5249.0 0.00000000760870
5249.3 0.00000001159629
5249.5 0.00000005411440
5249.8 0.00000004953867
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.00000001758172
5250.9 0.00000010574227
5251.2 0.00000001785858
5251.4 0.00000010382586
5251.7 0.00000000000000
5252.0 0.00000002375897
5252.2 0.00000000000000
5252.5 0.00000006182988
5252.8 0.00000004960798
5253.1 0.00000001008658
5253.3 0.00000006702431
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.00000003222628
5254.7 0.00000002324481
5254.9 0.00000001813600
5255.2 0.00000007746478
5255.5 0.00000001310187
5255.8 0.00000000000000
5256.0 0.00000003621095
5256.3 0.00000004809381
5256.6 0.00000005616767
5256.8 0.00000004179586
5257.1 0.00000001661729
5257.4 0.00000001915375
5257.6 0.00000001532448
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.00000001869785
5259.0 0.00000006257913
5259.3 0.00000006325631
5259.5 0.00000000680543
5259.8 0.00000000000000
5260.1 0.00000008436298
5260.3 0.00000001124129
5260.6 0.00000002008655
5260.9 0.00000013344135
5261.1 0.00000008385844
5261.4 0.00000000000000
5261.7 0.00000003449733
5262.0 0.00000006663397
5262.2 0.00000004101137
5262.5 0.00000000000000
5262.8 0.00000000500034
5263.0 0.00000007035764
5263.3 0.00000006440305
5263.6 0.00000000000000
5263.9 0.00000003482603
5264.1 0.00000007490592
5264.4 0.00000003104138
5264.7 0.00000000000000
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00000006040379
5265.7 0.00000005432149
5266.0 0.00000000000000
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.00000004783508
5267.1 0.00000004930509
5267.4 0.00000000000000
5267.6 0.00000004630505
5267.9 0.00000002024902
5268.2 0.00000002277045
5268.4 0.00000005373163
5268.7 0.00000005504026
5269.0 0.00000011114874
5269.2 0.00000000000000
5269.5 0.00000007215881
5269.8 0.00000005856209
5270.1 0.00000002908820
5270.3 0.00000001937627
5270.6 0.00000004565645
5270.9 0.00000005601972
5271.1 0.00000000000000
5271.4 0.00000000942658
5271.7 0.00000001908263
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.00000001444225
5272.8 0.00000000596977
5273.0 0.00000001836239
5273.3 0.00000001883967
5273.6 0.00000004533679
5273.8 0.00000003095404
5274.1 0.00000001918550
5274.4 0.00000004081656
5274.6 0.00000004005144
5274.9 0.00000004964979
5275.2 0.00000005730213
5275.5 0.00000004101665
5275.7 0.00000002828671
5276.0 0.00000000000000
5276.3 0.00000001636169
5276.5 0.00000000829255
5276.8 0.00000003569790
5277.1 0.00000005340967
5277.4 0.00000001265092
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.00000005154298
5278.4 0.00000005827577
5278.7 0.00000006903139
5279.0 0.00000000000000
5279.2 0.00000001994520
5279.5 0.00000002247439
5279.8 0.00000005171405
5280.1 0.00000007525450
5280.3 0.00000003267192
5280.6 0.00000006174124
5280.9 0.00000002114247
5281.1 0.00000001950218
5281.4 0.00000008332818
5281.7 0.00000001086246
5281.9 0.00000007815133
5282.2 0.00000002294418
5282.5 0.00000001888770
5282.8 0.00000003768952
5283.0 0.00000000000000
5283.3 0.00000001361114
5283.6 0.00000003597251
5283.8 0.00000002664289
5284.1 0.00000007554496
5284.4 0.00000004626311
5284.6 0.00000000000000
5284.9 0.00000003181006
5285.2 0.00000004411217
5285.4 0.00000001729019
5285.7 0.00000000439371
5286.0 0.00000002314479
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.00000001095405
5287.1 0.00000002086368
5287.3 0.00000011799128
5287.6 0.00000007679262
5287.9 0.00000001563195
5288.1 0.00000001320208
5288.4 0.00000000000000
5288.7 0.00000004808935
5289.0 0.00000001125471
5289.2 0.00000000000000
5289.5 0.00000007216011
5289.8 0.00000000000000
5290.0 0.00000003968611
5290.3 0.00000001395211
5290.6 0.00000004960438
5290.9 0.00000006184097
5291.1 0.00000002867646
5291.4 0.00000006565166
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.00000000714561
5292.5 0.00000000000000
5292.7 0.00000000836571
5293.0 0.00000003798245
5293.3 0.00000003400499
5293.6 0.00000003893354
5293.8 0.00000000039974
5294.1 0.00000001201794
5294.4 0.00000003835566
5294.6 0.00000005677972
5294.9 0.00000004124897
5295.2 0.00000000099120
5295.4 0.00000003969184
5295.7 0.00000004608468
5296.0 0.00000002661102
5296.2 0.00000007063712
5296.5 0.00000004005243
5296.8 0.00000002729631
5297.1 0.00000004851799
5297.3 0.00000007671828
5297.6 0.00000004988538
5297.9 0.00000001565628
5298.1 0.00000005594574
5298.4 0.00000003591803
5298.7 0.00000000000000
5298.9 0.00000002244795
5299.2 0.00000000391759
5299.5 0.00000000000000
5299.8 0.00000001353626
5300.0 0.00000000000000
5300.3 0.00000000982600
5300.6 0.00000004436560
5300.8 0.00000005464148
5301.1 0.00000000000000
5301.4 0.00000004687229
5301.6 0.00000001173332
5301.9 0.00000006037364
5302.2 0.00000007078814
5302.5 0.00000004642179
5302.7 0.00000000000000
5303.0 0.00000002472929
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.00000004736506
5304.4 0.00000002254079
5304.6 0.00000010569952
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.00000005571662
5305.7 0.00000006135330
5306.0 0.00000003455187
5306.2 0.00000003311880
5306.5 0.00000001141246
5306.8 0.00000003491813
5307.1 0.00000005590430
5307.3 0.00000002683895
5307.6 0.00000003944261
5307.9 0.00000005079595
5308.1 0.00000004830308
5308.4 0.00000005684753
5308.7 0.00000004879967
5308.9 0.00000001711019
5309.2 0.00000002684230
5309.5 0.00000006295249
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.00000005453854
5310.6 0.00000005837941
5310.8 0.00000008106700
5311.1 0.00000002225602
5311.4 0.00000009280845
5311.6 0.00000003822955
5311.9 0.00000000002194
5312.2 0.00000000000000
5312.4 0.00000004249833
5312.7 0.00000002328696
5313.0 0.00000000936397
5313.3 0.00000000000000
5313.5 0.00000010800987
5313.8 0.00000009724297
5314.1 0.00000000000000
5314.3 0.00000005345108
5314.6 0.00000004401769
5314.9 0.00000005963861
5315.1 0.00000002848245
5315.4 0.00000004117607
5315.7 0.00000005656645
5316.0 0.00000001268189
5316.2 0.00000005773163
5316.5 0.00000000562375
5316.8 0.00000000626260
5317.0 0.00000003184175
5317.3 0.00000008119080
5317.6 0.00000004467123
5317.9 0.00000001888551
5318.1 0.00000000362047
5318.4 0.00000006115059
5318.7 0.00000007221166
5318.9 0.00000001511081
5319.2 0.00000003074585
5319.5 0.00000000215829
5319.7 0.00000001646549
5320.0 0.00000004697884
5320.3 0.00000005063171
5320.6 0.00000000000000
5320.8 0.00000001909017
5321.1 0.00000003709176
5321.4 0.00000000964887
5321.6 0.00000001061498
5321.9 0.00000000266041
5322.2 0.00000000655811
5322.4 0.00000000887445
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.00000003182931
5323.5 0.00000003675516
5323.8 0.00000002609105
5324.1 0.00000002711884
5324.3 0.00000000000000
5324.6 0.00000003164188
5324.9 0.00000007073328
5325.1 0.00000005717777
5325.4 0.00000001497964
5325.7 0.00000003130467
5325.9 0.00000008123757
5326.2 0.00000002793196
5326.5 0.00000011155897
5326.8 0.00000000780606
5327.0 0.00000000319109
5327.3 0.00000002411809
5327.6 0.00000003737773
5327.8 0.00000001306592
5328.1 0.00000000000000
5328.4 0.00000000611896
5328.6 0.00000000000000
5328.9 0.00000000572369
5329.2 0.00000003676990
5329.5 0.00000000000000
5329.7 0.00000002615662
5330.0 0.00000001500649
5330.3 0.00000000309426
5330.5 0.00000000000000
5330.8 0.00000009396945
5331.1 0.00000000000000
5331.4 0.00000006600739
5331.6 0.00000007514932
5331.9 0.00000006819384
5332.2 0.00000004522317
5332.4 0.00000003119110
5332.7 0.00000004396702
5333.0 0.00000000825533
5333.2 0.00000003198053
5333.5 0.00000004200098
5333.8 0.00000001534658
5334.1 0.00000000000000
5334.3 0.00000003469767
5334.6 0.00000002310693
5334.9 0.00000001950859
5335.1 0.00000001810966
5335.4 0.00000000000000
5335.7 0.00000002463917
5335.9 0.00000005298750
5336.2 0.00000000000000
5336.5 0.00000000000000
5336.8 0.00000000794210
5337.0 0.00000002953285
5337.3 0.00000005023161
5337.6 0.00000004660673
5337.8 0.00000004352255
5338.1 0.00000000532765
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.00000001926788
5339.7 0.00000003418555
5340.0 0.00000003411898
5340.3 0.00000005827875
5340.5 0.00000003895101
5340.8 0.00000002182914
5341.1 0.00000000538818
5341.3 0.00000001158452
5341.6 0.00000001135696
5341.9 0.00000005506252
5342.1 0.00000002261455
5342.4 0.00000006041205
5342.7 0.00000004836986
5343.0 0.00000004498495
5343.2 0.00000003591259
5343.5 0.00000000375629
5343.8 0.00000000820504
5344.0 0.00000002048478
5344.3 0.00000008736082
5344.6 0.00000001515387
5344.9 0.00000003974185
5345.1 0.00000004824510
5345.4 0.00000000709197
5345.7 0.00000005215647
5345.9 0.00000006001077
5346.2 0.00000000000000
5346.5 0.00000000250996
5346.7 0.00000000843619
5347.0 0.00000003918642
5347.3 0.00000002979354
5347.6 0.00000008259259
5347.8 0.00000003939676
5348.1 0.00000003606729
5348.4 0.00000000000000
5348.6 0.00000002467986
5348.9 0.00000004712118
5349.2 0.00000003224943
5349.4 0.00000006584825
5349.7 0.00000000000000
5350.0 0.00000001156975
5350.2 0.00000001091507
