lambda flux
5179.1 0.06703873338842
5179.3 0.10632752406510
5179.6 0.22772501357751
5179.9 0.11356629591595
5180.1 0.23017942509042
5180.4 0.00000000000000
5180.7 0.07053991117731
5181.0 0.26426991121445
5181.2 0.18484649620134
5181.5 0.17280956790777
5181.8 0.17339813596834
5182.0 0.17718277596690
5182.3 0.20380225343074
5182.6 0.06800807719973
5182.9 0.01794497054337
5183.1 0.20974054999087
5183.4 0.16514209642935
5183.7 0.08619870565300
5183.9 0.10284337601919
5184.2 0.04164495992600
5184.5 0.14813705115145
5184.7 0.10462597956463
5185.0 0.05857038351599
5185.3 0.00000000000000
5185.6 0.22994945530580
5185.8 0.07327214230227
5186.1 0.15434976946991
5186.4 0.12974076608425
5186.6 0.12014562707790
5186.9 0.01638292215126
5187.2 0.10980043022761
5187.4 0.18694594867775
5187.7 0.02004701469504
5188.0 0.00000000000000
5188.2 0.12754542570383
5188.5 0.16239995603858
5188.8 0.08103315935855
5189.1 0.11531505477067
5189.3 0.07436808907427
5189.6 0.12490101163742
5189.9 0.13622601994673
5190.1 0.01436855589267
5190.4 0.06423818019595
5190.7 0.10375029341905
5190.9 0.09430373870376
5191.2 0.18882734173237
5191.5 0.03995859579069
5191.8 0.11755312172977
5192.0 0.13316079377939
5192.3 0.04994698477339
5192.6 0.14796514866287
5192.8 0.06193831927136
5193.1 0.02941398888481
5193.4 0.10797386900903
5193.6 0.13146043168932
5193.9 0.25013926694705
5194.2 0.19144349473467
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.08303771838051
5195.3 0.14370507396144
5195.5 0.15124677915474
5195.8 0.20393557499438
5196.1 0.06007378844792
5196.4 0.13655727034122
5196.6 0.11451660828096
5196.9 0.07129179977170
5197.2 0.01102260329668
5197.4 0.08856058139176
5197.7 0.17810678323288
5198.0 0.06169692463429
5198.2 0.18577746816484
5198.5 0.23948473079227
5198.8 0.19780197673504
5199.1 0.09396432852766
5199.3 0.26152874048824
5199.6 0.11468483129417
5199.9 0.07100390280873
5200.1 0.17313502342936
5200.4 0.06174172551843
5200.7 0.06810588466382
5200.9 0.11112887533493
5201.2 0.12197311135131
5201.5 0.14546750942377
5201.8 0.09693146010514
5202.0 0.12200034363799
5202.3 0.11454668869503
5202.6 0.06394608465681
5202.8 0.14650598845701
5203.1 0.15250539151089
5203.4 0.00817652888088
5203.6 0.06455446441431
5203.9 0.09975968525863
5204.2 0.08607439986856
5204.4 0.14943016313818
5204.7 0.00000000000000
5205.0 0.09659841514636
5205.3 0.17094577866094
5205.5 0.08759256984467
5205.8 0.00000000000000
5206.1 0.04271169969799
5206.3 0.15681572500131
5206.6 0.18859386704361
5206.9 0.09047508119164
5207.1 0.17961590838616
5207.4 0.16679477895690
5207.7 0.07962679313511
5208.0 0.17147176499276
5208.2 0.14305979801506
5208.5 0.04093478284742
5208.8 0.13398451273171
5209.0 0.08978279261597
5209.3 0.11648907494006
5209.6 0.14530862180763
5209.9 0.11789293534208
5210.1 0.10406798643242
5210.4 0.17791321314800
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.12775436171345
5211.7 0.06399424217966
5212.0 0.04884855925890
5212.3 0.10131818871167
5212.6 0.05443933220215
5212.8 0.09234053972391
5213.1 0.10926201719536
5213.4 0.07315150143070
5213.6 0.13945224363035
5213.9 0.23646338646856
5214.2 0.20092563385533
5214.4 0.12236287814267
5214.7 0.07231100188294
5215.0 0.07777160436983
5215.2 0.11748668565525
5215.5 0.09238338458024
5215.8 0.09591684697556
5216.1 0.03694483033894
5216.3 0.02577364737165
5216.6 0.13505087562173
5216.9 0.08914120028658
5217.1 0.11900097791951
5217.4 0.08594319804230
5217.7 0.06750882407580
5217.9 0.08689444471062
5218.2 0.03743311220842
5218.5 0.11108838362355
5218.8 0.00440525521422
5219.0 0.05727655869069
5219.3 0.05021372591815
5219.6 0.16002838431036
5219.8 0.03177629524596
5220.1 0.04356721011352
5220.4 0.15798362044973
5220.6 0.18599272997988
5220.9 0.09135502422042
5221.2 0.27471766688267
5221.5 0.17363745607059
5221.7 0.03195163586961
5222.0 0.11494133597146
5222.3 0.06960519458577
5222.5 0.00000000000000
5222.8 0.09941691979133
5223.1 0.09943144632750
5223.4 0.07749887458072
5223.6 0.23031367887200
5223.9 0.01799793977155
5224.2 0.00968472857942
5224.4 0.17189146338906
5224.7 0.10521972138102
5225.0 0.16588487670702
5225.2 0.17331676790410
5225.5 0.18430976135266
5225.8 0.08247386122569
5226.1 0.07223027286487
5226.3 0.02233728135994
5226.6 0.07477987104614
5226.9 0.21456354850406
5227.1 0.02338340059371
5227.4 0.09648984027104
5227.7 0.12361046212512
5227.9 0.06853974911612
5228.2 0.16914416499159
5228.5 0.00647927164911
5228.8 0.12352830031092
5229.0 0.09660267227600
5229.3 0.08818212845559
5229.6 0.17684103849620
5229.8 0.15556982062916
5230.1 0.12704717127900
5230.4 0.06018479184311
5230.6 0.01091288504357
5230.9 0.10923793249013
5231.2 0.12964082058925
5231.4 0.09670408283748
5231.7 0.18955909955487
5232.0 0.03935019243475
5232.3 0.11638930240437
5232.5 0.07092073497081
5232.8 0.06721347481325
5233.1 0.06128382478973
5233.3 0.21049862075497
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.13989712240241
5234.4 0.18813253988073
5234.7 0.13819773670954
5235.0 0.08179368428135
5235.2 0.10004713482861
5235.5 0.08385907763554
5235.8 0.09787975679042
5236.0 0.10948174729933
5236.3 0.06215089928828
5236.6 0.19110612266722
5236.9 0.02994095889199
5237.1 0.00981692026055
5237.4 0.20871531008200
5237.7 0.15467390739047
5237.9 0.05455985338266
5238.2 0.17256784831742
5238.5 0.19275889853459
5238.7 0.03087980406168
5239.0 0.08391564549016
5239.3 0.21435882429256
5239.6 0.13445121255577
5239.8 0.00721019661291
5240.1 0.14304223123492
5240.4 0.20306023837440
5240.6 0.03366002988232
5240.9 0.03736516926037
5241.2 0.26783912185905
5241.4 0.00000000000000
5241.7 0.17177069289520
5242.0 0.03296438861787
5242.2 0.00478855169931
5242.5 0.03927291163667
5242.8 0.00000000000000
5243.1 0.11790201515654
5243.3 0.12158740217448
5243.6 0.06961150581535
5243.9 0.06736519915106
5244.1 0.18700174661250
5244.4 0.19270004091088
5244.7 0.00000000000000
5244.9 0.02749831027318
5245.2 0.07913052220256
5245.5 0.06562119902527
5245.8 0.12721703435554
5246.0 0.11044603717295
5246.3 0.06474112323559
5246.6 0.12096313867563
5246.8 0.09356763767784
5247.1 0.19220816654829
5247.4 0.04583566744941
5247.6 0.10622226478521
5247.9 0.20385793169300
5248.2 0.13790002874179
5248.5 0.09647748845020
5248.7 0.12515336019705
5249.0 0.07687925022358
5249.3 0.10613143629945
5249.5 0.13372071413130
5249.8 0.23923489052870
5250.1 0.19286741109570
5250.4 0.18297782246358
5250.6 0.05416061311040
5250.9 0.10525715551589
5251.2 0.11439601479260
5251.4 0.00000000000000
5251.7 0.08980076930816
5252.0 0.13593487185477
5252.2 0.04371031889208
5252.5 0.14238604539051
5252.8 0.14076190257472
5253.1 0.14088403395552
5253.3 0.06959552473194
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.04205116937130
5254.4 0.07422371361951
5254.7 0.16567748760948
5254.9 0.22113797520453
5255.2 0.17242407724018
5255.5 0.14749898410751
5255.8 0.06606179492234
5256.0 0.06508813752832
5256.3 0.00000000000000
5256.6 0.12941216587515
5256.8 0.09780736788483
5257.1 0.09973693789426
5257.4 0.10619116048315
5257.6 0.08085389386052
5257.9 0.07914373440774
5258.2 0.14227219009777
5258.4 0.14685908557772
5258.7 0.00000000000000
5259.0 0.22464727114983
5259.3 0.09629057482509
5259.5 0.00000000000000
5259.8 0.03850473209594
5260.1 0.00000000000000
5260.3 0.15169835617990
5260.6 0.13375500073644
5260.9 0.14365571864990
5261.1 0.09753524754779
5261.4 0.02275039373017
5261.7 0.05860920515237
5262.0 0.01686563732904
5262.2 0.07687565163795
5262.5 0.07195795744903
5262.8 0.06101234149959
5263.0 0.09203237772039
5263.3 0.09794468489748
5263.6 0.06913126665065
5263.9 0.06650207738366
5264.1 0.10178664640576
5264.4 0.04168619129685
5264.7 0.05464396138483
5264.9 0.08225319860182
5265.2 0.16501398968268
5265.5 0.20623755891608
5265.7 0.10189831250767
5266.0 0.14236299867907
5266.3 0.10124213727057
5266.6 0.24809435272012
5266.8 0.15138725799458
5267.1 0.10506200092412
5267.4 0.18340412117559
5267.6 0.03832206732138
5267.9 0.09313832253013
5268.2 0.00000000000000
5268.4 0.15407052100943
5268.7 0.06468723350084
5269.0 0.01241898267549
5269.2 0.08864532136397
5269.5 0.08636578200969
5269.8 0.10705018698220
5270.1 0.12067671385095
5270.3 0.08090615577512
5270.6 0.09834428625845
5270.9 0.17843326205334
5271.1 0.19829271366409
5271.4 0.07080580232423
5271.7 0.18258296177588
5271.9 0.08897298206348
5272.2 0.01157746720481
5272.5 0.08063014950451
5272.8 0.04070435502414
5273.0 0.06813996523985
5273.3 0.06890005414255
5273.6 0.02668540745707
5273.8 0.06895378453166
5274.1 0.06921802088624
5274.4 0.12038093266118
5274.6 0.18041169146239
5274.9 0.10194757471124
5275.2 0.00368179244168
5275.5 0.06977384487025
5275.7 0.04529923079798
5276.0 0.16949041576112
5276.3 0.18686859182284
5276.5 0.15112196792899
5276.8 0.00000000000000
5277.1 0.03597516471443
5277.4 0.14037785724950
5277.6 0.18655812163978
5277.9 0.12648086583184
5278.2 0.11638693850320
5278.4 0.20176647231883
5278.7 0.08913630278204
5279.0 0.10390587194565
5279.2 0.11322208585057
5279.5 0.13026879179602
5279.8 0.08524339684293
5280.1 0.10730477010971
5280.3 0.11107441614911
5280.6 0.06550906833301
5280.9 0.12560010572033
5281.1 0.14536822657219
5281.4 0.15947335617009
5281.7 0.18831173088375
5281.9 0.20756414471817
5282.2 0.22615353944020
5282.5 0.18493847716755
5282.8 0.14142760207761
5283.0 0.13730503692542
5283.3 0.13443818138969
5283.6 0.09798943334577
5283.8 0.08365334975307
5284.1 0.06252789070721
5284.4 0.00000000000000
5284.6 0.08132497990883
5284.9 0.09283161053119
5285.2 0.12738218397340
5285.4 0.05836150383743
5285.7 0.15496035978698
5286.0 0.15952317191169
5286.3 0.11550784320093
5286.5 0.06173232259395
5286.8 0.05730720100734
5287.1 0.19077126367506
5287.3 0.09631000028837
5287.6 0.10605791472335
5287.9 0.10950169334821
5288.1 0.00000000000000
5288.4 0.13488730413540
5288.7 0.15795756535906
5289.0 0.09493510766111
5289.2 0.19285993006015
5289.5 0.19104639140319
5289.8 0.08937817171276
5290.0 0.19386479636689
5290.3 0.12547291225747
5290.6 0.03619140394020
5290.9 0.13880894834531
5291.1 0.07103274642468
5291.4 0.00947661696137
5291.7 0.04472534990224
5291.9 0.05094088282102
5292.2 0.08576019510305
5292.5 0.08741476269094
5292.7 0.13311146540719
5293.0 0.14973497813858
5293.3 0.12152521693056
5293.6 0.06277163506028
5293.8 0.04877298662862
5294.1 0.11378411741066
5294.4 0.06996437468011
5294.6 0.08344144877250
5294.9 0.18993378746008
5295.2 0.20760675232575
5295.4 0.11577130391608
5295.7 0.15926508438556
5296.0 0.18780534114297
5296.2 0.16718831295345
5296.5 0.10250940126693
5296.8 0.08291745187533
5297.1 0.00000000000000
5297.3 0.10264967628928
5297.6 0.10566920380888
5297.9 0.00000000000000
5298.1 0.13558651941040
5298.4 0.12678352521967
5298.7 0.18560381245627
5298.9 0.20777790574633
5299.2 0.12541515645774
5299.5 0.10063617018894
5299.8 0.07685203566369
5300.0 0.15264233983036
5300.3 0.17973831804199
5300.6 0.11948948014911
5300.8 0.09439071694119
5301.1 0.26046223808136
5301.4 0.08440633215496
5301.6 0.07509675838157
5301.9 0.14528550812992
5302.2 0.11412965096865
5302.5 0.15781182229679
5302.7 0.07444996872158
5303.0 0.06634154151995
5303.3 0.12343494309463
5303.5 0.14222220586873
5303.8 0.05165144946099
5304.1 0.05276825850942
5304.4 0.11403905848032
5304.6 0.08971180098427
5304.9 0.08770865230723
5305.2 0.03506918873190
5305.4 0.04074342327094
5305.7 0.03631587472624
5306.0 0.00000000000000
5306.2 0.08688133784615
5306.5 0.14299255898596
5306.8 0.15618956860882
5307.1 0.06575451659855
5307.3 0.02980809295763
5307.6 0.13854368501405
5307.9 0.12172689840715
5308.1 0.12581951630291
5308.4 0.18641840103045
5308.7 0.10540868135645
5308.9 0.10284512449009
5309.2 0.09744747130676
5309.5 0.20399420894482
5309.8 0.08472958147939
5310.0 0.10661335986883
5310.3 0.09020737122221
5310.6 0.05846166420368
5310.8 0.15917452943024
5311.1 0.12228240210533
5311.4 0.01527745650411
5311.6 0.01875432062934
5311.9 0.12378119943715
5312.2 0.06198729722748
5312.4 0.18989594870373
5312.7 0.15319539052290
5313.0 0.19527816439342
5313.3 0.15480872017306
5313.5 0.03773083890567
5313.8 0.15379336531570
5314.1 0.13024311036618
5314.3 0.00000000000000
5314.6 0.04577589063511
5314.9 0.16724312661022
5315.1 0.10025800487212
5315.4 0.19358899392301
5315.7 0.08397180638227
5316.0 0.02310733671119
5316.2 0.08603483628053
5316.5 0.16557139402357
5316.8 0.15829199661954
5317.0 0.12856753376640
5317.3 0.04365546340240
5317.6 0.03636974050581
5317.9 0.13819888845354
5318.1 0.10942989325486
5318.4 0.11278042086043
5318.7 0.18421308704255
5318.9 0.08669905849473
5319.2 0.02039120712124
5319.5 0.07975878155906
5319.7 0.14065450220176
5320.0 0.18801544542796
5320.3 0.10427628885214
5320.6 0.00544595262768
5320.8 0.07965592598579
5321.1 0.25123364691809
5321.4 0.17997703366671
5321.6 0.15986808480277
5321.9 0.06337192020740
5322.2 0.06614030086430
5322.4 0.08194318090391
5322.7 0.02611269271417
5323.0 0.06167934383360
5323.2 0.06965231393449
5323.5 0.07047509356453
5323.8 0.14575060013014
5324.1 0.02232989348274
5324.3 0.30346304551535
5324.6 0.04600279956969
5324.9 0.13010876905606
5325.1 0.18607531931568
5325.4 0.00299643548320
5325.7 0.13641474018748
5325.9 0.10271011151050
5326.2 0.20978682182575
5326.5 0.11095238945984
5326.8 0.12071001743631
5327.0 0.05032132946000
5327.3 0.04166607135706
5327.6 0.21239327237893
5327.8 0.04515310965053
5328.1 0.08271028838058
5328.4 0.00806676612456
5328.6 0.06962458917002
5328.9 0.16923571374215
5329.2 0.07323340509921
5329.5 0.06979325083879
5329.7 0.04121871625901
5330.0 0.09311174926539
5330.3 0.08042655876052
5330.5 0.07146790115972
5330.8 0.03358245901404
5331.1 0.00000000000000
5331.4 0.07428516178354
5331.6 0.03155660880578
5331.9 0.04385840490914
5332.2 0.15912158948650
5332.4 0.08790956391073
5332.7 0.10324840191984
5333.0 0.12124206507045
5333.2 0.07412871797599
5333.5 0.12803049420802
5333.8 0.11873433804662
5334.1 0.09648647079981
5334.3 0.00791615805850
5334.6 0.05810577598304
5334.9 0.07607683605291
5335.1 0.07860068968423
5335.4 0.10159941388886
5335.7 0.05162606861243
5335.9 0.18808403451049
5336.2 0.13143549864122
5336.5 0.14314033638072
5336.8 0.16026776031127
5337.0 0.16109811805492
5337.3 0.14938897354886
5337.6 0.21316299808851
5337.8 0.26920738610432
5338.1 0.02257835803887
5338.4 0.04762827519507
5338.6 0.11996045353132
5338.9 0.12988395511942
5339.2 0.14805161988587
5339.4 0.09434106723065
5339.7 0.12781287484934
5340.0 0.07408244173664
5340.3 0.10493541662533
5340.5 0.02125903487712
5340.8 0.00000000000000
5341.1 0.14328900546284
5341.3 0.11079273919588
5341.6 0.14389724339362
5341.9 0.08633322869711
5342.1 0.09454189315806
5342.4 0.15036940574359
5342.7 0.04850394567303
5343.0 0.11867585116316
5343.2 0.04712897387432
5343.5 0.13369126008069
5343.8 0.09175950483235
5344.0 0.02274103985052
5344.3 0.04230257949055
5344.6 0.15661106759696
5344.9 0.03802276359633
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.12552446556764
5345.9 0.14923497539221
5346.2 0.07940901121557
5346.5 0.02110274175536
5346.7 0.04245268184183
5347.0 0.04231886648127
5347.3 0.05616696244543
5347.6 0.10315858234711
5347.8 0.06976923367310
5348.1 0.07759765049490
5348.4 0.09386061976153
5348.6 0.07237281988295
5348.9 0.02795941575518
5349.2 0.01130864859839
5349.4 0.06207185745116
5349.7 0.04583466597915
5350.0 0.04932854679523
5350.2 0.13204995785692
