lambda flux
5350.5 0.35768325242091
5350.8 0.35985972448255
5351.1 0.39040249162535
5351.3 0.43242345966498
5351.6 0.26642223591667
5351.9 0.30399100000036
5352.1 0.41885023326973
5352.4 0.42582051300535
5352.7 0.33808495464038
5352.9 0.39748368005970
5353.2 0.40820749980961
5353.5 0.34248267364743
5353.8 0.47452265157929
5354.0 0.32099891584930
5354.3 0.47195533654094
5354.6 0.36709289377476
5354.8 0.37400254348349
5355.1 0.40645566041215
5355.4 0.38607897744234
5355.6 0.32510351547025
5355.9 0.43309656511915
5356.2 0.30504915357089
5356.5 0.26336280802594
5356.7 0.36155371410145
5357.0 0.40540757603126
5357.3 0.37644753744095
5357.5 0.33657470800315
5357.8 0.36013929829475
5358.1 0.32093505257044
5358.4 0.31287506590438
5358.6 0.31712608185698
5358.9 0.29760272703524
5359.2 0.31035256527136
5359.4 0.36846070860348
5359.7 0.34776761036280
5360.0 0.32854939635042
5360.2 0.37979684172308
5360.5 0.36485019106279
5360.8 0.33822506962166
5361.1 0.34344500584585
5361.3 0.30641054796721
5361.6 0.31438684200481
5361.9 0.36544329506559
5362.1 0.31737357983168
5362.4 0.40445501627090
5362.7 0.40568954538986
5362.9 0.37268492829215
5363.2 0.37542296675811
5363.5 0.30458708640858
5363.8 0.40929157131700
5364.0 0.40261638409747
5364.3 0.31477270650861
5364.6 0.27314248516469
5364.8 0.36460341619869
5365.1 0.42878190900762
5365.4 0.31763370447074
5365.6 0.36184899964184
5365.9 0.33656561758045
5366.2 0.36640885911726
5366.4 0.38954221882530
5366.7 0.29465771679464
5367.0 0.32186036595529
5367.3 0.47058501585220
5367.5 0.26987806994439
5367.8 0.33967227640810
5368.1 0.38400465495961
5368.3 0.41805110032696
5368.6 0.31250189922947
5368.9 0.38954962831852
5369.1 0.39887936409222
5369.4 0.42663683201677
5369.7 0.37413228013310
5370.0 0.33899357718807
5370.2 0.25972530458850
5370.5 0.35733698646615
5370.8 0.34496155993242
5371.0 0.34066516414329
5371.3 0.30667296107765
5371.6 0.30085766088014
5371.9 0.30530589171889
5372.1 0.30589528727964
5372.4 0.37377119601311
5372.7 0.35561237044117
5372.9 0.29813299050627
5373.2 0.26149762878524
5373.5 0.30868468730740
5373.7 0.29849809793094
5374.0 0.27183046728254
5374.3 0.34036814943130
5374.6 0.37274212829469
5374.8 0.35196666259392
5375.1 0.28500954374179
5375.4 0.43128149756653
5375.6 0.30062831355873
5375.9 0.32749743699694
5376.2 0.29918390479413
5376.4 0.35437731567866
5376.7 0.35320896783498
5377.0 0.27269100794984
5377.2 0.30039776487491
5377.5 0.28790242803648
5377.8 0.37800354613180
5378.1 0.41166398190955
5378.3 0.41599374829227
5378.6 0.33832138400918
5378.9 0.38322753739513
5379.1 0.46430055451607
5379.4 0.36272759771696
5379.7 0.30612771275933
5379.9 0.34700714191543
5380.2 0.35319102573424
5380.5 0.43547837961177
5380.8 0.41705851986965
5381.0 0.42522400656700
5381.3 0.38430184680664
5381.6 0.24872285701241
5381.8 0.32236250064249
5382.1 0.34304359432888
5382.4 0.24214264714970
5382.6 0.30563960291625
5382.9 0.31785761220428
5383.2 0.41287973564692
5383.5 0.43111025634508
5383.7 0.38736540769520
5384.0 0.39047860612277
5384.3 0.36084575445173
5384.5 0.40947065592377
5384.8 0.38500365167644
5385.1 0.32736459374753
5385.4 0.41964090775347
5385.6 0.42023532588770
5385.9 0.29548710290278
5386.2 0.38096895000821
5386.4 0.37669146258757
5386.7 0.33377773497485
5387.0 0.36129775843949
5387.2 0.36336958837624
5387.5 0.45897483194106
5387.8 0.46700952313293
5388.1 0.37229182902027
5388.3 0.39120879659913
5388.6 0.44824151995352
5388.9 0.51374668512454
5389.1 0.38086152149500
5389.4 0.33084920598264
5389.7 0.35535090067153
5389.9 0.40105629191518
5390.2 0.41643780061010
5390.5 0.39165428632889
5390.8 0.38356213904133
5391.0 0.41675909472794
5391.3 0.43947906640485
5391.6 0.38536692232196
5391.8 0.43632476990577
5392.1 0.35775354300023
5392.4 0.41519842863833
5392.6 0.33025506023227
5392.9 0.36136623290232
5393.2 0.35282093694502
5393.4 0.29604709267522
5393.7 0.33686808921593
5394.0 0.36345313616370
5394.3 0.38441191056379
5394.5 0.39520980729226
5394.8 0.46420013254242
5395.1 0.40957965286617
5395.3 0.34417410419913
5395.6 0.31598274920626
5395.9 0.29996366870298
5396.1 0.27431323485465
5396.4 0.39937980629915
5396.7 0.39449949259331
5397.0 0.34668909566469
5397.2 0.28829942339097
5397.5 0.41889441791190
5397.8 0.38193911974163
5398.0 0.31221508090912
5398.3 0.28074257600197
5398.6 0.40314196175407
5398.9 0.32205200762309
5399.1 0.37510709765747
5399.4 0.27058339795449
5399.7 0.32783500093943
5399.9 0.34138743841440
5400.2 0.28888224760429
5400.5 0.35093897307403
5400.7 0.36880004272003
5401.0 0.31320632650411
5401.3 0.25497859214681
5401.6 0.30431979887419
5401.8 0.34788007296006
5402.1 0.27907734492639
5402.4 0.33710856793230
5402.6 0.31134664063741
5402.9 0.34204445244116
5403.2 0.29968369349042
5403.4 0.32572031202954
5403.7 0.41553225870936
5404.0 0.32319280720758
5404.2 0.26915588538343
5404.5 0.29347289564131
5404.8 0.28351269600522
5405.1 0.24605181576348
5405.3 0.33753074294967
5405.6 0.32156916152072
5405.9 0.31441567459957
5406.1 0.26378844195387
5406.4 0.39779185651715
5406.7 0.30987252558070
5406.9 0.34186646560395
5407.2 0.35253503709449
5407.5 0.39810599588336
5407.8 0.30952735810516
5408.0 0.25533466842225
5408.3 0.30240280646803
5408.6 0.29689878106631
5408.8 0.27400422429733
5409.1 0.30088758526913
5409.4 0.27013808485318
5409.6 0.25666112846974
5409.9 0.28105291637424
5410.2 0.35910016244404
5410.5 0.39559325686618
5410.7 0.36873495994225
5411.0 0.35702366295622
5411.3 0.41177790059712
5411.5 0.34833962285448
5411.8 0.30383270867409
5412.1 0.35534304608722
5412.4 0.36006774229999
5412.6 0.33154086535114
5412.9 0.30605227201410
5413.2 0.36244521423986
5413.4 0.29511995557460
5413.7 0.27308044530675
5414.0 0.36507330613773
5414.2 0.34138090701863
5414.5 0.33815516390892
5414.8 0.37844033914395
5415.1 0.29488612481326
5415.3 0.35257315512743
5415.6 0.33395059843168
5415.9 0.32916125791006
5416.1 0.34425999357276
5416.4 0.32592899962583
5416.7 0.35148391060035
5416.9 0.24533054272887
5417.2 0.28840469499270
5417.5 0.25616449547197
5417.8 0.33219655599192
5418.0 0.29342606142572
5418.3 0.26499904456932
5418.6 0.33236024857410
5418.8 0.33996620840110
5419.1 0.32791314223342
5419.4 0.36212992845628
5419.6 0.39392308044407
5419.9 0.34689263294086
5420.2 0.35271716912150
5420.4 0.34486977012719
5420.7 0.31783312103659
5421.0 0.37225965862434
5421.3 0.38619656710515
5421.5 0.38310820651941
5421.8 0.36697464795445
5422.1 0.35323616624841
5422.3 0.38255078200604
5422.6 0.28723686451887
5422.9 0.36910147235494
5423.1 0.39336222947137
5423.4 0.32976063455780
5423.7 0.30139102298072
5424.0 0.27198977188156
5424.2 0.23520005069927
5424.5 0.32946042213685
5424.8 0.34631439907137
5425.0 0.32480568550642
5425.3 0.30187598617255
5425.6 0.35893414863718
5425.9 0.31939484876407
5426.1 0.29791843952033
5426.4 0.27494710896289
5426.7 0.23152871845210
5426.9 0.33892865996270
5427.2 0.35779614448339
5427.5 0.36918579868820
5427.7 0.32906633829566
5428.0 0.36294207357982
5428.3 0.33038532727953
5428.6 0.26436662567616
5428.8 0.32486091522284
5429.1 0.33435388320910
5429.4 0.40086837944636
5429.6 0.41406403985687
5429.9 0.42135003958112
5430.2 0.36210111330152
5430.4 0.41205702633100
5430.7 0.37696225895411
5431.0 0.37096792827042
5431.2 0.36205622869470
5431.5 0.35714762428542
5431.8 0.42071307365181
5432.1 0.35478607731134
5432.3 0.36220436979628
5432.6 0.42853049798755
5432.9 0.43687837797994
5433.1 0.40132672918398
5433.4 0.39664083119331
5433.7 0.29573241431855
5433.9 0.36460335209250
5434.2 0.38340045507262
5434.5 0.40357724845481
5434.8 0.43420131766810
5435.0 0.35494711864903
5435.3 0.30275984373117
5435.6 0.31220717353766
5435.8 0.38878095784908
5436.1 0.37563152940230
5436.4 0.31041847801422
5436.6 0.34642879026804
5436.9 0.36138217236989
5437.2 0.41376064184170
5437.5 0.38416289180564
5437.7 0.31328935318012
5438.0 0.32246768355380
5438.3 0.28968940179957
5438.5 0.35963862580815
5438.8 0.39420699928165
5439.1 0.34213406365561
5439.4 0.27654934336078
5439.6 0.32402609253452
5439.9 0.33508221148767
5440.2 0.33259813213220
5440.4 0.46242578115795
5440.7 0.43487039446221
5441.0 0.35522175966005
5441.2 0.32852252533364
5441.5 0.36502651966594
5441.8 0.34017347741928
5442.1 0.33254276519107
5442.3 0.34116340329581
5442.6 0.37744172615959
5442.9 0.39461199649215
5443.1 0.39290460323522
5443.4 0.41031242657036
5443.7 0.37280804069543
5443.9 0.35794591602684
5444.2 0.36744843543990
5444.5 0.36458269513262
5444.8 0.33815648289712
5445.0 0.37570738535639
5445.3 0.39990370051651
5445.6 0.34687988090668
5445.8 0.26421963849894
5446.1 0.33875369548405
5446.4 0.36221032760706
5446.6 0.26327085408323
5446.9 0.29817880731982
5447.2 0.27448698010763
5447.4 0.28893696286020
5447.7 0.35860189672464
5448.0 0.27044565238023
5448.3 0.32854544236582
5448.5 0.28709418552234
5448.8 0.21423590896776
5449.1 0.26700525136745
5449.3 0.25566246541243
5449.6 0.31750474234031
5449.9 0.32060445288615
5450.1 0.31009901373767
5450.4 0.31458965847561
5450.7 0.37588580505569
5451.0 0.32354238097102
5451.2 0.32541811465275
5451.5 0.37806342940061
5451.8 0.40164804619768
5452.0 0.31350869455618
5452.3 0.35909822836448
5452.6 0.47100869868520
5452.9 0.33751435756300
5453.1 0.26130940895884
5453.4 0.33543860916966
5453.7 0.42738722874065
5453.9 0.38336538064259
5454.2 0.33794685723639
5454.5 0.42417744199223
5454.7 0.40122773325438
5455.0 0.28792316648757
5455.3 0.39271810451519
5455.6 0.36516160863879
5455.8 0.30144371831719
5456.1 0.39611392905018
5456.4 0.33616001815899
5456.6 0.32490710002239
5456.9 0.39965611055387
5457.2 0.34807496913790
5457.4 0.35215586680023
5457.7 0.34433494647779
5458.0 0.34561343759322
5458.2 0.34107885310941
5458.5 0.39500218425908
5458.8 0.34590385130330
5459.1 0.33869798440276
5459.3 0.28933475589483
5459.6 0.32507592936887
5459.9 0.37304749662983
5460.1 0.32525891635355
5460.4 0.35246033747605
5460.7 0.33292377421061
5460.9 0.41793166872032
5461.2 0.36155544201257
5461.5 0.37036555871504
5461.8 0.31932027449413
5462.0 0.31877817441531
5462.3 0.37635293917369
5462.6 0.28128261422308
5462.8 0.34721742545032
5463.1 0.32991113886938
5463.4 0.28415115739994
5463.6 0.33810365345081
5463.9 0.44030753250221
5464.2 0.31639639527486
5464.5 0.36686515826807
5464.7 0.35319453574713
5465.0 0.34609239568794
5465.3 0.39885971449535
5465.5 0.38401301923378
5465.8 0.40444486616386
5466.1 0.32703600737166
5466.4 0.38849059915573
5466.6 0.39092286394742
5466.9 0.31377259285905
5467.2 0.45415816543007
5467.4 0.35934788116637
5467.7 0.24803615236457
5468.0 0.31424855891317
5468.2 0.40804129406034
5468.5 0.34456193046009
5468.8 0.34279693674539
5469.1 0.26698795995776
5469.3 0.29773679053743
5469.6 0.27594765429860
5469.9 0.26485678153506
5470.1 0.44985787167759
5470.4 0.43623723763989
5470.7 0.33340613300489
5470.9 0.30063541140293
5471.2 0.31951162764623
5471.5 0.25747076426080
5471.8 0.30451179432351
5472.0 0.32964109757197
5472.3 0.33403440783448
5472.6 0.31558302495553
5472.8 0.30643436163065
5473.1 0.22488037938588
5473.4 0.32066283250395
5473.6 0.34509315081833
5473.9 0.28066371656916
5474.2 0.18224712654665
5474.4 0.34294991936512
5474.7 0.31283627973640
5475.0 0.25891729559518
5475.3 0.31593349760999
5475.5 0.22895016193585
5475.8 0.30028635436468
5476.1 0.31930000867518
5476.3 0.43676429306607
5476.6 0.37420246329457
5476.9 0.19853423256364
5477.1 0.33903235535809
5477.4 0.27927779287808
5477.7 0.25256663059432
5478.0 0.40036241920554
5478.2 0.33661227188190
5478.5 0.25748397209286
5478.8 0.34442439564138
5479.0 0.25147788302002
5479.3 0.23393214865794
5479.6 0.28723054233970
5479.9 0.28205324945822
5480.1 0.23188007456694
5480.4 0.33007359856395
5480.7 0.40232640901324
5480.9 0.26590735229350
5481.2 0.42882269744523
5481.5 0.38525555300874
5481.7 0.27709775537327
5482.0 0.27999093238679
5482.3 0.33578603450914
5482.6 0.34086371293795
5482.8 0.33941687755364
5483.1 0.32113345762626
5483.4 0.23115854866673
5483.6 0.26226153096692
5483.9 0.32605658325405
5484.2 0.26212411479001
5484.4 0.29384054474649
5484.7 0.32907802700499
5485.0 0.26839065086108
5485.2 0.25433242585934
5485.5 0.25810827694494
5485.8 0.29388424755865
5486.1 0.26964391582885
5486.3 0.28107786043184
5486.6 0.26214072108997
5486.9 0.24615266088426
5487.1 0.32108572093447
5487.4 0.33572978902554
5487.7 0.28777906013618
5487.9 0.25385801267681
5488.2 0.30410420073051
5488.5 0.32206486610352
5488.8 0.31171183408639
5489.0 0.29971126729968
5489.3 0.22000315326238
5489.6 0.29131547706506
5489.8 0.38310492502039
5490.1 0.35690023403790
5490.4 0.27983043853652
5490.6 0.28897130354651
5490.9 0.28197866808393
5491.2 0.33503227648247
5491.5 0.37303665731215
5491.7 0.29670025554239
5492.0 0.32370433802114
5492.3 0.32108833896028
5492.5 0.35215610912322
5492.8 0.39610016191422
5493.1 0.36907285598324
5493.4 0.35534161918857
5493.6 0.38503024830342
5493.9 0.32427770628812
5494.2 0.27059826976572
5494.4 0.22545751791271
5494.7 0.22453488617771
5495.0 0.23847132914413
5495.2 0.40032308780343
5495.5 0.36503521506878
5495.8 0.35917145983599
5496.1 0.37141451027810
5496.3 0.30291427849807
5496.6 0.32529308896086
5496.9 0.34546752327078
5497.1 0.22362102295774
5497.4 0.34818409939071
5497.7 0.35956328918622
5497.9 0.32272127454398
5498.2 0.34414343979669
5498.5 0.32087984992542
5498.8 0.30450832804896
5499.0 0.40721217367811
5499.3 0.38927738067611
5499.6 0.36996317806726
5499.8 0.33574891494612
5500.1 0.27546629192391
5500.4 0.32402651833476
5500.6 0.32573621125442
5500.9 0.33959016285941
5501.2 0.26616136639533
5501.4 0.33366232871759
5501.7 0.32754214961237
5502.0 0.30479886238102
5502.3 0.33754069797319
5502.5 0.41312499749021
5502.8 0.26547734223869
5503.1 0.30276635547911
5503.3 0.34636080241511
5503.6 0.28170183804011
5503.9 0.32164431174123
5504.1 0.31369977003093
5504.4 0.29016744409358
5504.7 0.34502916110548
5505.0 0.32041085349154
5505.2 0.35422108719730
5505.5 0.30649002349516
5505.8 0.34794571151616
5506.0 0.29219293063610
5506.3 0.33574652823247
5506.6 0.37595121059654
5506.9 0.32895770356431
5507.1 0.32814066427088
5507.4 0.23230123860388
5507.7 0.28049963062290
5507.9 0.30863320347472
5508.2 0.45922298134783
5508.5 0.30814182817851
5508.7 0.29233627425862
5509.0 0.38356469095742
5509.3 0.33909565983046
5509.6 0.29191510338103
5509.8 0.36160233566360
5510.1 0.28195203817379
5510.4 0.27476516457434
5510.6 0.33477714081759
5510.9 0.33514043016204
5511.2 0.20726255407979
5511.4 0.37020882266885
5511.7 0.33673649478693
5512.0 0.31551983543001
5512.2 0.27860403487846
5512.5 0.33382247074005
5512.8 0.34711025373420
5513.1 0.33417974595157
5513.3 0.32213584939045
5513.6 0.25902331824260
5513.9 0.28827520323356
5514.1 0.35320598798806
5514.4 0.28056619543743
5514.7 0.27695211434449
5514.9 0.33281957763202
5515.2 0.29824165158725
5515.5 0.35520444789015
5515.8 0.31493233619421
5516.0 0.28386133724314
5516.3 0.30423479982369
5516.6 0.36106997211467
5516.8 0.30967032339700
5517.1 0.29177629441421
5517.4 0.32249448365881
5517.6 0.42631181240720
5517.9 0.39248114757789
5518.2 0.26840896230238
5518.5 0.32907358011193
5518.7 0.32161532917706
5519.0 0.32863770058208
5519.3 0.34985597508220
5519.5 0.40121429001310
5519.8 0.28527954468232
5520.1 0.29478283394415
5520.4 0.32930283978432
5520.6 0.29698671076477
5520.9 0.36819950151433
5521.2 0.25713221959542
5521.4 0.38745526771236
5521.7 0.43838988414089
5522.0 0.36478854668689
5522.2 0.36760450814970
5522.5 0.42334483012190
5522.8 0.40831812846541
5523.1 0.32324919051634
5523.3 0.31727947717178
5523.6 0.29203135090716
5523.9 0.22622382825589
5524.1 0.29830604419740
5524.4 0.33156742303009
5524.7 0.34963864611947
5524.9 0.32984932044080
5525.2 0.37391670693130
5525.5 0.23873000684761
5525.8 0.28850203995987
5526.0 0.29518583122354
5526.3 0.36156495955352
5526.6 0.30672818753713
5526.8 0.34790086881484
5527.1 0.25350021228802
5527.4 0.29207474847889
5527.6 0.29809390453478
5527.9 0.36019827550975
5528.2 0.42002036366163
5528.4 0.31553632470803
5528.7 0.32429809841068
5529.0 0.40804544541317
5529.3 0.32311634787725
5529.5 0.29077939747091
5529.8 0.33932137621321
5530.1 0.35263531701396
5530.3 0.25109874363270
5530.6 0.25013088318775
5530.9 0.28539682083723
5531.1 0.25941878893826
5531.4 0.29061842539542
5531.7 0.33929288099152
5532.0 0.29220911082039
5532.2 0.37839285085806
5532.5 0.34627427900979
5532.8 0.32640140373584
5533.0 0.30382435705896
5533.3 0.29385980162356
5533.6 0.34057781722634
5533.9 0.33899468345020
5534.1 0.32273282388595
5534.4 0.39123637776141
5534.7 0.33126593534655
5534.9 0.29247565509952
5535.2 0.25340640789644
5535.5 0.27254138762928
5535.7 0.31739467081531
5536.0 0.33675509142594
5536.3 0.38914196590064
5536.6 0.32609871933240
5536.8 0.27030842047038
5537.1 0.25155754790615
5537.4 0.24843124041393
5537.6 0.34736285371056
5537.9 0.39111636056779
5538.2 0.41592063986895
5538.4 0.32239608856293
5538.7 0.34149533451625
5539.0 0.35827858777753
5539.2 0.31792689328359
5539.5 0.34732391800242
5539.8 0.31682306131995
5540.1 0.29155356591874
5540.3 0.29777354768682
5540.6 0.19131743097664
5540.9 0.39621067367999
5541.1 0.36529859543157
5541.4 0.43852191786750
5541.7 0.35972167222530
5541.9 0.30893951404396
5542.2 0.38342434617000
5542.5 0.45904564706652
5542.8 0.37976186901671
5543.0 0.37117997810618
5543.3 0.35478049104342
5543.6 0.37922921483493
5543.8 0.30664315683678
5544.1 0.21814196080639
5544.4 0.32739180939418
5544.6 0.32617924657765
5544.9 0.35417083748714
5545.2 0.39200338610706
5545.5 0.24885555739034
5545.7 0.29365863842583
5546.0 0.42210085967395
5546.3 0.30627376219780
5546.5 0.32837367103527
5546.8 0.39691890507730
5547.1 0.36232790601770
5547.4 0.34449617308336
5547.6 0.33583636910443
5547.9 0.30878524989400
5548.2 0.27794352549160
5548.4 0.23542216065674
5548.7 0.28145731469816
5549.0 0.32941212310267
5549.2 0.30545264367914
5549.5 0.37588342856306
5549.8 0.34873864306651
5550.1 0.32119578545121
5550.3 0.37445452115325
5550.6 0.35794425718651
5550.9 0.29726368837818
5551.1 0.35565225410896
5551.4 0.29747828361153
5551.7 0.30531794015047
5551.9 0.29115471228269
5552.2 0.33976052915891
5552.5 0.29225115274659
5552.8 0.38893437969053
5553.0 0.27651681982294
5553.3 0.36158953753880
5553.6 0.30202507826690
5553.8 0.26118149690178
5554.1 0.28903027565441
5554.4 0.33869105782325
5554.6 0.26630752830119
5554.9 0.32028795129701
5555.2 0.31650090012394
5555.4 0.26996144507688
5555.7 0.33303252304554
5556.0 0.37769304878115
5556.3 0.28269774480002
5556.5 0.29180416393653
5556.8 0.32639159546261
5557.1 0.36269434529544
5557.3 0.28857587453807
5557.6 0.34930985242872
5557.9 0.36057180765753
5558.1 0.27155535520415
5558.4 0.28869998144673
5558.7 0.33273425297354
5559.0 0.33982490631826
5559.2 0.30476393706418
5559.5 0.40011309926012
5559.8 0.36674042170828
5560.0 0.22577542081460
5560.3 0.31938460559760
5560.6 0.32210294594036
5560.9 0.31278706278428
5561.1 0.33239856413496
5561.4 0.34242825833754
5561.7 0.30196819652808
5561.9 0.26768009440775
5562.2 0.27679654210650
5562.5 0.34273405984532
5562.7 0.33465836224773
5563.0 0.32159882022693
5563.3 0.28114953958224
5563.6 0.32875228643208
5563.8 0.30847758007054
5564.1 0.29560488319988
5564.4 0.20923458403454
5564.6 0.28983148788198
5564.9 0.42432395242904
5565.2 0.29406931316513
5565.4 0.28811680266354
5565.7 0.28054085904522
5566.0 0.25485586444091
5566.2 0.33229755400830
5566.5 0.32548464077092
5566.8 0.30332651505023
5567.1 0.27372560709611
5567.3 0.30201176963173
5567.6 0.29888159435227
5567.9 0.18217061525918
5568.1 0.26849365048278
5568.4 0.28712650303621
5568.7 0.36069227893092
5568.9 0.30113569025575
5569.2 0.41016084597871
5569.5 0.29535138858763
5569.8 0.40445585452476
5570.0 0.35086271677741
5570.3 0.39721755723971
5570.6 0.25260865439500
5570.8 0.32569051939052
5571.1 0.34908683225166
5571.4 0.28943969939603
5571.6 0.26191922694451
5571.9 0.30505828668908
5572.2 0.25495258847916
5572.5 0.33009279708870
5572.7 0.34660553523603
5573.0 0.28702473352465
5573.3 0.26536080330381
5573.5 0.30567798790578
5573.8 0.31314838226840
5574.1 0.36633913792203
5574.4 0.32754101086544
5574.6 0.29625880403811
5574.9 0.30813670763308
5575.2 0.32344902145858
5575.4 0.35244612463329
5575.7 0.34157372977342
5576.0 0.36773804260825
5576.2 0.24856350251348
5576.5 0.10588033043626
5576.8 0.00000000000000
5577.1 0.51002984793843
5577.3 0.59597997966328
5577.6 0.68047403910825
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.12046108943772
5579.2 0.31595898514814
5579.5 0.31735672438189
5579.8 0.35167409953458
5580.0 0.32105332727194
5580.3 0.36818504771877
5580.6 0.31494491183812
5580.8 0.30199368319612
5581.1 0.33304892893115
5581.4 0.23871930342640
5581.6 0.33737776809504
5581.9 0.30437773561708
5582.2 0.25637284286367
5582.4 0.30201750160199
5582.7 0.38614914589198
5583.0 0.37834418480686
5583.3 0.41441920608451
5583.5 0.34704571722386
5583.8 0.31089012891935
5584.1 0.33138641258326
5584.3 0.34222800212560
5584.6 0.35825852425062
5584.9 0.29681361885359
5585.1 0.34518642434929
5585.4 0.33881053023048
5585.7 0.31698762535775
5586.0 0.28389933203581
5586.2 0.29906803535754
5586.5 0.30692287912558
5586.8 0.29044934463490
5587.0 0.30239783157634
5587.3 0.29858250294359
5587.6 0.31986875172989
5587.9 0.30148421138370
5588.1 0.33361780205484
5588.4 0.35169399256051
5588.7 0.23754112946571
5588.9 0.23692566934101
5589.2 0.38138150660769
5589.5 0.37768351723018
5589.7 0.39745431434954
5590.0 0.34453782804953
5590.3 0.30609763855463
5590.6 0.41054727183917
5590.8 0.25473273090474
5591.1 0.31674091331038
5591.4 0.28925636205045
5591.6 0.30353178553759
5591.9 0.29674939075098
5592.2 0.35142497082986
5592.4 0.40587022475913
5592.7 0.38712044485499
5593.0 0.40091628769194
5593.2 0.26616175337352
5593.5 0.25005933506642
5593.8 0.28419586819316
5594.1 0.37283051900299
5594.3 0.37266704881458
5594.6 0.39301735197562
5594.9 0.28461896582626
5595.1 0.27648453836190
5595.4 0.39936629908329
5595.7 0.35173572623102
5595.9 0.32655478197850
5596.2 0.30417723195128
5596.5 0.31355607050474
5596.8 0.37658813186299
5597.0 0.33479427303532
5597.3 0.38587594514004
5597.6 0.28323437922202
5597.8 0.33979192703896
5598.1 0.29561149563149
5598.4 0.36357685076599
5598.6 0.29838830766628
5598.9 0.34234905399131
5599.2 0.28396579058485
5599.5 0.33952545290869
5599.7 0.33145907322873
5600.0 0.35202238028411
5600.3 0.35173444886989
5600.5 0.25669858000599
5600.8 0.26556339344553
5601.1 0.36730846225673
5601.4 0.29992959079423
5601.6 0.37186719822781
5601.9 0.41186707747014
5602.2 0.38104838997160
5602.4 0.34093827990512
5602.7 0.45025923256966
5603.0 0.32366772032023
5603.2 0.42721757388669
5603.5 0.32115748659122
5603.8 0.27143475125666
5604.1 0.29623219409627
5604.3 0.42739647094342
5604.6 0.39505733673966
5604.9 0.36463652492283
5605.1 0.28299020307660
5605.4 0.23009597188669
5605.7 0.28618957168215
5605.9 0.26316122458794
5606.2 0.33483539705696
5606.5 0.40817568468839
5606.8 0.30034623647307
5607.0 0.30582277642966
5607.3 0.39445602328422
5607.6 0.35428836449974
5607.8 0.30341697469220
5608.1 0.28919567338097
5608.4 0.28932868066365
5608.6 0.33798538080886
5608.9 0.37607697261203
5609.2 0.36051122393831
5609.4 0.30462064380192
5609.7 0.37867537483869
5610.0 0.31658471402161
5610.3 0.25982126137607
5610.5 0.26510894233548
5610.8 0.43274263491934
5611.1 0.32528613403624
5611.3 0.27146953586185
5611.6 0.32985415018833
5611.9 0.27328506166257
5612.1 0.42197647656842
5612.4 0.34138201037527
5612.7 0.33955869366709
5613.0 0.34338818892679
5613.2 0.30540098920667
5613.5 0.33924313832868
5613.8 0.27728563080853
5614.0 0.37075083589706
5614.3 0.38263049306404
5614.6 0.45042677078171
5614.9 0.30935707509854
5615.1 0.29331062712088
5615.4 0.27921385958149
5615.7 0.29447209080945
5615.9 0.30697977410826
5616.2 0.33824480613362
5616.5 0.31586303341020
5616.7 0.25609323021382
5617.0 0.36241588041155
5617.3 0.35176387110538
5617.6 0.33806040724869
5617.8 0.29639292368728
5618.1 0.30136345696543
5618.4 0.33834495994031
5618.6 0.28879426557917
5618.9 0.30256326810585
5619.2 0.37008681325966
5619.4 0.29586827637351
5619.7 0.39854494988764
5620.0 0.34127194089731
5620.2 0.33566477699516
5620.5 0.25197598273322
5620.8 0.36690614781298
5621.1 0.32119639134359
5621.3 0.42819424521182
5621.6 0.30164793796275
5621.9 0.36012330688030
5622.1 0.31192884193097
5622.4 0.22440221817062
5622.7 0.23412221953464
5622.9 0.31382041828563
5623.2 0.31845125194756
5623.5 0.37981917067068
5623.8 0.43283754701323
5624.0 0.40153076889168
5624.3 0.26309966446693
5624.6 0.25830011877606
5624.8 0.27801723455547
5625.1 0.30725186836390
5625.4 0.34575906677092
5625.6 0.35926413371793
5625.9 0.22664575941314
5626.2 0.30759465198479
5626.5 0.24773974022156
5626.7 0.31174429428311
5627.0 0.25746843749679
5627.3 0.22994936953527
5627.5 0.38641513852103
5627.8 0.29912107555598
5628.1 0.43568970915174
5628.4 0.29974563248764
5628.6 0.22752907449840
5628.9 0.34295609124127
5629.2 0.38110031289175
5629.4 0.28888252555882
5629.7 0.29742339983162
5630.0 0.37947969108617
5630.2 0.42031571412379
5630.5 0.42598192156998
5630.8 0.34593426901030
5631.1 0.25153085696520
5631.3 0.32997068232267
5631.6 0.39639462973722
5631.9 0.33180442410941
5632.1 0.33974111442867
5632.4 0.33304329093954
5632.7 0.39287805272657
5632.9 0.38537574517770
5633.2 0.25083370495252
5633.5 0.33545828225049
5633.8 0.34831188510309
5634.0 0.26733812258136
5634.3 0.33729785485333
5634.6 0.29062123389421
5634.8 0.37030752671839
5635.1 0.34377608276907
5635.4 0.35341081518513
5635.6 0.44766425668591
5635.9 0.29876938948298
5636.2 0.43541189757037
5636.4 0.32485812401201
5636.7 0.31239289032892
5637.0 0.41939771353461
5637.3 0.25597840788712
5637.5 0.35790072642898
5637.8 0.39317997574586
5638.1 0.38093443852392
5638.3 0.33332728867556
5638.6 0.28287099189230
5638.9 0.36690077405736
5639.1 0.29472849308539
5639.4 0.24945115257706
5639.7 0.31625860498724
5640.0 0.38874870977201
5640.2 0.32063756722319
5640.5 0.34771776572567
5640.8 0.32691918559635
