lambda flux
5179.1 0.47768125956491
5179.3 0.38937260106310
5179.6 0.55845030297320
5179.9 0.45737092757258
5180.1 0.45335347276626
5180.4 0.34771540177756
5180.7 0.61221041464385
5181.0 0.47983371606352
5181.2 0.46519864152653
5181.5 0.46406986353119
5181.8 0.35365115121331
5182.0 0.25588537692493
5182.3 0.45992517632780
5182.6 0.34187625730817
5182.9 0.45284130538515
5183.1 0.44178842769645
5183.4 0.41386235174521
5183.7 0.38035749325240
5183.9 0.34301783157034
5184.2 0.36038844804230
5184.5 0.43721737650864
5184.7 0.48104673226534
5185.0 0.45529532338534
5185.3 0.37998739746294
5185.6 0.32585001186788
5185.8 0.27659790188814
5186.1 0.52067078707818
5186.4 0.51768041454069
5186.6 0.39047507062171
5186.9 0.30177793870398
5187.2 0.40936922344012
5187.4 0.32592020903927
5187.7 0.38604252995322
5188.0 0.43228788237200
5188.2 0.34875072661750
5188.5 0.47111662588363
5188.8 0.31335810585777
5189.1 0.48575413909351
5189.3 0.46012264745779
5189.6 0.31456134044821
5189.9 0.38974141973200
5190.1 0.42386437811761
5190.4 0.42175051168059
5190.7 0.38897880245315
5190.9 0.46094386497484
5191.2 0.43079136437374
5191.5 0.46199110130515
5191.8 0.46026576850900
5192.0 0.38970230024350
5192.3 0.37084100553956
5192.6 0.35831901206387
5192.8 0.48016555769099
5193.1 0.26846961519285
5193.4 0.58774293242950
5193.6 0.47053640741759
5193.9 0.38131797622706
5194.2 0.44175977301429
5194.5 0.30876829597875
5194.7 0.32990030241587
5195.0 0.49791822801840
5195.3 0.49964761495866
5195.5 0.45539669282236
5195.8 0.50972199655595
5196.1 0.38495917794640
5196.4 0.36971160398420
5196.6 0.40431784652708
5196.9 0.42574717529242
5197.2 0.45585201498088
5197.4 0.45433229993574
5197.7 0.47095581613082
5198.0 0.44779575480356
5198.2 0.36380686654862
5198.5 0.43061324560035
5198.8 0.43774307885909
5199.1 0.41971877276170
5199.3 0.37190419907536
5199.6 0.30961930716355
5199.9 0.42221052130591
5200.1 0.29576510311746
5200.4 0.49390602061865
5200.7 0.38286473627005
5200.9 0.32816146604298
5201.2 0.34118591475161
5201.5 0.38125634999018
5201.8 0.33625691781049
5202.0 0.40451066905428
5202.3 0.46782258613316
5202.6 0.37261434703403
5202.8 0.38294524431872
5203.1 0.32763673539557
5203.4 0.32267412728762
5203.6 0.44190565670614
5203.9 0.44746290019115
5204.2 0.39952255407455
5204.4 0.36427903792072
5204.7 0.38642359792031
5205.0 0.47546656798005
5205.3 0.28749431126500
5205.5 0.33748143185212
5205.8 0.42597796179396
5206.1 0.55088579840197
5206.3 0.41222962200266
5206.6 0.50074553869428
5206.9 0.42069137859801
5207.1 0.35198875652792
5207.4 0.43255640935650
5207.7 0.23853862189386
5208.0 0.37451035571302
5208.2 0.43553159861273
5208.5 0.35627715059505
5208.8 0.40329394048007
5209.0 0.38359531326457
5209.3 0.43435197235839
5209.6 0.38148559796122
5209.9 0.37285826993617
5210.1 0.43875959019681
5210.4 0.36930215883499
5210.7 0.32567876609380
5210.9 0.33862843929942
5211.2 0.34786353444771
5211.5 0.44189607055960
5211.7 0.30242771150375
5212.0 0.40321656773418
5212.3 0.45656331143186
5212.6 0.55095771890984
5212.8 0.35318314731660
5213.1 0.49817534276409
5213.4 0.35642482654234
5213.6 0.30331595147630
5213.9 0.31782986241291
5214.2 0.34320632747982
5214.4 0.35602210866336
5214.7 0.47783527709594
5215.0 0.34477121359575
5215.2 0.36532762761451
5215.5 0.42019058950784
5215.8 0.37103223739548
5216.1 0.48693695842020
5216.3 0.35708525567839
5216.6 0.28156620104286
5216.9 0.28876052004017
5217.1 0.33419751713097
5217.4 0.40689636348984
5217.7 0.44165746380882
5217.9 0.41547348217418
5218.2 0.35893901722765
5218.5 0.42725786499692
5218.8 0.41964731191139
5219.0 0.45217220524532
5219.3 0.37491204905937
5219.6 0.35482603079263
5219.8 0.35098094492073
5220.1 0.33455796495627
5220.4 0.38792437050052
5220.6 0.31398446064706
5220.9 0.39986569029179
5221.2 0.29015294298138
5221.5 0.24737674396237
5221.7 0.45632791185326
5222.0 0.43843717831704
5222.3 0.50086917961463
5222.5 0.49341584540250
5222.8 0.30192195524363
5223.1 0.35084033712934
5223.4 0.35796705626571
5223.6 0.34245836933109
5223.9 0.34667097836487
5224.2 0.44950036240616
5224.4 0.47193117611214
5224.7 0.30252067239246
5225.0 0.31983125783455
5225.2 0.35907508842138
5225.5 0.46886903861447
5225.8 0.52464401516254
5226.1 0.31669667990164
5226.3 0.35820762090154
5226.6 0.29286348033438
5226.9 0.54965198595598
5227.1 0.45846701379861
5227.4 0.42119127527363
5227.7 0.37147461299774
5227.9 0.38837585240417
5228.2 0.43367662700239
5228.5 0.42446825563256
5228.8 0.31908605923644
5229.0 0.28077543729639
5229.3 0.23177719212135
5229.6 0.31845890220555
5229.8 0.33946612853757
5230.1 0.34357527740781
5230.4 0.45851396687888
5230.6 0.31038070353666
5230.9 0.32144492542953
5231.2 0.43850269272885
5231.4 0.37047596308649
5231.7 0.30343246062581
5232.0 0.36863429053087
5232.3 0.34825657546198
5232.5 0.28143112696711
5232.8 0.40378020904375
5233.1 0.45799434469737
5233.3 0.35556812753448
5233.6 0.35668962780401
5233.9 0.50028956970029
5234.1 0.51543704834501
5234.4 0.35492178259332
5234.7 0.35582662239646
5235.0 0.30788533100057
5235.2 0.43165989235913
5235.5 0.32890007480969
5235.8 0.41225748545104
5236.0 0.32862196581917
5236.3 0.36090296326463
5236.6 0.57919926325704
5236.9 0.31062454601843
5237.1 0.35050007172493
5237.4 0.40254923537881
5237.7 0.36359700793074
5237.9 0.33126709215007
5238.2 0.37969981488210
5238.5 0.36051474098458
5238.7 0.35486981991373
5239.0 0.41616218421545
5239.3 0.42236293893992
5239.6 0.36830523964910
5239.8 0.31446571779385
5240.1 0.34054899177226
5240.4 0.33901600040606
5240.6 0.34179765837922
5240.9 0.40952530362901
5241.2 0.33232564283464
5241.4 0.27907907696123
5241.7 0.34749899965957
5242.0 0.43674294566869
5242.2 0.39067471564837
5242.5 0.32987706432356
5242.8 0.39117410688420
5243.1 0.44341684707093
5243.3 0.27594088212233
5243.6 0.33202541010046
5243.9 0.45758922241217
5244.1 0.30830326312478
5244.4 0.36594276655893
5244.7 0.31201440580032
5244.9 0.35560751691071
5245.2 0.22332905905682
5245.5 0.21822948999008
5245.8 0.40993620577920
5246.0 0.33965822433555
5246.3 0.25155283375971
5246.6 0.32801575654193
5246.8 0.34070097584799
5247.1 0.45545576197163
5247.4 0.38899283011405
5247.6 0.30437873894785
5247.9 0.27730125151662
5248.2 0.30097790304208
5248.5 0.27284393831418
5248.7 0.29459919086504
5249.0 0.29913407545350
5249.3 0.40929042818265
5249.5 0.33349299209363
5249.8 0.28205979971623
5250.1 0.26194185591142
5250.4 0.20241988141293
5250.6 0.21288741662281
5250.9 0.37898128977746
5251.2 0.35133715407672
5251.4 0.31428491353878
5251.7 0.35841965333896
5252.0 0.40404671404314
5252.2 0.36493062029196
5252.5 0.40612102906586
5252.8 0.27533624474408
5253.1 0.31616807255570
5253.3 0.37373789783828
5253.6 0.39166842337718
5253.9 0.27716048401005
5254.1 0.37263570956779
5254.4 0.48048139849929
5254.7 0.41689651880419
5254.9 0.50766138808851
5255.2 0.42903237300557
5255.5 0.53360227443732
5255.8 0.46360640515800
5256.0 0.35662770477181
5256.3 0.44357925858700
5256.6 0.42606191232609
5256.8 0.39355641619517
5257.1 0.41368937873762
5257.4 0.48407481573724
5257.6 0.44481524903042
5257.9 0.35259785432855
5258.2 0.34750129570840
5258.4 0.35928500727541
5258.7 0.44372116973158
5259.0 0.37700659346902
5259.3 0.41892384811418
5259.5 0.43445471974837
5259.8 0.32751138471001
5260.1 0.36847895725897
5260.3 0.30204472179019
5260.6 0.46827311777021
5260.9 0.35835661199965
5261.1 0.24831937181248
5261.4 0.38850218674864
5261.7 0.31785194668420
5262.0 0.25209533652135
5262.2 0.37381843350288
5262.5 0.23076736946127
5262.8 0.31121810878905
5263.0 0.27831594805096
5263.3 0.31690669622986
5263.6 0.26207124078313
5263.9 0.43092550609733
5264.1 0.24334297426769
5264.4 0.31100154130261
5264.7 0.37303267376825
5264.9 0.40102343588129
5265.2 0.40095042021289
5265.5 0.38554474751910
5265.7 0.40967645314010
5266.0 0.37311753183110
5266.3 0.28646720607712
5266.6 0.36737470468982
5266.8 0.40831389420378
5267.1 0.35118736039005
5267.4 0.47092038460902
5267.6 0.43875717387171
5267.9 0.29159150914249
5268.2 0.46120547574669
5268.4 0.45408646253269
5268.7 0.45859650691755
5269.0 0.40297804010616
5269.2 0.52939609587927
5269.5 0.40895485214979
5269.8 0.35916203975357
5270.1 0.42007436132101
5270.3 0.38323875676166
5270.6 0.14484936697253
5270.9 0.43468847544095
5271.1 0.32965804984928
5271.4 0.36524160934950
5271.7 0.22784613591362
5271.9 0.35618465045033
5272.2 0.35799754195792
5272.5 0.36146175451520
5272.8 0.42017885832482
5273.0 0.35463721765480
5273.3 0.36347904434410
5273.6 0.40457826929726
5273.8 0.36835763718900
5274.1 0.29969801410764
5274.4 0.35460094600799
5274.6 0.43457406867475
5274.9 0.45031586677308
5275.2 0.45730081333929
5275.5 0.39850595663947
5275.7 0.37232026022503
5276.0 0.40850389396654
5276.3 0.34818629408354
5276.5 0.39777363319353
5276.8 0.42105334753495
5277.1 0.33432835420157
5277.4 0.42869050217771
5277.6 0.35195425555405
5277.9 0.29851935361291
5278.2 0.37158840135051
5278.4 0.47226092028940
5278.7 0.28467661593375
5279.0 0.23885677334525
5279.2 0.46899157771051
5279.5 0.46786724821926
5279.8 0.43167045779975
5280.1 0.43429432682273
5280.3 0.34735658032855
5280.6 0.45524232549830
5280.9 0.42107312671501
5281.1 0.33631489667110
5281.4 0.43103057364674
5281.7 0.26269824854062
5281.9 0.30205147241744
5282.2 0.45903442550520
5282.5 0.49318572985979
5282.8 0.28845036061065
5283.0 0.34153133615910
5283.3 0.46867124632382
5283.6 0.35365526852835
5283.8 0.30347398987705
5284.1 0.42061307021064
5284.4 0.36376905788123
5284.6 0.28188025092775
5284.9 0.32286550207365
5285.2 0.32448438400404
5285.4 0.38192856459870
5285.7 0.46554262996743
5286.0 0.42772058419355
5286.3 0.32856787944356
5286.5 0.23783070146231
5286.8 0.31487497937687
5287.1 0.47202049492401
5287.3 0.37612104046312
5287.6 0.35999639482325
5287.9 0.36761431089836
5288.1 0.40111293044408
5288.4 0.40493495749094
5288.7 0.39438263493087
5289.0 0.35380626513400
5289.2 0.27263503693655
5289.5 0.30045172758008
5289.8 0.28918251470221
5290.0 0.29830673377812
5290.3 0.43611413605052
5290.6 0.36941194649158
5290.9 0.41690589366109
5291.1 0.45430846832665
5291.4 0.43377702418256
5291.7 0.43679580210991
5291.9 0.38841477771367
5292.2 0.31809547072135
5292.5 0.48468170152683
5292.7 0.48216639909706
5293.0 0.33683115699774
5293.3 0.39073917549760
5293.6 0.48289254973225
5293.8 0.42265344819221
5294.1 0.33774568353992
5294.4 0.35703902820433
5294.6 0.39919666644945
5294.9 0.33402452547481
5295.2 0.39546325442543
5295.4 0.42484439892853
5295.7 0.38702456062106
5296.0 0.37370953894390
5296.2 0.45320429031350
5296.5 0.40269522816821
5296.8 0.32902990469063
5297.1 0.35359676184717
5297.3 0.37556689148445
5297.6 0.36502483830514
5297.9 0.41880591345017
5298.1 0.43414045986636
5298.4 0.52678208220027
5298.7 0.47041968682437
5298.9 0.39664100859641
5299.2 0.48110278732139
5299.5 0.35203228042553
5299.8 0.41546507639002
5300.0 0.52378816087594
5300.3 0.39643928696863
5300.6 0.55292032643898
5300.8 0.43370453832278
5301.1 0.51106841671969
5301.4 0.37845714120623
5301.6 0.30063280517143
5301.9 0.33692317833454
5302.2 0.52670416725034
5302.5 0.34280298694261
5302.7 0.39377903311997
5303.0 0.50854863797354
5303.3 0.43574138109304
5303.5 0.35046962556380
5303.8 0.29329637676612
5304.1 0.51792426271728
5304.4 0.39664909852038
5304.6 0.22625887089513
5304.9 0.32147864066111
5305.2 0.39032580698806
5305.4 0.42799539207429
5305.7 0.32051742910883
5306.0 0.29045770112687
5306.2 0.29502307715108
5306.5 0.39848996823611
5306.8 0.36165933444372
5307.1 0.31645983470926
5307.3 0.25877453307148
5307.6 0.28125287716460
5307.9 0.36130131105121
5308.1 0.32811214201739
5308.4 0.37666267174338
5308.7 0.40984465999876
5308.9 0.34317163254494
5309.2 0.40206744479765
5309.5 0.51882279716679
5309.8 0.40349848964424
5310.0 0.36611449541703
5310.3 0.39670777098792
5310.6 0.43904537284060
5310.8 0.40412306892789
5311.1 0.40192903461412
5311.4 0.45040519934189
5311.6 0.38641562138054
5311.9 0.28401318569914
5312.2 0.37437577172794
5312.4 0.45862114347140
5312.7 0.41397131633201
5313.0 0.35425142338315
5313.3 0.38937013367204
5313.5 0.39966848732190
5313.8 0.36633452316102
5314.1 0.28280105770973
5314.3 0.35411519267908
5314.6 0.41690567402957
5314.9 0.38703952308104
5315.1 0.39569165669570
5315.4 0.56062330296161
5315.7 0.39463196941401
5316.0 0.36628412478504
5316.2 0.51644966772525
5316.5 0.39132277446613
5316.8 0.48106045322066
5317.0 0.39326069999802
5317.3 0.46318560973211
5317.6 0.45520172770655
5317.9 0.38387031383553
5318.1 0.36365048160012
5318.4 0.44460371522885
5318.7 0.39984567138302
5318.9 0.40705538597669
5319.2 0.47254300012328
5319.5 0.35668692666682
5319.7 0.34539802251899
5320.0 0.37757236495017
5320.3 0.38479780154376
5320.6 0.35239475025562
5320.8 0.27771875273289
5321.1 0.44795339833735
5321.4 0.48881275471171
5321.6 0.48653779987215
5321.9 0.53712963289361
5322.2 0.43449968004643
5322.4 0.36686389049352
5322.7 0.39626520403307
5323.0 0.38118811740849
5323.2 0.45986847715077
5323.5 0.45041802434406
5323.8 0.40890010115482
5324.1 0.36970163631581
5324.3 0.54273950102359
5324.6 0.53864987809414
5324.9 0.51274300642684
5325.1 0.40937595925838
5325.4 0.44524108242470
5325.7 0.46815107656761
5325.9 0.35115666015984
5326.2 0.39485844724305
5326.5 0.40117145272583
5326.8 0.40012070678383
5327.0 0.37482173922485
5327.3 0.30227684323827
5327.6 0.39225484905053
5327.8 0.34790359670387
5328.1 0.31925087744933
5328.4 0.32792342180230
5328.6 0.44894094706870
5328.9 0.32467195357612
5329.2 0.27176765252869
5329.5 0.42737121523916
5329.7 0.27072133506969
5330.0 0.29222032430009
5330.3 0.49721724968816
5330.5 0.38757772283901
5330.8 0.40901125846196
5331.1 0.38047795772240
5331.4 0.34332495395721
5331.6 0.38798342635541
5331.9 0.38908929446939
5332.2 0.41156784479680
5332.4 0.33672921765787
5332.7 0.39566876964288
5333.0 0.40192913958147
5333.2 0.43202218250281
5333.5 0.35895636630280
5333.8 0.33400078554919
5334.1 0.39246600324896
5334.3 0.40127669616756
5334.6 0.32363280182363
5334.9 0.49136012322510
5335.1 0.47265933847037
5335.4 0.32176318445637
5335.7 0.30198975603354
5335.9 0.40322085115219
5336.2 0.48829339384727
5336.5 0.47546503161425
5336.8 0.44513500012651
5337.0 0.41547766147492
5337.3 0.39248316311539
5337.6 0.39674550804977
5337.8 0.36278247676155
5338.1 0.36135265863781
5338.4 0.43729594049383
5338.6 0.42203806466449
5338.9 0.37380839551574
5339.2 0.40320307567367
5339.4 0.40573888586506
5339.7 0.40022646259501
5340.0 0.40754812835319
5340.3 0.44473447831908
5340.5 0.46193570811940
5340.8 0.45742659300642
5341.1 0.42261420696882
5341.3 0.41555750494388
5341.6 0.43096049929512
5341.9 0.32723103973784
5342.1 0.30461547802154
5342.4 0.37253978554473
5342.7 0.40397559184809
5343.0 0.32589842821074
5343.2 0.29775874280885
5343.5 0.27104448705713
5343.8 0.43604875311119
5344.0 0.35927035268142
5344.3 0.28466174627467
5344.6 0.27895723871631
5344.9 0.29414798738391
5345.1 0.31386592175972
5345.4 0.33152713471791
5345.7 0.24341052807884
5345.9 0.28803776207965
5346.2 0.34633336948350
5346.5 0.30319886260841
5346.7 0.30181298743455
5347.0 0.41523270649261
5347.3 0.36094300743786
5347.6 0.41482127842997
5347.8 0.36585853920227
5348.1 0.31376192865689
5348.4 0.37602187360784
5348.6 0.34344995070382
5348.9 0.19076910548180
5349.2 0.38648495997163
5349.4 0.37177707580814
5349.7 0.39644088159098
5350.0 0.34498086826330
5350.2 0.40007086390882
