lambda flux
5179.1 1.85463906492484
5179.3 1.94180356955340
5179.6 1.81884441145846
5179.9 1.68636609879165
5180.1 1.77676359329753
5180.4 1.81566325229842
5180.7 1.84172918068117
5181.0 1.85705484284007
5181.2 1.75368227691874
5181.5 1.72989024494257
5181.8 1.91432525180051
5182.0 1.71875247548791
5182.3 1.85710950901934
5182.6 1.68213398102634
5182.9 1.70388084725443
5183.1 1.77636384939793
5183.4 1.75009470698941
5183.7 1.73098122033978
5183.9 1.79605231406976
5184.2 1.73540817461665
5184.5 1.65745480289693
5184.7 1.70233028505425
5185.0 1.64161090925583
5185.3 1.66144560781663
5185.6 1.70606128449605
5185.8 1.73287595257155
5186.1 1.82082896624554
5186.4 1.74993965512598
5186.6 1.78625997960022
5186.9 1.72171733579686
5187.2 1.84582642870281
5187.4 1.88733768544034
5187.7 1.62327761626363
5188.0 1.69368715551291
5188.2 1.75563269749360
5188.5 1.91773325768288
5188.8 1.94878959720100
5189.1 1.92498970661872
5189.3 1.84664293701342
5189.6 1.84129244088153
5189.9 1.95831131201085
5190.1 1.86937001645127
5190.4 1.82338106082175
5190.7 1.81934595921989
5190.9 1.77889933659479
5191.2 1.94803153572226
5191.5 1.83386113559240
5191.8 1.75431627118380
5192.0 1.81295261810002
5192.3 1.93997199083385
5192.6 1.83479605618332
5192.8 1.77466291769015
5193.1 1.80271296246047
5193.4 1.93202719007419
5193.6 2.01910751474766
5193.9 1.81603650338606
5194.2 1.92305649298710
5194.5 1.89594484146799
5194.7 1.78752704650573
5195.0 1.90784764647246
5195.3 1.79576649433610
5195.5 1.91879557417385
5195.8 1.90675252657712
5196.1 1.72867158219470
5196.4 1.89421492380861
5196.6 1.68119115229690
5196.9 1.72506908225214
5197.2 1.77662674007434
5197.4 1.87671090792690
5197.7 1.83161432819809
5198.0 1.72948041412757
5198.2 1.77191925126598
5198.5 1.73779582349574
5198.8 1.62896876269480
5199.1 1.62128832615749
5199.3 1.69473611170408
5199.6 1.76309312038475
5199.9 1.64861343741776
5200.1 1.77141313863895
5200.4 1.66930075551095
5200.7 1.60342619527849
5200.9 1.67518850509163
5201.2 1.63922031170023
5201.5 1.68693969015404
5201.8 1.69078753520542
5202.0 1.68020677499056
5202.3 1.70364458715487
5202.6 1.60560093139736
5202.8 1.63194324205368
5203.1 1.58200295165127
5203.4 1.65691470938157
5203.6 1.72193406416374
5203.9 1.83030170186913
5204.2 1.76641008325668
5204.4 1.66683483970536
5204.7 1.68962927681890
5205.0 1.70991674558901
5205.3 1.51781143074882
5205.5 1.56533763545624
5205.8 1.74510038119866
5206.1 1.77753862568379
5206.3 1.72418092739945
5206.6 1.71121744882693
5206.9 1.77488555303657
5207.1 1.72759457350268
5207.4 1.84426722280747
5207.7 1.81524840881739
5208.0 1.83037583998719
5208.2 1.75970687579924
5208.5 1.72773465076051
5208.8 1.74502591309159
5209.0 1.74738436771645
5209.3 1.82167831165938
5209.6 1.72333742789559
5209.9 1.69296114643014
5210.1 1.82555003956814
5210.4 1.74897066707993
5210.7 1.86124676507931
5210.9 1.76212814353563
5211.2 1.75303464163926
5211.5 1.77421747101267
5211.7 1.87539305253790
5212.0 1.70536098663909
5212.3 1.81576026910593
5212.6 1.67690369751127
5212.8 1.72667539642583
5213.1 1.72635239773393
5213.4 1.84599207478126
5213.6 1.78489816333152
5213.9 1.79741009023307
5214.2 1.63362182150438
5214.4 1.73533285474638
5214.7 1.66150837579849
5215.0 1.68955785256472
5215.2 1.75816599154456
5215.5 1.71268089342011
5215.8 1.80817992712344
5216.1 1.68164208623774
5216.3 1.60180812611558
5216.6 1.61742899790756
5216.9 1.55481077090565
5217.1 1.66702134950096
5217.4 1.80033928806886
5217.7 1.62301698252238
5217.9 1.61898603472006
5218.2 1.67416502252937
5218.5 1.82465120613832
5218.8 1.80734306141866
5219.0 1.76088976572118
5219.3 1.72945529750254
5219.6 1.84112102138489
5219.8 1.67205424542458
5220.1 1.71921406064172
5220.4 1.73947742971933
5220.6 1.70128563926976
5220.9 1.72513817613636
5221.2 1.74285208983907
5221.5 1.76055167039737
5221.7 1.64499322291744
5222.0 1.65762977858129
5222.3 1.63167839313369
5222.5 1.72174323023732
5222.8 1.72183196571115
5223.1 1.65340249684849
5223.4 1.54070404701320
5223.6 1.58532268195052
5223.9 1.60014659549837
5224.2 1.64422768057703
5224.4 1.74789452059523
5224.7 1.70019451081301
5225.0 1.67082579346695
5225.2 1.79676327588524
5225.5 1.83570924263130
5225.8 1.67786335731998
5226.1 1.65594922663013
5226.3 1.63321447246811
5226.6 1.60755314769188
5226.9 1.69134675065603
5227.1 1.67277621931018
5227.4 1.69977009295281
5227.7 1.63099471410829
5227.9 1.61706492351158
5228.2 1.71079950082522
5228.5 1.62940351881864
5228.8 1.59714933433130
5229.0 1.70009944311402
5229.3 1.62994241526656
5229.6 1.66071656124848
5229.8 1.72827096338074
5230.1 1.62281326433702
5230.4 1.67212931360587
5230.6 1.71361086054063
5230.9 1.69846022362272
5231.2 1.75148168419569
5231.4 1.71407273847069
5231.7 1.77718986593076
5232.0 1.87264877178348
5232.3 1.69156513109943
5232.5 1.72989784594978
5232.8 1.74699689103073
5233.1 1.79977717881718
5233.3 1.76452651420479
5233.6 1.68626241585205
5233.9 1.83846149591294
5234.1 1.88868849824955
5234.4 1.75630058097798
5234.7 1.78413956064947
5235.0 1.80245779777543
5235.2 1.78849057177739
5235.5 1.79037696888620
5235.8 1.77197031136631
5236.0 1.61074341713250
5236.3 1.71796431227323
5236.6 1.80939439706275
5236.9 1.81273625280381
5237.1 1.81230602277089
5237.4 1.77960918798266
5237.7 1.63459972353220
5237.9 1.68071026149980
5238.2 1.84948586451457
5238.5 1.66450572280993
5238.7 1.63712765700272
5239.0 1.73124359608869
5239.3 1.65217623550027
5239.6 1.57105249832222
5239.8 1.68937877634967
5240.1 1.71173883793007
5240.4 1.55570553015574
5240.6 1.49093578583954
5240.9 1.55772780346323
5241.2 1.45629598196369
5241.4 1.50113059621869
5241.7 1.50972475813281
5242.0 1.46248813188713
5242.2 1.47511356698186
5242.5 1.44006394755961
5242.8 1.42621718583269
5243.1 1.34882999203904
5243.3 1.40703472927125
5243.6 1.40043128641880
5243.9 1.35860404348150
5244.1 1.34866260812959
5244.4 1.35571803296451
5244.7 1.26818331246966
5244.9 1.34333476187223
5245.2 1.41574126022516
5245.5 1.33369054073899
5245.8 1.41516428471966
5246.0 1.44995976974268
5246.3 1.43354378205859
5246.6 1.40744810607390
5246.8 1.29791970887418
5247.1 1.35818615592647
5247.4 1.26031849110594
5247.6 1.35822406044418
5247.9 1.41449371703983
5248.2 1.20799333658639
5248.5 1.38450191336033
5248.7 1.33842047314153
5249.0 1.32831966209546
5249.3 1.33289813161921
5249.5 1.32926962160639
5249.8 1.47848895947303
5250.1 1.43068137626243
5250.4 1.35211548626612
5250.6 1.46502776671929
5250.9 1.46217015748473
5251.2 1.48486834808840
5251.4 1.41384968547386
5251.7 1.63947681246195
5252.0 1.74500886184199
5252.2 1.69022184288614
5252.5 1.59247259034502
5252.8 1.67339384182899
5253.1 1.67304460171643
5253.3 1.69643944644421
5253.6 1.74275418604097
5253.9 1.64032882021846
5254.1 1.74813184005520
5254.4 1.62301149772960
5254.7 1.70358223933899
5254.9 1.72937997846049
5255.2 1.74244680359421
5255.5 1.68627023867784
5255.8 1.78845103336655
5256.0 1.75814920467492
5256.3 1.65911735178333
5256.6 1.67235525522848
5256.8 1.67504368196780
5257.1 1.53179499334873
5257.4 1.53424098964001
5257.6 1.56084124469475
5257.9 1.52938802143173
5258.2 1.42275652475726
5258.4 1.40521065301429
5258.7 1.43084780852486
5259.0 1.38571162565089
5259.3 1.48502854277364
5259.5 1.43169218074680
5259.8 1.45571983498148
5260.1 1.44110536827924
5260.3 1.42910874793447
5260.6 1.37120035237553
5260.9 1.38096172369408
5261.1 1.39424648661733
5261.4 1.47265149834319
5261.7 1.45223309727839
5262.0 1.41535622129514
5262.2 1.38387068975400
5262.5 1.52627337954534
5262.8 1.52330564944628
5263.0 1.55613780981629
5263.3 1.63416672895764
5263.6 1.66713516407481
5263.9 1.56462050521235
5264.1 1.62864210392120
5264.4 1.69444557349554
5264.7 1.65613217592067
5264.9 1.78997716094996
5265.2 1.71566484006870
5265.5 1.72456974223437
5265.7 1.72422376463672
5266.0 1.66626553037416
5266.3 1.74742942974405
5266.6 1.68813843281742
5266.8 1.90473201340343
5267.1 1.67434672966163
5267.4 1.77991943195867
5267.6 1.73702931167725
5267.9 1.67820973525822
5268.2 1.56164692943939
5268.4 1.75196495725787
5268.7 1.65099183888070
5269.0 1.59342492023685
5269.2 1.61267665369867
5269.5 1.65804190306757
5269.8 1.63241792830438
5270.1 1.76398193631650
5270.3 1.63165200755072
5270.6 1.71612001431777
5270.9 1.64645379988558
5271.1 1.60967956913335
5271.4 1.70943359857730
5271.7 1.67190361764215
5271.9 1.75046733991475
5272.2 1.60911245562280
5272.5 1.76844874020863
5272.8 1.73778668059233
5273.0 1.65715584840834
5273.3 1.64873628918944
5273.6 1.59602595368238
5273.8 1.84589105128986
5274.1 1.71454870427300
5274.4 1.80246664075802
5274.6 1.82015113130374
5274.9 1.81875359065884
5275.2 1.88025000691938
5275.5 1.70331410893098
5275.7 1.77752731133083
5276.0 1.73827831110511
5276.3 1.80814527807537
5276.5 1.77216521567103
5276.8 1.69952631789571
5277.1 1.74865586817121
5277.4 1.88527302475675
5277.6 1.85942214170415
5277.9 1.77947381832487
5278.2 1.82329062006547
5278.4 1.80145542567079
5278.7 1.95312010743186
5279.0 1.80361341483643
5279.2 1.67006155535743
5279.5 1.80333510333866
5279.8 1.81013489079636
5280.1 1.65422061953160
5280.3 1.72545160112827
5280.6 1.73780920523577
5280.9 1.69374575436075
5281.1 1.68811831175840
5281.4 1.72435393221180
5281.7 1.57272195174937
5281.9 1.57853041034278
5282.2 1.65703941394482
5282.5 1.52488391584014
5282.8 1.58340087359860
5283.0 1.54006556616888
5283.3 1.70974635288982
5283.6 1.55439260866127
5283.8 1.58094928534323
5284.1 1.48856668634505
5284.4 1.45635594904268
5284.6 1.54465791372910
5284.9 1.71779564203883
5285.2 1.49057150401436
5285.4 1.44592303149613
5285.7 1.57627075854916
5286.0 1.65879255882302
5286.3 1.47916103399166
5286.5 1.60489396525235
5286.8 1.75251154148469
5287.1 1.55354411594858
5287.3 1.55173271169759
5287.6 1.71881482406589
5287.9 1.66591842189536
5288.1 1.72308387663958
5288.4 1.66049820959828
5288.7 1.83391459664094
5289.0 1.77879910696884
5289.2 1.69880773685626
5289.5 1.86877631813105
5289.8 1.75796586732562
5290.0 1.66315530293169
5290.3 1.70697539686839
5290.6 1.75675027005313
5290.9 1.69577955321527
5291.1 1.83476570524545
5291.4 1.88920028627143
5291.7 1.79938580185698
5291.9 1.70977510591882
5292.2 1.80778528799008
5292.5 1.72878344240469
5292.7 1.65408007588547
5293.0 1.66995363153570
5293.3 1.79826836806547
5293.6 1.78504028471663
5293.8 1.63958665328506
5294.1 1.77997953208584
5294.4 1.78254499318878
5294.6 1.79032271285791
5294.9 1.78285345871778
5295.2 1.76460891932732
5295.4 1.78166602797645
5295.7 1.75112207969342
5296.0 1.82327523259325
5296.2 1.82235682911069
5296.5 1.84904314838690
5296.8 1.89645568032152
5297.1 1.82936127694985
5297.3 1.79460794817209
5297.6 1.79874939261124
5297.9 1.90178653007029
5298.1 1.90798436884371
5298.4 1.87089819651299
5298.7 1.80904886500429
5298.9 1.68900508850489
5299.2 1.88761118274057
5299.5 1.68923306441298
5299.8 1.75081945987534
5300.0 1.73797668065466
5300.3 1.79690597135444
5300.6 1.77756016791110
5300.8 1.73679106184066
5301.1 1.70652601763703
5301.4 1.65951958473257
5301.6 1.71333185393238
5301.9 1.62983246941693
5302.2 1.62975557448541
5302.5 1.76180659294526
5302.7 1.67357548084980
5303.0 1.60881750647795
5303.3 1.57226728010361
5303.5 1.56292918684587
5303.8 1.60523060605317
5304.1 1.59619946598348
5304.4 1.56962502567226
5304.6 1.63347883717739
5304.9 1.65053972092339
5305.2 1.50428163026374
5305.4 1.52158896021563
5305.7 1.56418650853913
5306.0 1.71498949127019
5306.2 1.66196494044089
5306.5 1.73032096519029
5306.8 1.73240581323720
5307.1 1.73850220357090
5307.3 1.74776806752773
5307.6 1.78511255655900
5307.9 1.74625697298879
5308.1 1.78622380805297
5308.4 1.75249585672087
5308.7 1.76121132567527
5308.9 1.67564684610920
5309.2 1.70705684296882
5309.5 1.72877037691369
5309.8 1.74506143027988
5310.0 1.83709401711487
5310.3 1.70142899323960
5310.6 1.76760880056273
5310.8 1.68291528894199
5311.1 1.57271146234145
5311.4 1.67881898412680
5311.6 1.72632207982825
5311.9 1.71684848547895
5312.2 1.78429965971374
5312.4 1.94295113850228
5312.7 1.70260252786434
5313.0 1.83327718007908
5313.3 1.80425930962375
5313.5 1.83816418379965
5313.8 1.84112585891931
5314.1 1.73658442516391
5314.3 1.84426845191066
5314.6 1.87887608012665
5314.9 1.82898205533062
5315.1 1.83279722405227
5315.4 1.83214986895467
5315.7 1.87532109541307
5316.0 1.83768988754576
5316.2 1.94489398461669
5316.5 1.91760966295426
5316.8 1.87654509430287
5317.0 1.86790094714923
5317.3 1.80793593275361
5317.6 1.85141767048492
5317.9 1.77157146774716
5318.1 1.77260036057695
5318.4 1.89674076109592
5318.7 1.93000055582061
5318.9 1.78501907717213
5319.2 1.76240469214046
5319.5 1.82159379768748
5319.7 1.88976096324567
5320.0 1.92701699128681
5320.3 1.69217447232435
5320.6 1.79626364843420
5320.8 1.72473375875957
5321.1 1.91514174482009
5321.4 1.94983913438577
5321.6 1.84680703500205
5321.9 1.88817970178108
5322.2 1.76257605123262
5322.4 1.87837328453144
5322.7 1.85158315111522
5323.0 1.74974967136373
5323.2 1.83301404433649
5323.5 1.77812269755654
5323.8 1.84866170477168
5324.1 1.79707552860469
5324.3 1.67070959753886
5324.6 1.77833311350094
5324.9 1.82531358335274
5325.1 1.85601548302564
5325.4 1.73386655462647
5325.7 1.72267505125046
5325.9 1.77163953777845
5326.2 1.73869402421712
5326.5 1.67181416548335
5326.8 1.77511967161386
5327.0 1.86107407965389
5327.3 1.69487583125252
5327.6 1.72036658215781
5327.8 1.85027044137314
5328.1 1.83320536571097
5328.4 1.71177935948439
5328.6 1.72540817271398
5328.9 1.81646859173433
5329.2 1.70850734746914
5329.5 1.71088532389057
5329.7 1.76124283851146
5330.0 1.65602640733974
5330.3 1.68042695838993
5330.5 1.75519566308488
5330.8 1.79857422370052
5331.1 1.67974217559230
5331.4 1.85113036727615
5331.6 1.72125178690015
5331.9 1.66364047398048
5332.2 1.63543809656734
5332.4 1.74917634545698
5332.7 1.84677394773514
5333.0 1.80558847461480
5333.2 1.77869444161098
5333.5 1.74157126931607
5333.8 1.78996838706230
5334.1 1.87992573474386
5334.3 1.82638328041267
5334.6 1.74428221532834
5334.9 1.82409254397608
5335.1 1.82108375730658
5335.4 1.89474348088541
5335.7 1.79345043210284
5335.9 1.85046307584868
5336.2 1.79718179767540
5336.5 1.81875256829407
5336.8 1.89821914930114
5337.0 1.85735671364255
5337.3 1.95568414751189
5337.6 1.72508001315258
5337.8 1.76245499418789
5338.1 1.89020892593116
5338.4 1.81040962165001
5338.6 1.80002246417161
5338.9 1.80133204313995
5339.2 1.66123653222741
5339.4 1.73228281693888
5339.7 1.79205689216772
5340.0 1.74514184500524
5340.3 1.71322589325534
5340.5 1.68135156885886
5340.8 1.55186801833153
5341.1 1.59997001946824
5341.3 1.50300339839850
5341.6 1.63786482799529
5341.9 1.62873902269097
5342.1 1.50305789324623
5342.4 1.62080985836980
5342.7 1.58625712765799
5343.0 1.54104261413522
5343.2 1.40198928787735
5343.5 1.47569779339853
5343.8 1.49385683754633
5344.0 1.48243945488116
5344.3 1.46443593850521
5344.6 1.55792387805069
5344.9 1.55011135160928
5345.1 1.58753174688234
5345.4 1.55958722166791
5345.7 1.57804924746736
5345.9 1.55783374853696
5346.2 1.59531178685855
5346.5 1.60403464652306
5346.7 1.51078880714650
5347.0 1.57611924547224
5347.3 1.57033054604328
5347.6 1.59113167028112
5347.8 1.60709088498729
5348.1 1.66325969430932
5348.4 1.48280915882307
5348.6 1.61618623262465
5348.9 1.68401598512814
5349.2 1.56292661504724
5349.4 1.72300984255295
5349.7 1.60630165877508
5350.0 1.62323049320952
5350.2 1.75607700236059
