lambda flux
5179.1 0.14347804581304
5179.3 0.20908513288123
5179.6 0.19908687482804
5179.9 0.19181755954415
5180.1 0.17919199058620
5180.4 0.21314604834502
5180.7 0.22112854804493
5181.0 0.20758699261329
5181.2 0.21141321949552
5181.5 0.14621782110184
5181.8 0.17591065693344
5182.0 0.15314047945291
5182.3 0.15126060735348
5182.6 0.20102799999535
5182.9 0.19361528301385
5183.1 0.17331569058658
5183.4 0.17617332264430
5183.7 0.21472474282648
5183.9 0.22776152449427
5184.2 0.20086247044446
5184.5 0.21741770329338
5184.7 0.17323237982520
5185.0 0.17505023336571
5185.3 0.13649660170068
5185.6 0.24461090521015
5185.8 0.24153709485731
5186.1 0.19635348128019
5186.4 0.20082005522188
5186.6 0.23448127236463
5186.9 0.27329113912942
5187.2 0.21858915343162
5187.4 0.12359166469740
5187.7 0.15389126388878
5188.0 0.17624469352932
5188.2 0.17634494751729
5188.5 0.18470261758019
5188.8 0.23438940611009
5189.1 0.20648864475973
5189.3 0.23617298496058
5189.6 0.17797862798229
5189.9 0.24571136779698
5190.1 0.20540886465062
5190.4 0.19930524083431
5190.7 0.21021523097407
5190.9 0.25904237576626
5191.2 0.20889564968657
5191.5 0.18511659496467
5191.8 0.20790896544654
5192.0 0.19900498315445
5192.3 0.19967831281647
5192.6 0.20051386480716
5192.8 0.17282079694368
5193.1 0.15656706765916
5193.4 0.19783300930873
5193.6 0.23691818525314
5193.9 0.19618568753185
5194.2 0.15554959828858
5194.5 0.17229639119418
5194.7 0.20305356327734
5195.0 0.14258887743024
5195.3 0.27447878626932
5195.5 0.15411263006483
5195.8 0.15731954832831
5196.1 0.16439098816739
5196.4 0.16966166971600
5196.6 0.26582794159190
5196.9 0.21380570509221
5197.2 0.17684323090482
5197.4 0.17744318917526
5197.7 0.18145037377075
5198.0 0.14938631693613
5198.2 0.16579429174884
5198.5 0.17988781090453
5198.8 0.17592288196811
5199.1 0.19069028266584
5199.3 0.17201313009706
5199.6 0.18243007606510
5199.9 0.22703107115035
5200.1 0.21894315868809
5200.4 0.17107991704377
5200.7 0.15755339912035
5200.9 0.20699093492275
5201.2 0.22835988037574
5201.5 0.26522225214635
5201.8 0.21830601892390
5202.0 0.15455423451819
5202.3 0.18785767328600
5202.6 0.21071825746054
5202.8 0.19819016001208
5203.1 0.14550562807300
5203.4 0.16243075865478
5203.6 0.25478874365577
5203.9 0.18598008710914
5204.2 0.13401430716951
5204.4 0.20516316739184
5204.7 0.17357056772618
5205.0 0.14516493547602
5205.3 0.15891722420294
5205.5 0.15267803528398
5205.8 0.18476876102782
5206.1 0.18347587115903
5206.3 0.13483855637804
5206.6 0.13867151660532
5206.9 0.18540690876886
5207.1 0.22454681120655
5207.4 0.16120301839020
5207.7 0.15957216522328
5208.0 0.11924981178962
5208.2 0.12490738380508
5208.5 0.13207241093322
5208.8 0.09924875682941
5209.0 0.16298787112526
5209.3 0.17751476174565
5209.6 0.13543799813783
5209.9 0.18407739313151
5210.1 0.13341310624800
5210.4 0.21812415382807
5210.7 0.19718190039534
5210.9 0.17282574431458
5211.2 0.18862149510142
5211.5 0.22510120663228
5211.7 0.23373024098302
5212.0 0.16831935533190
5212.3 0.20134038585849
5212.6 0.17565225047982
5212.8 0.15637516268541
5213.1 0.17652355850438
5213.4 0.13844737379730
5213.6 0.14991190075664
5213.9 0.19152284308616
5214.2 0.23638002205310
5214.4 0.19905822321524
5214.7 0.16941771707386
5215.0 0.11686411289043
5215.2 0.21438323284961
5215.5 0.21290298798445
5215.8 0.17373052537675
5216.1 0.16782980734221
5216.3 0.21608598195522
5216.6 0.17434451924933
5216.9 0.20474463071633
5217.1 0.16461402877900
5217.4 0.15959850225805
5217.7 0.19909635565975
5217.9 0.14634685134151
5218.2 0.14960067139829
5218.5 0.18558197023813
5218.8 0.13150900448301
5219.0 0.16318320477672
5219.3 0.12001612124667
5219.6 0.16991741959782
5219.8 0.21305586632435
5220.1 0.18179315862520
5220.4 0.18026591738812
5220.6 0.14080671526108
5220.9 0.13267969127507
5221.2 0.18417830478273
5221.5 0.18107020694044
5221.7 0.21698350579932
5222.0 0.24912442388163
5222.3 0.20434873752054
5222.5 0.12222560999880
5222.8 0.18240942999241
5223.1 0.17141432939790
5223.4 0.12058255178813
5223.6 0.17356089863449
5223.9 0.14359739853809
5224.2 0.24091031474370
5224.4 0.17130643663968
5224.7 0.14369051232345
5225.0 0.17868045191322
5225.2 0.16367937706318
5225.5 0.14269076666964
5225.8 0.16341463004140
5226.1 0.17580071573198
5226.3 0.15459884815041
5226.6 0.19360307435563
5226.9 0.20920100824899
5227.1 0.13031119121055
5227.4 0.15721210075721
5227.7 0.21526609112931
5227.9 0.20407971977984
5228.2 0.20044687396703
5228.5 0.13634138398856
5228.8 0.12114046308693
5229.0 0.12094224344354
5229.3 0.18740250037665
5229.6 0.17164393126980
5229.8 0.07105671615618
5230.1 0.15688751821889
5230.4 0.13920645632195
5230.6 0.14167554560869
5230.9 0.17978877992040
5231.2 0.23709072511200
5231.4 0.16350601986342
5231.7 0.14359219390938
5232.0 0.12687814034777
5232.3 0.19653878113126
5232.5 0.21042884009953
5232.8 0.19416606955246
5233.1 0.14434645937084
5233.3 0.13991485037708
5233.6 0.14782180933343
5233.9 0.12318712450605
5234.1 0.14112022209266
5234.4 0.16360949833041
5234.7 0.14538944908389
5235.0 0.16233557791023
5235.2 0.17402022260194
5235.5 0.14495946370950
5235.8 0.16627935657246
5236.0 0.18462111048086
5236.3 0.17488456686101
5236.6 0.21076160728076
5236.9 0.23706334372754
5237.1 0.20528215630886
5237.4 0.15003380291832
5237.7 0.23565753942102
5237.9 0.19932328086035
5238.2 0.22697757574836
5238.5 0.11332791531495
5238.7 0.19870820522657
5239.0 0.08682496485341
5239.3 0.11823630396189
5239.6 0.19165213017278
5239.8 0.18090983397487
5240.1 0.14689857987327
5240.4 0.14052614116336
5240.6 0.17491954699275
5240.9 0.12721297802631
5241.2 0.09695512546533
5241.4 0.09087193193465
5241.7 0.08414645649939
5242.0 0.11968561654170
5242.2 0.11054685359735
5242.5 0.12203237699809
5242.8 0.17581268898131
5243.1 0.17197779451384
5243.3 0.16189126986583
5243.6 0.16683141246943
5243.9 0.15732763007141
5244.1 0.11535120550903
5244.4 0.11818919898528
5244.7 0.14696943229600
5244.9 0.11873131039044
5245.2 0.14671264146643
5245.5 0.10313145952242
5245.8 0.11595112427553
5246.0 0.11886045612788
5246.3 0.16893431398920
5246.6 0.14604170183749
5246.8 0.24201418150296
5247.1 0.08833234291318
5247.4 0.11142434590135
5247.6 0.08853005103071
5247.9 0.09371637368204
5248.2 0.17307816138907
5248.5 0.15216138437407
5248.7 0.08523656259642
5249.0 0.16955413237250
5249.3 0.10136281479586
5249.5 0.12932363541941
5249.8 0.16721386617524
5250.1 0.15867771392478
5250.4 0.13671484178952
5250.6 0.12046035770541
5250.9 0.18743875005827
5251.2 0.18851346666728
5251.4 0.16162158431351
5251.7 0.20118517722093
5252.0 0.16687195151487
5252.2 0.18660211550783
5252.5 0.18914067670310
5252.8 0.12546511922799
5253.1 0.14207645033176
5253.3 0.14351496254514
5253.6 0.07773666704269
5253.9 0.12294063510924
5254.1 0.13476075108371
5254.4 0.12414370341159
5254.7 0.13808902689214
5254.9 0.15617867077957
5255.2 0.15501751447434
5255.5 0.15288833474739
5255.8 0.14172468628592
5256.0 0.15813716062804
5256.3 0.14300386366487
5256.6 0.14900412870520
5256.8 0.13312539946693
5257.1 0.07467650126571
5257.4 0.15984346050773
5257.6 0.14941040905430
5257.9 0.14719885529364
5258.2 0.14640661810112
5258.4 0.15890469206053
5258.7 0.11066016699097
5259.0 0.11294807775911
5259.3 0.18196877504289
5259.5 0.17889931269510
5259.8 0.14703627681345
5260.1 0.15449903712980
5260.3 0.13893574423853
5260.6 0.14630748630560
5260.9 0.18544937387015
5261.1 0.19694722001272
5261.4 0.14656172844141
5261.7 0.19392003348413
5262.0 0.17840124005703
5262.2 0.19000022310869
5262.5 0.13165354357206
5262.8 0.12604907089722
5263.0 0.15812799828840
5263.3 0.10690454455024
5263.6 0.17611440181169
5263.9 0.16099092096072
5264.1 0.12385505295237
5264.4 0.15979918354967
5264.7 0.12751846001739
5264.9 0.17831929528702
5265.2 0.14452165349111
5265.5 0.16829687982330
5265.7 0.09997367839229
5266.0 0.10149237213022
5266.3 0.15582468172549
5266.6 0.12459494961982
5266.8 0.14149306215275
5267.1 0.17124273546488
5267.4 0.17789588245700
5267.6 0.16339055888993
5267.9 0.15067461148118
5268.2 0.16133369803291
5268.4 0.16101666853725
5268.7 0.13635077638416
5269.0 0.11412423366739
5269.2 0.14427123971882
5269.5 0.18008345455830
5269.8 0.16630012243439
5270.1 0.16995886722016
5270.3 0.17666382743235
5270.6 0.15795912582707
5270.9 0.15255110797645
5271.1 0.14136839074493
5271.4 0.15023552683166
5271.7 0.19035558541377
5271.9 0.15546138690913
5272.2 0.20563561060658
5272.5 0.16250450266011
5272.8 0.11171525268632
5273.0 0.15860327153601
5273.3 0.17121601996630
5273.6 0.12261078938045
5273.8 0.16565434090990
5274.1 0.17463601736629
5274.4 0.17035724167719
5274.6 0.18091791500801
5274.9 0.13175073600647
5275.2 0.13863188760632
5275.5 0.14036017544947
5275.7 0.14882871276094
5276.0 0.11754426174474
5276.3 0.13784285562967
5276.5 0.12595843419880
5276.8 0.13842647052709
5277.1 0.14950347472909
5277.4 0.15360389193793
5277.6 0.13387177105088
5277.9 0.12885974749714
5278.2 0.16215484778528
5278.4 0.17152281515893
5278.7 0.12878655248207
5279.0 0.10816704672476
5279.2 0.12552260598416
5279.5 0.12595563350514
5279.8 0.15072056129638
5280.1 0.16409212755387
5280.3 0.10201850819017
5280.6 0.11920456967974
5280.9 0.12997929823748
5281.1 0.15079758021699
5281.4 0.16154258825945
5281.7 0.07023878876944
5281.9 0.12868548416765
5282.2 0.19549154457196
5282.5 0.13400986372853
5282.8 0.11035548746380
5283.0 0.09593915061005
5283.3 0.13724632607562
5283.6 0.05875728255973
5283.8 0.18954186398082
5284.1 0.15551842372905
5284.4 0.17598780135379
5284.6 0.20374810967953
5284.9 0.10479703429378
5285.2 0.09747715962016
5285.4 0.10364049303796
5285.7 0.10211232804633
5286.0 0.17477386608852
5286.3 0.18250738681076
5286.5 0.13891303643613
5286.8 0.17373454690701
5287.1 0.17685843149446
5287.3 0.20026248906876
5287.6 0.16072113252913
5287.9 0.14433792755328
5288.1 0.19264679465326
5288.4 0.15852308774604
5288.7 0.14751026839392
5289.0 0.21224249814935
5289.2 0.19304855399345
5289.5 0.15109742423178
5289.8 0.16899549109723
5290.0 0.11995406961764
5290.3 0.11937075639503
5290.6 0.11576806177381
5290.9 0.11123626706693
5291.1 0.15854695811159
5291.4 0.17012238684208
5291.7 0.14389804282415
5291.9 0.12054161232631
5292.2 0.13720298143157
5292.5 0.20723019574603
5292.7 0.19142809142237
5293.0 0.19938614177302
5293.3 0.18432652293154
5293.6 0.20550325973496
5293.8 0.15593104774056
5294.1 0.13760432872061
5294.4 0.13400453791335
5294.6 0.21643439052051
5294.9 0.11246774522077
5295.2 0.16228347307189
5295.4 0.17246223165669
5295.7 0.19894272102410
5296.0 0.20332478625899
5296.2 0.15834149652898
5296.5 0.10660616647292
5296.8 0.13744187661284
5297.1 0.15400481487066
5297.3 0.18714129994460
5297.6 0.15347172321713
5297.9 0.15824474102525
5298.1 0.13483006852802
5298.4 0.10338151078796
5298.7 0.13202964179867
5298.9 0.14239197154960
5299.2 0.13198644192034
5299.5 0.17868553883788
5299.8 0.18938571472425
5300.0 0.14786860634523
5300.3 0.13849615749738
5300.6 0.13040903160069
5300.8 0.17063722144906
5301.1 0.16012814186109
5301.4 0.18100304968103
5301.6 0.14383845301928
5301.9 0.14318072163178
5302.2 0.11236930398028
5302.5 0.14145770680681
5302.7 0.15861690591754
5303.0 0.17918488854495
5303.3 0.13276385815853
5303.5 0.17269807378684
5303.8 0.15539539949237
5304.1 0.12452296222446
5304.4 0.15763808447120
5304.6 0.15802561192723
5304.9 0.17148209190527
5305.2 0.09306237777794
5305.4 0.13316425224641
5305.7 0.19648698080848
5306.0 0.14249491886646
5306.2 0.11941031946938
5306.5 0.15710051350363
5306.8 0.17044816171722
5307.1 0.11646311692612
5307.3 0.18083533073420
5307.6 0.17364688089268
5307.9 0.13250415060924
5308.1 0.12175044062563
5308.4 0.09662842669963
5308.7 0.13622357059002
5308.9 0.13778553806844
5309.2 0.14029410805125
5309.5 0.18124389425026
5309.8 0.16303271495414
5310.0 0.11017255193310
5310.3 0.10342394093208
5310.6 0.15943269303025
5310.8 0.18865049615591
5311.1 0.14083713475939
5311.4 0.11409265985857
5311.6 0.15455125013997
5311.9 0.18849657876463
5312.2 0.14949513685815
5312.4 0.12303560053665
5312.7 0.13628974834126
5313.0 0.17616954971125
5313.3 0.19621841229423
5313.5 0.18633624594127
5313.8 0.16357624677150
5314.1 0.17506501336609
5314.3 0.15560076889690
5314.6 0.10797939019474
5314.9 0.14367700022265
5315.1 0.12942678333089
5315.4 0.11656955741828
5315.7 0.15023370299786
5316.0 0.19879773396506
5316.2 0.17691882361933
5316.5 0.15135541479940
5316.8 0.10176911713344
5317.0 0.12953408531161
5317.3 0.13792379918360
5317.6 0.11331977313362
5317.9 0.13645025765567
5318.1 0.15748545868239
5318.4 0.20062505546742
5318.7 0.14383319111679
5318.9 0.11550824410440
5319.2 0.15049895197821
5319.5 0.13731628955356
5319.7 0.13778400129586
5320.0 0.11999762848823
5320.3 0.15302224813999
5320.6 0.17074002902240
5320.8 0.16699250805507
5321.1 0.13824145340705
5321.4 0.15031508690807
5321.6 0.13421409828450
5321.9 0.13489198448599
5322.2 0.16159324150992
5322.4 0.15150198038196
5322.7 0.11509173757819
5323.0 0.13491655310786
5323.2 0.15400870516907
5323.5 0.11433465211948
5323.8 0.11340357924356
5324.1 0.12454815158811
5324.3 0.10721738360182
5324.6 0.11829254534091
5324.9 0.15796660401741
5325.1 0.15848163863413
5325.4 0.13986144738174
5325.7 0.13613607480955
5325.9 0.13668084873599
5326.2 0.11701593671784
5326.5 0.12019643485737
5326.8 0.12846632973174
5327.0 0.16802177223108
5327.3 0.14267617438346
5327.6 0.14472465376430
5327.8 0.16100135608852
5328.1 0.15723538535006
5328.4 0.12618615067034
5328.6 0.12985092102536
5328.9 0.10324695834360
5329.2 0.16824031227884
5329.5 0.17982632630796
5329.7 0.10009781093166
5330.0 0.15352631290219
5330.3 0.14269020130489
5330.5 0.13256398669617
5330.8 0.10698632212480
5331.1 0.13304723773257
5331.4 0.15923390912658
5331.6 0.17857065858620
5331.9 0.15568062672082
5332.2 0.13525772739279
5332.4 0.15443978234418
5332.7 0.12926368322142
5333.0 0.13968617009083
5333.2 0.15504560580708
5333.5 0.07535336801386
5333.8 0.12321720692409
5334.1 0.11896349295950
5334.3 0.13342218800455
5334.6 0.14538460723186
5334.9 0.20646421374788
5335.1 0.14766916957303
5335.4 0.11747972563089
5335.7 0.12464899264253
5335.9 0.10698041186871
5336.2 0.12428420192243
5336.5 0.19308570713738
5336.8 0.17603442799918
5337.0 0.15575894499923
5337.3 0.12854294241752
5337.6 0.12474613798957
5337.8 0.13200337890196
5338.1 0.13631393820178
5338.4 0.15296500208636
5338.6 0.12854867173149
5338.9 0.12118486237761
5339.2 0.13573010419230
5339.4 0.13487425843226
5339.7 0.12706961976811
5340.0 0.12865975245681
5340.3 0.12916792819755
5340.5 0.16814794293374
5340.8 0.16811392685361
5341.1 0.13143676864126
5341.3 0.13271448731700
5341.6 0.13095824968587
5341.9 0.12064792026939
5342.1 0.16024539506675
5342.4 0.12285548873768
5342.7 0.11832211745120
5343.0 0.17987967714548
5343.2 0.12481062943391
5343.5 0.11536528187671
5343.8 0.10608113373979
5344.0 0.10170964976679
5344.3 0.14949540062981
5344.6 0.11700158972968
5344.9 0.13182215746281
5345.1 0.09953831103217
5345.4 0.08175542455091
5345.7 0.13390654730359
5345.9 0.11720940152472
5346.2 0.09923898029434
5346.5 0.14512117711743
5346.7 0.06012236298102
5347.0 0.11017522558809
5347.3 0.13095447648153
5347.6 0.12512765355354
5347.8 0.13847042057103
5348.1 0.08640307967046
5348.4 0.09455898643475
5348.6 0.15215493589269
5348.9 0.14237681557859
5349.2 0.19138543386689
5349.4 0.17767176697330
5349.7 0.13879914303843
5350.0 0.11602904828050
5350.2 0.15200389842898
