lambda flux
5179.1 0.41858390018365
5179.3 0.33520707843169
5179.6 0.28706680415044
5179.9 0.36131878719703
5180.1 0.30932667251776
5180.4 0.44842606277502
5180.7 0.35506958558430
5181.0 0.22875523947036
5181.2 0.35644896599977
5181.5 0.36301335168102
5181.8 0.28928134728501
5182.0 0.30133357794440
5182.3 0.23829428646494
5182.6 0.28261774005902
5182.9 0.35773160658404
5183.1 0.41196961857326
5183.4 0.33297575433150
5183.7 0.30364614330239
5183.9 0.27639627174322
5184.2 0.17642764416975
5184.5 0.27446611222708
5184.7 0.23551468885481
5185.0 0.34228573009922
5185.3 0.39388060876683
5185.6 0.38663381368446
5185.8 0.41966005562704
5186.1 0.34432139899229
5186.4 0.19922932851382
5186.6 0.25115121617349
5186.9 0.38034386327969
5187.2 0.31501920950479
5187.4 0.22023864777590
5187.7 0.27166147453956
5188.0 0.21101955371021
5188.2 0.31796075131851
5188.5 0.34356315668503
5188.8 0.31988050919959
5189.1 0.27083094556941
5189.3 0.28336683012339
5189.6 0.30278721023035
5189.9 0.32721491518355
5190.1 0.31638967657792
5190.4 0.38889162882287
5190.7 0.35100342254457
5190.9 0.26441803387302
5191.2 0.38458687376993
5191.5 0.27263863134729
5191.8 0.31662743351921
5192.0 0.31602417908418
5192.3 0.31623380630055
5192.6 0.37482755211710
5192.8 0.35576568019343
5193.1 0.29211538792476
5193.4 0.26995965208089
5193.6 0.38827571148480
5193.9 0.34338577929839
5194.2 0.35259619871559
5194.5 0.40553371073933
5194.7 0.25280540558952
5195.0 0.19292537472006
5195.3 0.27655516520450
5195.5 0.32408655238885
5195.8 0.29015409024991
5196.1 0.33379517331991
5196.4 0.35710437707290
5196.6 0.25157616284645
5196.9 0.30265898167535
5197.2 0.35954750984096
5197.4 0.26232801805430
5197.7 0.24099405832430
5198.0 0.23567803680352
5198.2 0.24514431444349
5198.5 0.29321399602547
5198.8 0.36281485027667
5199.1 0.30362017110560
5199.3 0.24985192166142
5199.6 0.30890359370815
5199.9 0.30312080912158
5200.1 0.33667231242339
5200.4 0.32036443745028
5200.7 0.31693023090411
5200.9 0.38781379563766
5201.2 0.36773831544314
5201.5 0.30528870435846
5201.8 0.31789464008567
5202.0 0.25594044453728
5202.3 0.26283083689537
5202.6 0.28687299589370
5202.8 0.38630684091462
5203.1 0.31304856429615
5203.4 0.20706422593480
5203.6 0.38706252956319
5203.9 0.32646158332442
5204.2 0.28945299596266
5204.4 0.25873056831233
5204.7 0.25626509885102
5205.0 0.34098454791946
5205.3 0.33991258473140
5205.5 0.27538110241640
5205.8 0.25290430598949
5206.1 0.28875607774455
5206.3 0.21804875106212
5206.6 0.25723400532672
5206.9 0.29805108813320
5207.1 0.29123461589668
5207.4 0.34693502735441
5207.7 0.36588600077138
5208.0 0.28424946339479
5208.2 0.30891382640990
5208.5 0.36601348883041
5208.8 0.27893911770522
5209.0 0.31878688083259
5209.3 0.30023838633316
5209.6 0.44994415099885
5209.9 0.24492114832637
5210.1 0.23100427380671
5210.4 0.36027427454100
5210.7 0.30977255298135
5210.9 0.26702381596085
5211.2 0.36235197333928
5211.5 0.28562254888550
5211.7 0.42547180664290
5212.0 0.35471417754612
5212.3 0.36014163213018
5212.6 0.31648286295090
5212.8 0.31196179147581
5213.1 0.31051010431464
5213.4 0.32008067135927
5213.6 0.28574905343378
5213.9 0.25347463315261
5214.2 0.36742553885461
5214.4 0.36597498112118
5214.7 0.30099455106789
5215.0 0.20630995001814
5215.2 0.29654264383660
5215.5 0.28069174002004
5215.8 0.36165551955135
5216.1 0.35349672661039
5216.3 0.29018896574567
5216.6 0.36124220916481
5216.9 0.22555147259515
5217.1 0.26528169907674
5217.4 0.29762061868597
5217.7 0.31878145680997
5217.9 0.28940332491618
5218.2 0.33098499135014
5218.5 0.29058712251455
5218.8 0.34399150574450
5219.0 0.27039342992273
5219.3 0.29456098109973
5219.6 0.32252736209147
5219.8 0.36107068086701
5220.1 0.28010612735805
5220.4 0.20993996281436
5220.6 0.27703212583081
5220.9 0.28280295773152
5221.2 0.25621568882236
5221.5 0.24355000208007
5221.7 0.33063948849065
5222.0 0.31778823606418
5222.3 0.22763393970398
5222.5 0.33766810722190
5222.8 0.22365696610787
5223.1 0.26818336593064
5223.4 0.31175658932207
5223.6 0.25293134678082
5223.9 0.31363671153780
5224.2 0.33838592293424
5224.4 0.24866359389749
5224.7 0.23212793119269
5225.0 0.22260757899432
5225.2 0.20198443744296
5225.5 0.31678271424905
5225.8 0.32253041578927
5226.1 0.28708935913670
5226.3 0.23864824411399
5226.6 0.28232947038487
5226.9 0.37460063329606
5227.1 0.31260998694505
5227.4 0.27506413544483
5227.7 0.22111778955301
5227.9 0.27932426130986
5228.2 0.40603158263611
5228.5 0.33208774178242
5228.8 0.32612333335058
5229.0 0.32785095843432
5229.3 0.27143405652715
5229.6 0.31870530028699
5229.8 0.24317029635151
5230.1 0.29083718469085
5230.4 0.32807437762761
5230.6 0.29655432476554
5230.9 0.28598175779716
5231.2 0.21993308696232
5231.4 0.16958876667011
5231.7 0.26030307819574
5232.0 0.22573348950548
5232.3 0.23777109447476
5232.5 0.30042691902194
5232.8 0.27233941976077
5233.1 0.36632019747745
5233.3 0.35313214722025
5233.6 0.34326639965153
5233.9 0.34544853480273
5234.1 0.29690063325272
5234.4 0.29005679972735
5234.7 0.29585681213832
5235.0 0.32736926891982
5235.2 0.29125137674938
5235.5 0.27927441070128
5235.8 0.27436852072052
5236.0 0.29159912178433
5236.3 0.36411901053954
5236.6 0.35376756932371
5236.9 0.23565518401059
5237.1 0.26954509674126
5237.4 0.24580471660019
5237.7 0.32614471718329
5237.9 0.25897470540226
5238.2 0.21626951091821
5238.5 0.29756696712931
5238.7 0.40598067594143
5239.0 0.29719206850561
5239.3 0.26502353365757
5239.6 0.31665372466850
5239.8 0.36619814288987
5240.1 0.21260592045827
5240.4 0.32023839080445
5240.6 0.27311907878972
5240.9 0.30069867253256
5241.2 0.34604856347325
5241.4 0.20809705429788
5241.7 0.20945845111799
5242.0 0.18693323703901
5242.2 0.27109018302043
5242.5 0.22498691852811
5242.8 0.18174826248438
5243.1 0.20641347799910
5243.3 0.24164583412643
5243.6 0.19049534305815
5243.9 0.22357006905841
5244.1 0.28047636385322
5244.4 0.32961630758028
5244.7 0.27985769875855
5244.9 0.28064895297967
5245.2 0.20346068899631
5245.5 0.32076734604969
5245.8 0.26578385374414
5246.0 0.21464497770356
5246.3 0.23882871014087
5246.6 0.28088449566553
5246.8 0.22716329654898
5247.1 0.38767206619226
5247.4 0.31086646469211
5247.6 0.22893500387701
5247.9 0.22408047045338
5248.2 0.16631515018932
5248.5 0.24734628754352
5248.7 0.17867937142935
5249.0 0.19216570621442
5249.3 0.25706246505141
5249.5 0.28860585319710
5249.8 0.26235382247499
5250.1 0.22653587923362
5250.4 0.30432322516549
5250.6 0.29452913951137
5250.9 0.29512663862795
5251.2 0.27131581951125
5251.4 0.26454373650415
5251.7 0.23869906481222
5252.0 0.18960090729110
5252.2 0.35666865659863
5252.5 0.31285697800330
5252.8 0.24850033980046
5253.1 0.24838125456041
5253.3 0.17266282176386
5253.6 0.29645965671062
5253.9 0.31537578880559
5254.1 0.27642086697962
5254.4 0.29415167232268
5254.7 0.30205113767018
5254.9 0.37395158140467
5255.2 0.38054354547865
5255.5 0.23039073527719
5255.8 0.29820596587156
5256.0 0.39330229844387
5256.3 0.34982055859573
5256.6 0.25403285469682
5256.8 0.36484386643347
5257.1 0.31687593877025
5257.4 0.22830288080519
5257.6 0.31199045899948
5257.9 0.15023578974481
5258.2 0.22808855854662
5258.4 0.29511028107625
5258.7 0.25990167900968
5259.0 0.22395147723161
5259.3 0.17569651457062
5259.5 0.25712054482932
5259.8 0.29949689281370
5260.1 0.31362268586610
5260.3 0.20919209209383
5260.6 0.22748963415110
5260.9 0.21242899630817
5261.1 0.22810748554919
5261.4 0.33754253411234
5261.7 0.19059979739783
5262.0 0.31589659986444
5262.2 0.27643328746038
5262.5 0.28659626917747
5262.8 0.32717457642834
5263.0 0.35460423980604
5263.3 0.19948930097296
5263.6 0.29583545195292
5263.9 0.28695985832385
5264.1 0.26490910355177
5264.4 0.30318610338389
5264.7 0.26159806776817
5264.9 0.29181947960438
5265.2 0.31847307588513
5265.5 0.17953241999370
5265.7 0.27233525534253
5266.0 0.31579969163215
5266.3 0.22853919309380
5266.6 0.31152272955684
5266.8 0.33173264658203
5267.1 0.28731708967360
5267.4 0.21954203710782
5267.6 0.23071069870400
5267.9 0.22080899452271
5268.2 0.28540222661754
5268.4 0.30989296102002
5268.7 0.34926521953363
5269.0 0.25504204661186
5269.2 0.24291930526221
5269.5 0.29662155720159
5269.8 0.21495591636606
5270.1 0.24727385583339
5270.3 0.33199008817536
5270.6 0.18728540529927
5270.9 0.23380314697346
5271.1 0.24872656247527
5271.4 0.25528476628526
5271.7 0.23691342028953
5271.9 0.21174437151712
5272.2 0.28217243506670
5272.5 0.34437353585032
5272.8 0.23871677285903
5273.0 0.24773571566021
5273.3 0.27410792986055
5273.6 0.25882635125031
5273.8 0.25882200435488
5274.1 0.21702582916688
5274.4 0.34550693647099
5274.6 0.27800994494162
5274.9 0.25761425186909
5275.2 0.30506801187881
5275.5 0.26110816477338
5275.7 0.18673440193002
5276.0 0.31450657822157
5276.3 0.39214538375215
5276.5 0.26664577156335
5276.8 0.15868724079556
5277.1 0.21078753093410
5277.4 0.29322529023794
5277.6 0.22275861014559
5277.9 0.31099065208678
5278.2 0.36566841166912
5278.4 0.25890587442753
5278.7 0.27127371285407
5279.0 0.31048479629286
5279.2 0.25169812334974
5279.5 0.26460557858655
5279.8 0.28327492077479
5280.1 0.21785681851352
5280.3 0.31319725638661
5280.6 0.25589510803747
5280.9 0.25165961591232
5281.1 0.28433764468283
5281.4 0.28067941229118
5281.7 0.28982944236370
5281.9 0.33418528964841
5282.2 0.37508303794804
5282.5 0.27182872882136
5282.8 0.32815296463616
5283.0 0.19802101836956
5283.3 0.25963745023613
5283.6 0.35333811727626
5283.8 0.28570541675959
5284.1 0.26056427927888
5284.4 0.32837150600134
5284.6 0.24903217810510
5284.9 0.35472422368992
5285.2 0.32142551924353
5285.4 0.26642148183784
5285.7 0.30896386591008
5286.0 0.28573969981635
5286.3 0.19715358824176
5286.5 0.21847663428620
5286.8 0.25370205301373
5287.1 0.28806662992304
5287.3 0.32307782772012
5287.6 0.38472792995626
5287.9 0.39521738457769
5288.1 0.39324822608492
5288.4 0.31264353219852
5288.7 0.29296010804867
5289.0 0.38093584056568
5289.2 0.35849280965263
5289.5 0.17573951127441
5289.8 0.22567612969237
5290.0 0.31374964324397
5290.3 0.25934820588518
5290.6 0.25717077348970
5290.9 0.31253483402382
5291.1 0.35783043969315
5291.4 0.23405622872358
5291.7 0.29127222248661
5291.9 0.32194422884333
5292.2 0.20847523657055
5292.5 0.32194025720719
5292.7 0.26382091536686
5293.0 0.27795937603164
5293.3 0.33408401886094
5293.6 0.24661557403138
5293.8 0.30189587489874
5294.1 0.33603977001323
5294.4 0.32570963588717
5294.6 0.34167252495415
5294.9 0.23835413484889
5295.2 0.31711227514438
5295.4 0.31052745476420
5295.7 0.33611562846649
5296.0 0.29982345706470
5296.2 0.32054504980261
5296.5 0.27012530949413
5296.8 0.26440851390280
5297.1 0.37025799642570
5297.3 0.34341206683306
5297.6 0.30353783323561
5297.9 0.35768585443111
5298.1 0.31363118599719
5298.4 0.38332611604575
5298.7 0.36126762693148
5298.9 0.34407122444099
5299.2 0.30366476392897
5299.5 0.30756649911611
5299.8 0.33497113390503
5300.0 0.27746896974865
5300.3 0.20753532408418
5300.6 0.39453375071680
5300.8 0.37223814619831
5301.1 0.29584775312289
5301.4 0.33483569403785
5301.6 0.26377804526696
5301.9 0.23596632678465
5302.2 0.24356633852800
5302.5 0.27946901919948
5302.7 0.30078744198120
5303.0 0.28988644217321
5303.3 0.26102410660137
5303.5 0.24331590378845
5303.8 0.24721001253477
5304.1 0.16511268797235
5304.4 0.23749796399119
5304.6 0.33273355179631
5304.9 0.26839034927355
5305.2 0.22831724629280
5305.4 0.34017011792844
5305.7 0.29143821872023
5306.0 0.20557804429220
5306.2 0.27811026520295
5306.5 0.33113756786704
5306.8 0.37886777987299
5307.1 0.31302542169340
5307.3 0.20747289351490
5307.6 0.26845565173137
5307.9 0.27971321979242
5308.1 0.24265050922595
5308.4 0.28086427735138
5308.7 0.28988126891767
5308.9 0.21203812335095
5309.2 0.21351637814686
5309.5 0.30034676128576
5309.8 0.32500809220024
5310.0 0.34269835599925
5310.3 0.34089339379514
5310.6 0.29255749334670
5310.8 0.30101359035050
5311.1 0.29305573335586
5311.4 0.26954285125826
5311.6 0.29716462086977
5311.9 0.27267268067435
5312.2 0.22206740153767
5312.4 0.26100354679292
5312.7 0.31474655703044
5313.0 0.34751090475550
5313.3 0.33254336909858
5313.5 0.35552740711193
5313.8 0.30920944254450
5314.1 0.33461647964602
5314.3 0.30059064841731
5314.6 0.30463355659806
5314.9 0.24869696249689
5315.1 0.35656021378722
5315.4 0.26653403825963
5315.7 0.25694786816713
5316.0 0.31245922763602
5316.2 0.41134940155464
5316.5 0.35070132965673
5316.8 0.29971205743816
5317.0 0.35317902594769
5317.3 0.29127120316705
5317.6 0.29665340107659
5317.9 0.27398312469108
5318.1 0.28778207663082
5318.4 0.29721429281597
5318.7 0.23127819698293
5318.9 0.31192694411435
5319.2 0.27231816631950
5319.5 0.34356378111701
5319.7 0.28354212409414
5320.0 0.28876409429533
5320.3 0.30350959890704
5320.6 0.29142876836115
5320.8 0.29030208783201
5321.1 0.29900448565600
5321.4 0.29578409090805
5321.6 0.18329586582601
5321.9 0.29289472002743
5322.2 0.27856441754415
5322.4 0.33291632666462
5322.7 0.36723932855868
5323.0 0.31975357525979
5323.2 0.31510431677151
5323.5 0.30979095039740
5323.8 0.31883276474966
5324.1 0.30557350050335
5324.3 0.26874349248272
5324.6 0.28978135484028
5324.9 0.32183818007241
5325.1 0.26062017161855
5325.4 0.23138015638945
5325.7 0.29596375198449
5325.9 0.29433149042657
5326.2 0.23062454816712
5326.5 0.29089274402514
5326.8 0.31310888828316
5327.0 0.26481530560163
5327.3 0.31407022853316
5327.6 0.29958519438137
5327.8 0.28143648458285
5328.1 0.25662134379766
5328.4 0.34767249549709
5328.6 0.30517092124439
5328.9 0.35201816063146
5329.2 0.29967678110757
5329.5 0.21094394410823
5329.7 0.29494893961050
5330.0 0.28393305690549
5330.3 0.34887793141453
5330.5 0.34096862793161
5330.8 0.32930474417363
5331.1 0.28453493085361
5331.4 0.36392162490856
5331.6 0.23923854273983
5331.9 0.34799013375310
5332.2 0.30327422493821
5332.4 0.28220963110844
5332.7 0.34942616152378
5333.0 0.34477284283414
5333.2 0.28240878261315
5333.5 0.28682812219883
5333.8 0.33215217276645
5334.1 0.29531424794945
5334.3 0.37603653789595
5334.6 0.35857636830933
5334.9 0.32247485592758
5335.1 0.30045875894635
5335.4 0.32740273202619
5335.7 0.33410514525734
5335.9 0.31089231843040
5336.2 0.28981371091747
5336.5 0.33461312021053
5336.8 0.33229492214487
5337.0 0.23972605518774
5337.3 0.33027736598059
5337.6 0.29856685530386
5337.8 0.25324359524239
5338.1 0.28321664226375
5338.4 0.26027860745701
5338.6 0.21504727223620
5338.9 0.31949262531874
5339.2 0.25296811821620
5339.4 0.23486681707787
5339.7 0.26567476769884
5340.0 0.25123818097819
5340.3 0.24941675850328
5340.5 0.30430218920467
5340.8 0.32116115482514
5341.1 0.24809390098172
5341.3 0.21198423453182
5341.6 0.21677747629347
5341.9 0.26526876508434
5342.1 0.26204710575264
5342.4 0.31549445241275
5342.7 0.27527871509358
5343.0 0.21837469055144
5343.2 0.17643829768267
5343.5 0.27512363652053
5343.8 0.28837727716095
5344.0 0.27065466474064
5344.3 0.30422066926753
5344.6 0.19055439383986
5344.9 0.26899845222744
5345.1 0.31264482599013
5345.4 0.24945962332412
5345.7 0.25453705736025
5345.9 0.24595174780059
5346.2 0.22217680225141
5346.5 0.26858580779892
5346.7 0.23390928695981
5347.0 0.30183039473651
5347.3 0.19044435464837
5347.6 0.18852884298728
5347.8 0.29642041046491
5348.1 0.22561990838058
5348.4 0.21331944122658
5348.6 0.22163327930865
5348.9 0.17994308404717
5349.2 0.32952775189668
5349.4 0.20500035522458
5349.7 0.23454340784240
5350.0 0.33171018115074
5350.2 0.29431598326702
