lambda flux
5350.5 1.30861035604966
5350.8 1.40331248235936
5351.1 1.50945047213287
5351.3 1.35630816534750
5351.6 1.26528682263445
5351.9 1.46035203192514
5352.1 1.45319082034387
5352.4 1.40790553214745
5352.7 1.51512579154301
5352.9 1.44538693575415
5353.2 1.57079699800378
5353.5 1.50672340102886
5353.8 1.34277625948625
5354.0 1.57058918440171
5354.3 1.51620966823859
5354.6 1.37730124884909
5354.8 1.46811485075075
5355.1 1.58781772969788
5355.4 1.51073280824318
5355.6 1.38059776541816
5355.9 1.46418522006940
5356.2 1.50099469540095
5356.5 1.57646198981004
5356.7 1.58198272685607
5357.0 1.58625775830775
5357.3 1.77795864445399
5357.5 1.67840044611451
5357.8 1.57860068214578
5358.1 1.60357815179501
5358.4 1.44075332182412
5358.6 1.67830136313064
5358.9 1.51383944734361
5359.2 1.50309824719110
5359.4 1.54102395576099
5359.7 1.60378346021378
5360.0 1.61484241719841
5360.2 1.58032282212146
5360.5 1.45726753394921
5360.8 1.51219085629785
5361.1 1.51073466417740
5361.3 1.47231535914576
5361.6 1.47635840509246
5361.9 1.55462540265557
5362.1 1.46924012496712
5362.4 1.56920246988198
5362.7 1.66675453202737
5362.9 1.73764840534819
5363.2 1.55748287469484
5363.5 1.51171310608318
5363.8 1.40690629021150
5364.0 1.67520235794595
5364.3 1.65592143410787
5364.6 1.63621119137194
5364.8 1.72500223200091
5365.1 1.61161703118244
5365.4 1.66795916406410
5365.6 1.60545826066949
5365.9 1.59666889468688
5366.2 1.71556031112126
5366.4 1.52436259242800
5366.7 1.70492045718366
5367.0 1.63131152551253
5367.3 1.64906142819404
5367.5 1.69516520207465
5367.8 1.62669896933465
5368.1 1.61840514129854
5368.3 1.64353144829954
5368.6 1.66897741720066
5368.9 1.65736313568983
5369.1 1.63826995918204
5369.4 1.75226060406610
5369.7 1.66002003848014
5370.0 1.51582131670074
5370.2 1.64406926974792
5370.5 1.72741591645951
5370.8 1.68773672639753
5371.0 1.66689943995609
5371.3 1.71912107401853
5371.6 1.61866360210198
5371.9 1.67809373276041
5372.1 1.75646104225359
5372.4 1.69435346178389
5372.7 1.65451443401690
5372.9 1.60796449567084
5373.2 1.72138968013446
5373.5 1.69543178653276
5373.7 1.65413762036881
5374.0 1.64136559937057
5374.3 1.55660767754557
5374.6 1.49684938552505
5374.8 1.56382818180635
5375.1 1.58270063861583
5375.4 1.62116184058478
5375.6 1.53192438088399
5375.9 1.53233472739165
5376.2 1.56141416166985
5376.4 1.42997132319531
5376.7 1.43606625671150
5377.0 1.44214110100831
5377.2 1.49009504424314
5377.5 1.43666151079024
5377.8 1.49778539680015
5378.1 1.46501077215621
5378.3 1.44359428848355
5378.6 1.52320722699378
5378.9 1.52160549665925
5379.1 1.53840087262572
5379.4 1.52431912715771
5379.7 1.51551993014429
5379.9 1.58624801685923
5380.2 1.61717740306416
5380.5 1.47313742169165
5380.8 1.45644308928791
5381.0 1.58721532054540
5381.3 1.71060363224853
5381.6 1.60976966266987
5381.8 1.59298102811593
5382.1 1.61184220147443
5382.4 1.55271220726576
5382.6 1.56318937282594
5382.9 1.61910042219562
5383.2 1.61013177559737
5383.5 1.69051163736307
5383.7 1.64360808957766
5384.0 1.71089407680096
5384.3 1.73324135485427
5384.5 1.79349816805559
5384.8 1.65522423305791
5385.1 1.70282811435349
5385.4 1.80906291936986
5385.6 1.75236885387956
5385.9 1.71525525940830
5386.2 1.69001275888652
5386.4 1.70323683223889
5386.7 1.81788701767108
5387.0 1.58153613770422
5387.2 1.74398303697497
5387.5 1.69561135939371
5387.8 1.55375914588611
5388.1 1.65819020724930
5388.3 1.67188159074817
5388.6 1.58621054249076
5388.9 1.53366256882638
5389.1 1.66710816141660
5389.4 1.66571321701985
5389.7 1.55999473717164
5389.9 1.83927495217252
5390.2 1.73183464647143
5390.5 1.63392469427483
5390.8 1.80561392059257
5391.0 1.61104121852109
5391.3 1.71493532581895
5391.6 1.65949622695213
5391.8 1.58444234993948
5392.1 1.53642003608174
5392.4 1.70884472276390
5392.6 1.63902504612836
5392.9 1.82977365814371
5393.2 1.69397094702428
5393.4 1.42384442095300
5393.7 1.66755594177494
5394.0 1.72772417545400
5394.3 1.69309441241600
5394.5 1.76783060107048
5394.8 1.75643032414190
5395.1 1.61783209962474
5395.3 1.73080733029969
5395.6 1.53609109705708
5395.9 1.56722279439928
5396.1 1.72578253471723
5396.4 1.54479700616174
5396.7 1.51688109399957
5397.0 1.66284376934956
5397.2 1.60370555385935
5397.5 1.71748217034708
5397.8 1.76205523763838
5398.0 1.62528440561664
5398.3 1.62401203039852
5398.6 1.58301701007995
5398.9 1.65333896377318
5399.1 1.66573962502432
5399.4 1.55487120865450
5399.7 1.56303753244087
5399.9 1.63236944988783
5400.2 1.56302662166782
5400.5 1.67229660791844
5400.7 1.66315035665032
5401.0 1.48789129235206
5401.3 1.64659368375482
5401.6 1.67335090652236
5401.8 1.64087403967610
5402.1 1.64739109203594
5402.4 1.69713024292892
5402.6 1.60542081960162
5402.9 1.54644947170085
5403.2 1.52415266779157
5403.4 1.55633913945465
5403.7 1.65207809997445
5404.0 1.58453775828855
5404.2 1.56010884498987
5404.5 1.52660203370333
5404.8 1.53463081646787
5405.1 1.33708682405882
5405.3 1.46392380975063
5405.6 1.53974123253733
5405.9 1.47200800482697
5406.1 1.50501896200254
5406.4 1.51000957653524
5406.7 1.50793547119038
5406.9 1.54049824149643
5407.2 1.40015289480407
5407.5 1.34935714754496
5407.8 1.35547067784796
5408.0 1.29825389482009
5408.3 1.41119351753945
5408.6 1.40830926701033
5408.8 1.52346598676064
5409.1 1.42306953443099
5409.4 1.42856510008563
5409.6 1.42346788331724
5409.9 1.43681201000151
5410.2 1.54681558148081
5410.5 1.58986846148697
5410.7 1.47164409965265
5411.0 1.49523940282465
5411.3 1.50054510900787
5411.5 1.45489485155409
5411.8 1.58583082019741
5412.1 1.57968300941319
5412.4 1.56042819800540
5412.6 1.63733652672869
5412.9 1.66675512271801
5413.2 1.67898462269300
5413.4 1.61084888604815
5413.7 1.57926525461830
5414.0 1.66531980858884
5414.2 1.73553586984306
5414.5 1.71672904896894
5414.8 1.57292420783103
5415.1 1.68694756242317
5415.3 1.66532100097934
5415.6 1.68539587046859
5415.9 1.70615794180601
5416.1 1.67343537992303
5416.4 1.71407789567504
5416.7 1.70003469294681
5416.9 1.58630669265195
5417.2 1.53129684777145
5417.5 1.69628461922306
5417.8 1.62945417749344
5418.0 1.62975523699110
5418.3 1.60584322993252
5418.6 1.53721272054180
5418.8 1.42591116828743
5419.1 1.44567886709253
5419.4 1.56536653578581
5419.6 1.59621961799175
5419.9 1.51050208328403
5420.2 1.53554717752259
5420.4 1.43789810948246
5420.7 1.45270359476847
5421.0 1.53752324274643
5421.3 1.57362458304326
5421.5 1.46571129469462
5421.8 1.55642304916218
5422.1 1.57085803773420
5422.3 1.64806826528248
5422.6 1.61345135665679
5422.9 1.55527752338687
5423.1 1.61564679585325
5423.4 1.67377098130197
5423.7 1.64206763031465
5424.0 1.67577087654636
5424.2 1.64534226231111
5424.5 1.64120702921880
5424.8 1.69214488869994
5425.0 1.73995727927591
5425.3 1.69778109976870
5425.6 1.60909375530696
5425.9 1.62399938533083
5426.1 1.59967347803173
5426.4 1.48506504181113
5426.7 1.49556013279617
5426.9 1.75964719033205
5427.2 1.61027622091857
5427.5 1.54999923338894
5427.7 1.56744535340652
5428.0 1.49721986882948
5428.3 1.48546847458032
5428.6 1.57202228712670
5428.8 1.61158505186741
5429.1 1.55955349061732
5429.4 1.68359901242295
5429.6 1.73278110150203
5429.9 1.65687267547713
5430.2 1.60118181490348
5430.4 1.62245693495178
5430.7 1.61222772887822
5431.0 1.61466445371266
5431.2 1.69594139842521
5431.5 1.77167811260871
5431.8 1.72771685183214
5432.1 1.75052509522476
5432.3 1.75310074060849
5432.6 1.68167410371938
5432.9 1.68242802154821
5433.1 1.74243789211792
5433.4 1.73960236210326
5433.7 1.65849049261557
5433.9 1.65111538657859
5434.2 1.77150852896686
5434.5 1.66189337659224
5434.8 1.74025214749565
5435.0 1.70936789575643
5435.3 1.80712514725515
5435.6 1.75214844499985
5435.8 1.75729669358169
5436.1 1.75848782210881
5436.4 1.69760814915506
5436.6 1.73103003655893
5436.9 1.83166686247539
5437.2 1.69046669213136
5437.5 1.71547577358000
5437.7 1.76684280086248
5438.0 1.84269092849788
5438.3 1.80112473185982
5438.5 1.71502429730026
5438.8 1.72707584293778
5439.1 1.82516555327505
5439.4 1.77385377202915
5439.6 1.68165611108524
5439.9 1.71133768186009
5440.2 1.78513506726860
5440.4 1.79111138564090
5440.7 1.70579285168137
5441.0 1.74060598556867
5441.2 1.77589235290478
5441.5 1.64581790606480
5441.8 1.58962786068734
5442.1 1.63889330181202
5442.3 1.67744991453903
5442.6 1.66144795314525
5442.9 1.73610002058338
5443.1 1.58530466666682
5443.4 1.66577174192946
5443.7 1.71760793285673
5443.9 1.64821930424323
5444.2 1.60344706475945
5444.5 1.61603038619750
5444.8 1.60760721337853
5445.0 1.65875587084832
5445.3 1.61161889734158
5445.6 1.61171090397184
5445.8 1.58970956411883
5446.1 1.58376526959663
5446.4 1.60944808386239
5446.6 1.53583671245618
5446.9 1.55550437493589
5447.2 1.51575109083559
5447.4 1.53106801941208
5447.7 1.58364506839514
5448.0 1.56414510696384
5448.3 1.55929944590612
5448.5 1.48219786285622
5448.8 1.42543747562407
5449.1 1.52211809239127
5449.3 1.57491732525306
5449.6 1.59867443873138
5449.9 1.55463530517300
5450.1 1.56406215151193
5450.4 1.54528198334004
5450.7 1.48672205792425
5451.0 1.38643350196959
5451.2 1.46831048213895
5451.5 1.55897039820516
5451.8 1.53100534027894
5452.0 1.51813499491044
5452.3 1.55534671110225
5452.6 1.58043257962266
5452.9 1.56217817206221
5453.1 1.58235513758283
5453.4 1.65015119070281
5453.7 1.73927166341030
5453.9 1.74833356060251
5454.2 1.59540345983684
5454.5 1.60058785140764
5454.7 1.69375677346848
5455.0 1.66073174673067
5455.3 1.61374538732722
5455.6 1.68072339555254
5455.8 1.74329057286440
5456.1 1.77504681045434
5456.4 1.68895370319659
5456.6 1.65184132631718
5456.9 1.66565628481953
5457.2 1.75485414164670
5457.4 1.74011522703107
5457.7 1.71496138520718
5458.0 1.65962818303177
5458.2 1.66266939544078
5458.5 1.69583659296901
5458.8 1.72814332651282
5459.1 1.79137262658980
5459.3 1.71131860078998
5459.6 1.65818489554860
5459.9 1.66840097225997
5460.1 1.64052646541212
5460.4 1.69727859771832
5460.7 1.64378282801904
5460.9 1.58931632315075
5461.2 1.61844372044586
5461.5 1.69003373817619
5461.8 1.65899975569684
5462.0 1.67523810188735
5462.3 1.59015818244293
5462.6 1.53009931454359
5462.8 1.63723891448015
5463.1 1.68742667294211
5463.4 1.66785464203828
5463.6 1.64535359788135
5463.9 1.60747504307114
5464.2 1.62591375558299
5464.5 1.62698638907855
5464.7 1.61886838767873
5465.0 1.66348229706678
5465.3 1.74922940390349
5465.5 1.63462272308793
5465.8 1.66189970178209
5466.1 1.69489792112090
5466.4 1.60524037744318
5466.6 1.66589882381920
5466.9 1.69384768165566
5467.2 1.70242831895214
5467.4 1.73970619465278
5467.7 1.63617048421903
5468.0 1.55670057165553
5468.2 1.48420830876026
5468.5 1.58512880523362
5468.8 1.66891741696730
5469.1 1.66252034002094
5469.3 1.58532160137554
5469.6 1.50179009326910
5469.9 1.58492673538457
5470.1 1.59475600142507
5470.4 1.67475848244370
5470.7 1.64094716770062
5470.9 1.62889873707887
5471.2 1.48393199761582
5471.5 1.61331134850552
5471.8 1.67128168206439
5472.0 1.58996888364268
5472.3 1.60766824838704
5472.6 1.54148749579597
5472.8 1.64101871821560
5473.1 1.51338731201680
5473.4 1.57679240632349
5473.6 1.51941219502226
5473.9 1.54800887882856
5474.2 1.64165451556863
5474.4 1.57604584770969
5474.7 1.54585089474606
5475.0 1.59238124012800
5475.3 1.60381056918399
5475.5 1.47112650209112
5475.8 1.64352082717005
5476.1 1.57432962703186
5476.3 1.49261121066096
5476.6 1.57002269239093
5476.9 1.58655591176861
5477.1 1.49628902187746
5477.4 1.54228346721890
5477.7 1.56540027028133
5478.0 1.60086276757152
5478.2 1.55845993309679
5478.5 1.62069597177061
5478.8 1.48564652501237
5479.0 1.53390697899978
5479.3 1.53307172744951
5479.6 1.60014338298897
5479.9 1.49495712535258
5480.1 1.54511804409881
5480.4 1.49355156288909
5480.7 1.67796064070390
5480.9 1.50975689564244
5481.2 1.73101980996719
5481.5 1.69851255567585
5481.7 1.60839118548309
5482.0 1.58443635406130
5482.3 1.64504564025258
5482.6 1.55029358901595
5482.8 1.55966644013097
5483.1 1.56146033361181
5483.4 1.52225211645844
5483.6 1.45610036860506
5483.9 1.63989151430612
5484.2 1.63676001664568
5484.4 1.62948973889411
5484.7 1.46167583553218
5485.0 1.49146080951531
5485.2 1.57328456736667
5485.5 1.56261952651093
5485.8 1.51051309130601
5486.1 1.41134471016903
5486.3 1.42938389457203
5486.6 1.55225461525582
5486.9 1.54056962151065
5487.1 1.54853563972782
5487.4 1.49417927917223
5487.7 1.37548778032475
5487.9 1.33972964129121
5488.2 1.47480106471953
5488.5 1.46122304197888
5488.8 1.59513474604887
5489.0 1.51491207882851
5489.3 1.43072111741394
5489.6 1.55427997389485
5489.8 1.52671858594383
5490.1 1.56772041758537
5490.4 1.50930022175843
5490.6 1.54555831464011
5490.9 1.55306373616023
5491.2 1.69676449274281
5491.5 1.61310249146367
5491.7 1.62216419614769
5492.0 1.55736340179311
5492.3 1.65762489113869
5492.5 1.57881211949276
5492.8 1.54742925620885
5493.1 1.65082191628827
5493.4 1.63135910876669
5493.6 1.55277310668991
5493.9 1.54985432150987
5494.2 1.59317379741137
5494.4 1.54799295670801
5494.7 1.62398150943792
5495.0 1.72858114806250
5495.2 1.62359210555145
5495.5 1.53694919235066
5495.8 1.62810798543165
5496.1 1.66036075212510
5496.3 1.66563767479824
5496.6 1.61082725971755
5496.9 1.61860352629731
5497.1 1.59713138638082
5497.4 1.55777351372183
5497.7 1.66356214494887
5497.9 1.69186042221330
5498.2 1.65834370278041
5498.5 1.58174500158577
5498.8 1.75891957665713
5499.0 1.70719590172997
5499.3 1.60319678515990
5499.6 1.67919324420362
5499.8 1.68449625196071
5500.1 1.60267445545461
5500.4 1.68670113073853
5500.6 1.61396613891997
5500.9 1.68344782353053
5501.2 1.67232562260052
5501.4 1.63745818492944
5501.7 1.68403215257371
5502.0 1.63462029407843
5502.3 1.57730655330656
5502.5 1.65317471841071
5502.8 1.68381534812498
5503.1 1.65610580019360
5503.3 1.69278260568810
5503.6 1.62602098811778
5503.9 1.60003600966817
5504.1 1.68702016197906
5504.4 1.69755885512931
5504.7 1.78243669032086
5505.0 1.54055727862880
5505.2 1.61130643062448
5505.5 1.66324807570991
5505.8 1.50147357956578
5506.0 1.64621907001683
5506.3 1.58718373629612
5506.6 1.70820713481018
5506.9 1.70424418944154
5507.1 1.59771121179721
5507.4 1.68369884838115
5507.7 1.63938007427995
5507.9 1.69819022353835
5508.2 1.59549607617493
5508.5 1.54426244644872
5508.7 1.52878634966598
5509.0 1.64148998121381
5509.3 1.58793199440652
5509.6 1.54902356724586
5509.8 1.61299267161955
5510.1 1.57656353149472
5510.4 1.49313230720086
5510.6 1.59236576073644
5510.9 1.56941089091226
5511.2 1.59276063640182
5511.4 1.54290677299954
5511.7 1.59562089852035
5512.0 1.64652276763970
5512.2 1.55958336708727
5512.5 1.49664817111547
5512.8 1.62768546520823
5513.1 1.56707502213069
5513.3 1.61131297091087
5513.6 1.59885965549122
5513.9 1.64025598642539
5514.1 1.57928089346612
5514.4 1.54080729103350
5514.7 1.55250766991125
5514.9 1.65783176653603
5515.2 1.61278153926961
5515.5 1.60663991263768
5515.8 1.61877346657065
5516.0 1.53458582449703
5516.3 1.45518890487188
5516.6 1.49133223254113
5516.8 1.55691202165497
5517.1 1.54323496166201
5517.4 1.67250119708986
5517.6 1.67040174787770
5517.9 1.59268852903749
5518.2 1.61695753814230
5518.5 1.67382475465488
5518.7 1.55566838964495
5519.0 1.55863491957079
5519.3 1.61660282305158
5519.5 1.74324585943192
5519.8 1.70080808642027
5520.1 1.72022022206080
5520.4 1.76462049147084
5520.6 1.68111954791771
5520.9 1.70797537702692
5521.2 1.68435361427233
5521.4 1.75732066694682
5521.7 1.80482787884178
5522.0 1.77333484399712
5522.2 1.72201146762607
5522.5 1.75711675314827
5522.8 1.91998568343465
5523.1 1.72019690723212
5523.3 1.74983524230490
5523.6 1.71889984925582
5523.9 1.70813038268984
5524.1 1.71609188726608
5524.4 1.71323698637461
5524.7 1.74240476163198
5524.9 1.66400607339576
5525.2 1.70880783512181
5525.5 1.59949916701031
5525.8 1.61614927193765
5526.0 1.66039993620292
5526.3 1.74174269793688
5526.6 1.67224619287289
5526.8 1.54595177649112
5527.1 1.72791708209759
5527.4 1.62144684458936
5527.6 1.63863645757767
5527.9 1.62630449342176
5528.2 1.52420056632326
5528.4 1.63334509266352
5528.7 1.47092052674755
5529.0 1.47114341994661
5529.3 1.53575278929831
5529.5 1.42993196828770
5529.8 1.55483250640260
5530.1 1.61266537693456
5530.3 1.56140798478973
5530.6 1.63390030400661
5530.9 1.70218173505057
5531.1 1.71474479034937
5531.4 1.49878392447107
5531.7 1.68580820961718
5532.0 1.60380975936844
5532.2 1.68965770071698
5532.5 1.74405301908204
5532.8 1.62604231574444
5533.0 1.75905816721148
5533.3 1.76773383366504
5533.6 1.78369279327004
5533.9 1.64894417585985
5534.1 1.59737619498770
5534.4 1.57205452130407
5534.7 1.62568259019495
5534.9 1.61669422472882
5535.2 1.63042068800451
5535.5 1.60347539258502
5535.7 1.61508694305096
5536.0 1.64532501283595
5536.3 1.62802093466032
5536.6 1.54198460452461
5536.8 1.44088873448497
5537.1 1.61967739736732
5537.4 1.67827639683647
5537.6 1.54766850084233
5537.9 1.51588874420100
5538.2 1.57808340047141
5538.4 1.62627070488481
5538.7 1.59669833746433
5539.0 1.59064755114836
5539.2 1.64720421215479
5539.5 1.58179337864743
5539.8 1.57644607399690
5540.1 1.59859834881517
5540.3 1.78343704742863
5540.6 1.70869566088417
5540.9 1.69789775252944
5541.1 1.70406925457989
5541.4 1.69701261640278
5541.7 1.74310008444740
5541.9 1.64797076657915
5542.2 1.75685894662261
5542.5 1.61490736408661
5542.8 1.59655859524731
5543.0 1.62407431775324
5543.3 1.63584450616245
5543.6 1.50777689829553
5543.8 1.43391055542686
5544.1 1.65514186909510
5544.4 1.62222265456569
5544.6 1.58464199995120
5544.9 1.57481385006971
5545.2 1.55260913893280
5545.5 1.74260482206851
5545.7 1.58325205109865
5546.0 1.64715193605324
5546.3 1.64261878003048
5546.5 1.69867858517301
5546.8 1.70935022772002
5547.1 1.59619791962417
5547.4 1.65767307163185
5547.6 1.73649621097970
5547.9 1.70599689174393
5548.2 1.61933778135333
5548.4 1.68306230846160
5548.7 1.66410189901501
5549.0 1.63178985683179
5549.2 1.60272333829830
5549.5 1.64012760107345
5549.8 1.63216423594287
5550.1 1.70463940615176
5550.3 1.67253461567181
5550.6 1.65185656070469
5550.9 1.73274834616510
5551.1 1.62470102977537
5551.4 1.61749374997935
5551.7 1.65994076164484
5551.9 1.65800092770487
5552.2 1.49037522260157
5552.5 1.67654371368237
5552.8 1.60897366938287
5553.0 1.60863591509700
5553.3 1.62480003002958
5553.6 1.61809302321823
5553.8 1.62632875346012
5554.1 1.54695732358093
5554.4 1.65239946626991
5554.6 1.64536565279367
5554.9 1.62825145248919
5555.2 1.57197260132912
5555.4 1.59719202558592
5555.7 1.60719007709155
5556.0 1.73594805053396
5556.3 1.55856018055956
5556.5 1.58358483138763
5556.8 1.36639132334513
5557.1 1.61247853825492
5557.3 1.55172349621194
5557.6 1.55075717577152
5557.9 1.48810101117251
5558.1 1.50417692002248
5558.4 1.51244624178542
5558.7 1.53083661626803
5559.0 1.55084290081032
5559.2 1.49847762412811
5559.5 1.58736536539948
5559.8 1.53490437664911
5560.0 1.49757543131031
5560.3 1.59884006189056
5560.6 1.59707134585667
5560.9 1.56895712983481
5561.1 1.55425333294247
5561.4 1.66302360640118
5561.7 1.73641779695199
5561.9 1.60602516488309
5562.2 1.58573861639514
5562.5 1.55198561187447
5562.7 1.63845491476377
5563.0 1.62964847635424
5563.3 1.67283397225327
5563.6 1.63873115269875
5563.8 1.69446244842646
5564.1 1.61610977167936
5564.4 1.56331351527446
5564.6 1.62081674130505
5564.9 1.59422317443268
5565.2 1.65073882977206
5565.4 1.65699980605711
5565.7 1.63441304189337
5566.0 1.60022072330673
5566.2 1.58856981493544
5566.5 1.62169911551058
5566.8 1.58983495258436
5567.1 1.62440412139270
5567.3 1.67714803267030
5567.6 1.64006165612030
5567.9 1.70329732580129
5568.1 1.74256476493726
5568.4 1.70378664468472
5568.7 1.80139427231809
5568.9 1.49829105342181
5569.2 1.64825134176872
5569.5 1.54813354945589
5569.8 1.72362886823440
5570.0 1.62489345599270
5570.3 1.48312675631631
5570.6 1.56399430305669
5570.8 1.57107959977928
5571.1 1.57665414410720
5571.4 1.68478014425892
5571.6 1.68563969097299
5571.9 1.57503900946251
5572.2 1.59381047020846
5572.5 1.54430406117555
5572.7 1.58457609598976
5573.0 1.60560520309207
5573.3 1.54306317692896
5573.5 1.66545557935372
5573.8 1.66836923759622
5574.1 1.63553132273676
5574.4 1.62469886182315
5574.6 1.69880286998668
5574.9 1.71442343116625
5575.2 1.67880493742811
5575.4 1.66494143336879
5575.7 1.67983046543372
5576.0 1.63982144285457
5576.2 1.67362534941639
5576.5 1.56250473865559
5576.8 1.21447536904669
5577.1 0.37673800037648
5577.3 1.01227170472708
5577.6 2.29598432010430
5577.9 2.66455760786484
5578.1 1.72113605228686
5578.4 1.16035056035237
5578.7 1.15068097203752
5578.9 1.29946825526547
5579.2 1.50718174151476
5579.5 1.66486880411811
5579.8 1.66245970285833
5580.0 1.64739266942186
5580.3 1.66903893758537
5580.6 1.59604983231279
5580.8 1.52981433899243
5581.1 1.51290215735203
5581.4 1.60583879395604
5581.6 1.79093071774028
5581.9 1.49899392131731
5582.2 1.70484565455745
5582.4 1.66438662866317
5582.7 1.69386131328722
5583.0 1.58908211494508
5583.3 1.71651156046173
5583.5 1.72363252017444
5583.8 1.59980732870246
5584.1 1.54446476006023
5584.3 1.55986476441382
5584.6 1.57795663056274
5584.9 1.56626194968302
5585.1 1.61871581562057
5585.4 1.51928652085097
5585.7 1.52039629693635
5586.0 1.62021600946749
5586.2 1.71531523480836
5586.5 1.68450406533927
5586.8 1.58471543184764
5587.0 1.50373689816606
5587.3 1.51411122562085
5587.6 1.63729742244353
5587.9 1.65347486597228
5588.1 1.66219329852920
5588.4 1.62611267280122
5588.7 1.60439597027094
5588.9 1.65671282097425
5589.2 1.46699883461461
5589.5 1.54912227607769
5589.7 1.60926837702738
5590.0 1.68949565169461
5590.3 1.59145147806259
5590.6 1.63438028280043
5590.8 1.59083919892206
5591.1 1.62380512783287
5591.4 1.53480934607824
5591.6 1.60656922058683
5591.9 1.72071921993110
5592.2 1.54024346619129
5592.4 1.50911476213703
5592.7 1.67304339595276
5593.0 1.69697838056543
5593.2 1.51109902755054
5593.5 1.59972811954732
5593.8 1.57233768151537
5594.1 1.61953743986463
5594.3 1.53721674598287
5594.6 1.65457847377846
5594.9 1.53556635329636
5595.1 1.51555612127902
5595.4 1.56498845000312
5595.7 1.60952438555171
5595.9 1.56827832263801
5596.2 1.54657067653818
5596.5 1.54194032401397
5596.8 1.57050148130508
5597.0 1.54354193741371
5597.3 1.53668679115813
5597.6 1.47255036799435
5597.8 1.55379881721782
5598.1 1.68595739201929
5598.4 1.62606019041146
5598.6 1.54459482670781
5598.9 1.59641424160391
5599.2 1.67228444916739
5599.5 1.69690281743042
5599.7 1.68136117320223
5600.0 1.72368648190616
5600.3 1.74515770905351
5600.5 1.46155456386579
5600.8 1.72254392174532
5601.1 1.61138656714920
5601.4 1.69229507700480
5601.6 1.68260778455159
5601.9 1.71185539572922
5602.2 1.65399506436312
5602.4 1.74223812770098
5602.7 1.77827037554949
5603.0 1.68189899666919
5603.2 1.66222168279201
5603.5 1.66503879024913
5603.8 1.66919782586158
5604.1 1.76269594322267
5604.3 1.68138569494597
5604.6 1.66678818641805
5604.9 1.65248178860073
5605.1 1.56511099113873
5605.4 1.74990746134686
5605.7 1.68577491794125
5605.9 1.61061488154780
5606.2 1.63505017369150
5606.5 1.73819593586267
5606.8 1.65808202382974
5607.0 1.60296540531835
5607.3 1.71082901227114
5607.6 1.60053382837761
5607.8 1.59310666882085
5608.1 1.69482932400223
5608.4 1.63965556541104
5608.6 1.53313876827243
5608.9 1.61138864834216
5609.2 1.72257116302980
5609.4 1.65379509569957
5609.7 1.52913695227372
5610.0 1.61788492736725
5610.3 1.61792229259636
5610.5 1.69996647808364
5610.8 1.48643538170042
5611.1 1.58938559300203
5611.3 1.47077925259611
5611.6 1.61672660715925
5611.9 1.61367523124459
5612.1 1.66915271320466
5612.4 1.52156508827308
5612.7 1.58683523085753
5613.0 1.55789697107126
5613.2 1.62801278507909
5613.5 1.63311041091814
5613.8 1.62336717619229
5614.0 1.62594293991813
5614.3 1.68555717702390
5614.6 1.73423050793613
5614.9 1.77855903649931
5615.1 1.70213033638776
5615.4 1.59868017857983
5615.7 1.67784325233579
5615.9 1.76028085555853
5616.2 1.70016145753679
5616.5 1.62797113675545
5616.7 1.72476672525285
5617.0 1.54032419448467
5617.3 1.61273598347035
5617.6 1.64592589328977
5617.8 1.65375547972751
5618.1 1.75647082197714
5618.4 1.50601969187076
5618.6 1.72943211139493
5618.9 1.63316381908994
5619.2 1.65439553291242
5619.4 1.67120034362254
5619.7 1.71327610539756
5620.0 1.63788992474930
5620.2 1.65504379867041
5620.5 1.77747929132444
5620.8 1.59891967431950
5621.1 1.68506450214585
5621.3 1.73499563028449
5621.6 1.75841021981109
5621.9 1.62756088328422
5622.1 1.76094523093038
5622.4 1.64830734765491
5622.7 1.69242267506160
5622.9 1.80038906949132
5623.2 1.66930680728264
5623.5 1.62135502597096
5623.8 1.69707486294422
5624.0 1.77463357089339
5624.3 1.67536824999715
5624.6 1.71459438983390
5624.8 1.64093052401940
5625.1 1.60513906004536
5625.4 1.60001092308883
5625.6 1.65378062528221
5625.9 1.66749266375382
5626.2 1.61427725820567
5626.5 1.75650218912550
5626.7 1.64708264354833
5627.0 1.60815522240039
5627.3 1.65198930583499
5627.5 1.68778685612636
5627.8 1.59712486677035
5628.1 1.68603042994694
5628.4 1.65566954219322
5628.6 1.64573828911604
5628.9 1.59015983503283
5629.2 1.61242696306736
5629.4 1.56878947135787
5629.7 1.65346707480716
5630.0 1.74702751911034
5630.2 1.72700164392536
5630.5 1.70848561119623
5630.8 1.65307699512473
5631.1 1.63422333113518
5631.3 1.64197712565471
5631.6 1.66147250917142
5631.9 1.70991913429891
5632.1 1.94070998867270
5632.4 1.77179135228224
5632.7 1.66544715228296
5632.9 1.80242345067966
5633.2 1.75319632305159
5633.5 1.64630043050814
5633.8 1.64623533704355
5634.0 1.76386775556919
5634.3 1.65075574576943
5634.6 1.60099348535233
5634.8 1.73816166185176
5635.1 1.68239749917634
5635.4 1.66101376676799
5635.6 1.69192837769835
5635.9 1.66963199508117
5636.2 1.84437835210929
5636.4 1.65749239815733
5636.7 1.61335220114668
5637.0 1.73050855571360
5637.3 1.65858714013406
5637.5 1.54209478770520
5637.8 1.59767217007318
5638.1 1.59679275201382
5638.3 1.75148092464787
5638.6 1.68145963734658
5638.9 1.58190208502440
5639.1 1.67996563873021
5639.4 1.62776466861200
5639.7 1.60130920870943
5640.0 1.66361051944559
5640.2 1.71638202803326
5640.5 1.76486190008391
5640.8 1.65284979175721
