lambda flux
5179.1 0.32982886968200
5179.3 0.32305023811810
5179.6 0.32770867571743
5179.9 0.31944679869920
5180.1 0.26334641128977
5180.4 0.30137582674553
5180.7 0.34235548160066
5181.0 0.36236992490861
5181.2 0.35603934983176
5181.5 0.46072009350837
5181.8 0.46574528669629
5182.0 0.35267971639890
5182.3 0.42088332553468
5182.6 0.39023168108126
5182.9 0.34282672369344
5183.1 0.40495326061687
5183.4 0.39773232242757
5183.7 0.26284142097406
5183.9 0.33284411803791
5184.2 0.31765459284178
5184.5 0.24007701120484
5184.7 0.30820361943617
5185.0 0.41574530403613
5185.3 0.43978142778158
5185.6 0.38642451974643
5185.8 0.41746218499861
5186.1 0.28436792966213
5186.4 0.38251016829583
5186.6 0.48972843371456
5186.9 0.25721569160995
5187.2 0.26800097034274
5187.4 0.37350426969834
5187.7 0.35519608931746
5188.0 0.39559866638680
5188.2 0.29702831671865
5188.5 0.33106255811936
5188.8 0.44489376371623
5189.1 0.36721320920026
5189.3 0.28565512108142
5189.6 0.35893774549874
5189.9 0.42540884826391
5190.1 0.34406324045793
5190.4 0.39057816859638
5190.7 0.45538708495999
5190.9 0.42655641011951
5191.2 0.40047996011114
5191.5 0.36326625072480
5191.8 0.36063549710358
5192.0 0.30642238376548
5192.3 0.50557657073731
5192.6 0.38794880083490
5192.8 0.37552034571996
5193.1 0.40385193682293
5193.4 0.32700231722856
5193.6 0.36599250651760
5193.9 0.41286205458883
5194.2 0.33675512413119
5194.5 0.28741788172992
5194.7 0.34320184791799
5195.0 0.38266797391548
5195.3 0.31362472101952
5195.5 0.34517672152289
5195.8 0.43925099849689
5196.1 0.43322574564368
5196.4 0.29700485673460
5196.6 0.37335248566380
5196.9 0.41322945594864
5197.2 0.31393593315639
5197.4 0.38516746094535
5197.7 0.39295512552289
5198.0 0.32137336081066
5198.2 0.36783797775171
5198.5 0.45528647965502
5198.8 0.39935650565218
5199.1 0.34329687353761
5199.3 0.42239401978966
5199.6 0.36412988923241
5199.9 0.50753746198803
5200.1 0.42226768380035
5200.4 0.26656920387172
5200.7 0.26468032820500
5200.9 0.49770806381485
5201.2 0.38503457353038
5201.5 0.38130960808221
5201.8 0.28340357680277
5202.0 0.23955357241314
5202.3 0.32279501105513
5202.6 0.36847612666189
5202.8 0.39301794944718
5203.1 0.31056990233799
5203.4 0.24066725642594
5203.6 0.36555440935078
5203.9 0.38007238710330
5204.2 0.30807494692106
5204.4 0.42642780513764
5204.7 0.47221999995468
5205.0 0.35538710108827
5205.3 0.31701221215428
5205.5 0.28730364211815
5205.8 0.26306123100988
5206.1 0.26880553090602
5206.3 0.35526648414110
5206.6 0.44295678969436
5206.9 0.30135952710446
5207.1 0.38808615265656
5207.4 0.36359557828273
5207.7 0.37899640207046
5208.0 0.31543205723729
5208.2 0.36418698130334
5208.5 0.44526814009027
5208.8 0.38662091845651
5209.0 0.35574379063683
5209.3 0.40693780010370
5209.6 0.46381956484562
5209.9 0.41256719125498
5210.1 0.39967978424565
5210.4 0.40991900629799
5210.7 0.42507865913229
5210.9 0.27446046989847
5211.2 0.25640280915648
5211.5 0.30531446029450
5211.7 0.39018450358188
5212.0 0.36130452790767
5212.3 0.36703305752485
5212.6 0.30898085611921
5212.8 0.44959737533772
5213.1 0.49059882923868
5213.4 0.30399115240693
5213.6 0.25926930336215
5213.9 0.42008573009606
5214.2 0.33173615954661
5214.4 0.34154995801427
5214.7 0.28871049545009
5215.0 0.35098172477391
5215.2 0.42393715636922
5215.5 0.37934961807701
5215.8 0.33230212866389
5216.1 0.32939364576395
5216.3 0.29981150212166
5216.6 0.26829300450760
5216.9 0.29154857467860
5217.1 0.42630839196117
5217.4 0.35674442312953
5217.7 0.37250897934118
5217.9 0.40088897340881
5218.2 0.33176756473445
5218.5 0.35582035487234
5218.8 0.28374660956994
5219.0 0.25616284067877
5219.3 0.34971424555862
5219.6 0.38161136768729
5219.8 0.34360309171562
5220.1 0.39205259595964
5220.4 0.38633346341373
5220.6 0.42210723080886
5220.9 0.44471162898319
5221.2 0.34673622547023
5221.5 0.37804463529742
5221.7 0.31528774245510
5222.0 0.29455269273837
5222.3 0.36576842973046
5222.5 0.37859142049229
5222.8 0.32116918158433
5223.1 0.37935478510899
5223.4 0.45577006875005
5223.6 0.30854708796684
5223.9 0.34076629876129
5224.2 0.31315725480494
5224.4 0.36870383042042
5224.7 0.37927119144662
5225.0 0.33002231980529
5225.2 0.37163722680615
5225.5 0.29294061718400
5225.8 0.33035894048438
5226.1 0.37987140020720
5226.3 0.44006736548383
5226.6 0.26175308740418
5226.9 0.40554793490795
5227.1 0.36137573168680
5227.4 0.45883712794353
5227.7 0.40032532604769
5227.9 0.49809031263095
5228.2 0.38291425366927
5228.5 0.44045482349602
5228.8 0.37446196289464
5229.0 0.39869402623209
5229.3 0.40206651418298
5229.6 0.36998980362119
5229.8 0.38889916365328
5230.1 0.22465338244744
5230.4 0.35748326439612
5230.6 0.30122378258481
5230.9 0.37767874805014
5231.2 0.39719605509661
5231.4 0.39456480500664
5231.7 0.45258066256400
5232.0 0.42119956681526
5232.3 0.35921909298630
5232.5 0.38307091118874
5232.8 0.39218858046546
5233.1 0.44871969086851
5233.3 0.30888257719136
5233.6 0.38187971513101
5233.9 0.51103680887465
5234.1 0.37634580238158
5234.4 0.41952159908473
5234.7 0.38971454848045
5235.0 0.28729106930742
5235.2 0.36833751260419
5235.5 0.39987544690759
5235.8 0.43097042475161
5236.0 0.34441738355205
5236.3 0.39388356701969
5236.6 0.38713787394052
5236.9 0.44657986175845
5237.1 0.31807207579149
5237.4 0.39122888368187
5237.7 0.30529585724422
5237.9 0.26654598184773
5238.2 0.40683913108311
5238.5 0.33534142399980
5238.7 0.31587581155434
5239.0 0.31835504316855
5239.3 0.30466179921401
5239.6 0.29732404895320
5239.8 0.26994438184705
5240.1 0.34900048024882
5240.4 0.35307334928836
5240.6 0.28642182939187
5240.9 0.18301636581948
5241.2 0.26063634879899
5241.4 0.25020985925371
5241.7 0.31351681351394
5242.0 0.21979990949039
5242.2 0.29460765879066
5242.5 0.38067259143741
5242.8 0.25292417224893
5243.1 0.38732033380225
5243.3 0.38673015428388
5243.6 0.29003326510203
5243.9 0.24240209667073
5244.1 0.29753744439237
5244.4 0.37782753414959
5244.7 0.39567503593279
5244.9 0.29663632581307
5245.2 0.40535687931309
5245.5 0.23508864422984
5245.8 0.27793649490159
5246.0 0.26414366602336
5246.3 0.32624899417694
5246.6 0.32360019907192
5246.8 0.21722193153760
5247.1 0.26358759252802
5247.4 0.32160847236167
5247.6 0.36348387881594
5247.9 0.14293244315762
5248.2 0.20265195487002
5248.5 0.31532157985386
5248.7 0.36139145971927
5249.0 0.24864469861456
5249.3 0.31681516446942
5249.5 0.33161261250024
5249.8 0.31324286481159
5250.1 0.29978211173083
5250.4 0.19386874641875
5250.6 0.37828915615769
5250.9 0.36034160511904
5251.2 0.41201423480943
5251.4 0.34472249092560
5251.7 0.42615156028509
5252.0 0.34858297325757
5252.2 0.28877435807739
5252.5 0.42727474827497
5252.8 0.34420525668062
5253.1 0.41800468545313
5253.3 0.37546185256682
5253.6 0.33568411510800
5253.9 0.37224922138714
5254.1 0.34818781809518
5254.4 0.35411904574876
5254.7 0.48366845864836
5254.9 0.41067259699527
5255.2 0.32715051830627
5255.5 0.39749743122627
5255.8 0.32911801189076
5256.0 0.34378845350821
5256.3 0.34861081793369
5256.6 0.28164203724158
5256.8 0.22803367027248
5257.1 0.21125410712019
5257.4 0.33210698134985
5257.6 0.29066789750267
5257.9 0.30168121615639
5258.2 0.24941499021510
5258.4 0.24167238813362
5258.7 0.28638493101091
5259.0 0.29667170152300
5259.3 0.25676912065938
5259.5 0.33603233177567
5259.8 0.34752197796179
5260.1 0.36665620755423
5260.3 0.26344969655889
5260.6 0.39965202886222
5260.9 0.25049724528840
5261.1 0.31763393645918
5261.4 0.36674389951838
5261.7 0.43519824252520
5262.0 0.43118381318063
5262.2 0.33341180266716
5262.5 0.36631657804273
5262.8 0.39324620729417
5263.0 0.41820470428890
5263.3 0.38656413818578
5263.6 0.38731638149393
5263.9 0.37390370522462
5264.1 0.33588536209237
5264.4 0.34451409100786
5264.7 0.34051727299981
5264.9 0.36856646388900
5265.2 0.34825878336966
5265.5 0.30002749605784
5265.7 0.32712554064169
5266.0 0.37788015403914
5266.3 0.28337746366285
5266.6 0.32847020848376
5266.8 0.31166865436313
5267.1 0.29879388242025
5267.4 0.35506566119063
5267.6 0.28075193723575
5267.9 0.29854088101204
5268.2 0.33934540583157
5268.4 0.37592263763344
5268.7 0.40628716428559
5269.0 0.23355221926115
5269.2 0.30270884548523
5269.5 0.35935828685337
5269.8 0.37395663092195
5270.1 0.34201703682633
5270.3 0.42670269884777
5270.6 0.28446725405116
5270.9 0.25754149805154
5271.1 0.42409442750071
5271.4 0.38745142485620
5271.7 0.42365905152732
5271.9 0.30974831513050
5272.2 0.30196022770659
5272.5 0.38009621047895
5272.8 0.46011114590924
5273.0 0.37683747610418
5273.3 0.46020342925688
5273.6 0.46630973134716
5273.8 0.34592471443278
5274.1 0.37496723915108
5274.4 0.29144342105487
5274.6 0.31160391253530
5274.9 0.36973469955552
5275.2 0.44782921460361
5275.5 0.41328261603468
5275.7 0.45354800457614
5276.0 0.41072924406007
5276.3 0.34342476193020
5276.5 0.40832851392128
5276.8 0.40421651191916
5277.1 0.38592858085638
5277.4 0.40274688777365
5277.6 0.45292705730500
5277.9 0.37430382102840
5278.2 0.42479241409366
5278.4 0.35107814507283
5278.7 0.24670781910743
5279.0 0.34387760078476
5279.2 0.38333365719226
5279.5 0.39837504261092
5279.8 0.35089789313148
5280.1 0.25471595554873
5280.3 0.33440408032165
5280.6 0.37224082182846
5280.9 0.35962719771622
5281.1 0.31592815683548
5281.4 0.39759866633090
5281.7 0.28051662556897
5281.9 0.28289385717690
5282.2 0.37599747149417
5282.5 0.26104887814644
5282.8 0.37645045779490
5283.0 0.33797061794000
5283.3 0.31871468365455
5283.6 0.28903041539603
5283.8 0.39070215551843
5284.1 0.27209813231737
5284.4 0.26811730713856
5284.6 0.30558184490238
5284.9 0.26724689714388
5285.2 0.37360849656693
5285.4 0.39711696191484
5285.7 0.34906736365543
5286.0 0.36435108364058
5286.3 0.29448340197630
5286.5 0.28196593820033
5286.8 0.41657067767643
5287.1 0.38165591677689
5287.3 0.42550845688093
5287.6 0.49217592379642
5287.9 0.41770254812398
5288.1 0.39646097387856
5288.4 0.36815196522343
5288.7 0.39506532325005
5289.0 0.44572777077862
5289.2 0.45281180127497
5289.5 0.38287538232499
5289.8 0.38210384942684
5290.0 0.37704821638050
5290.3 0.35778088714446
5290.6 0.20850664459127
5290.9 0.42799605141070
5291.1 0.37100062013925
5291.4 0.37834550736045
5291.7 0.38856025406766
5291.9 0.35873150546700
5292.2 0.32249144664756
5292.5 0.37973758479180
5292.7 0.39873027826091
5293.0 0.37420710923853
5293.3 0.38532322232189
5293.6 0.43293705448168
5293.8 0.47286591217251
5294.1 0.38901291056736
5294.4 0.44849922506390
5294.6 0.45542142236192
5294.9 0.43586748033702
5295.2 0.34411714022513
5295.4 0.38776283649507
5295.7 0.32625229182190
5296.0 0.30087368443945
5296.2 0.32395539969692
5296.5 0.37550319154369
5296.8 0.39530604629341
5297.1 0.37046528253891
5297.3 0.36223007441347
5297.6 0.40586770215807
5297.9 0.35188150392062
5298.1 0.36412600545092
5298.4 0.39755971854635
5298.7 0.35053516331095
5298.9 0.28794662480410
5299.2 0.33577139575418
5299.5 0.42249731454700
5299.8 0.37040434835848
5300.0 0.30255863864873
5300.3 0.34248787953736
5300.6 0.35513907754351
5300.8 0.44962802528529
5301.1 0.39962363091788
5301.4 0.39980331995686
5301.6 0.34058360817422
5301.9 0.35125959078289
5302.2 0.26940986633613
5302.5 0.33296814015041
5302.7 0.37992559051622
5303.0 0.31525410580164
5303.3 0.33274590062025
5303.5 0.36112001286119
5303.8 0.33589481822916
5304.1 0.27294651864134
5304.4 0.29077502976945
5304.6 0.35119911890646
5304.9 0.35382104926563
5305.2 0.33042362085823
5305.4 0.31717454075885
5305.7 0.37015554943634
5306.0 0.47251052798456
5306.2 0.41770294580206
5306.5 0.33390196410935
5306.8 0.37811473279726
5307.1 0.38239316221211
5307.3 0.38322177993043
5307.6 0.34520861298590
5307.9 0.32336139618059
5308.1 0.37382198868216
5308.4 0.38535904327252
5308.7 0.44034620313144
5308.9 0.44929191919338
5309.2 0.33967763747839
5309.5 0.39142262897283
5309.8 0.37055565393893
5310.0 0.35872416849165
5310.3 0.40189960369205
5310.6 0.39442553189615
5310.8 0.41733003721258
5311.1 0.45478739198158
5311.4 0.38121762773739
5311.6 0.44448208405617
5311.9 0.40970591954412
5312.2 0.39037116727636
5312.4 0.36908587604842
5312.7 0.37955961595749
5313.0 0.38581826944322
5313.3 0.40022972162606
5313.5 0.42667525069323
5313.8 0.40529597680105
5314.1 0.44716169670180
5314.3 0.39810637889246
5314.6 0.37877521444369
5314.9 0.38087055143544
5315.1 0.37355826343894
5315.4 0.41141519345678
5315.7 0.40384250284411
5316.0 0.42691694607539
5316.2 0.52208672807240
5316.5 0.41036625352033
5316.8 0.43575321249509
5317.0 0.38506510424567
5317.3 0.42671927962492
5317.6 0.37034956963806
5317.9 0.39872981021512
5318.1 0.39803356005964
5318.4 0.39945433902558
5318.7 0.38184402253890
5318.9 0.38955839798708
5319.2 0.34566961258339
5319.5 0.43795567919219
5319.7 0.38003695097741
5320.0 0.31688823104674
5320.3 0.43070171903632
5320.6 0.32788464773226
5320.8 0.37905836881433
5321.1 0.46248474128709
5321.4 0.42409078176321
5321.6 0.36383747637469
5321.9 0.34721785240423
5322.2 0.45524236052798
5322.4 0.43271310618715
5322.7 0.41181264375972
5323.0 0.38532987821959
5323.2 0.37242503525664
5323.5 0.38669812947104
5323.8 0.33239400840356
5324.1 0.45485077003182
5324.3 0.43858239980827
5324.6 0.35588568049760
5324.9 0.38081909299849
5325.1 0.36596327993836
5325.4 0.45306053938279
5325.7 0.46946638873134
5325.9 0.37827518037169
5326.2 0.28276067964864
5326.5 0.38571199847645
5326.8 0.33971374601350
5327.0 0.39758609415251
5327.3 0.44604258788880
5327.6 0.35406977158016
5327.8 0.33827449436515
5328.1 0.38180085996700
5328.4 0.39656768400083
5328.6 0.38360354551103
5328.9 0.38282124003632
5329.2 0.38220196637016
5329.5 0.38007788084603
5329.7 0.37398582715585
5330.0 0.25752502868864
5330.3 0.42180751245034
5330.5 0.36209702633219
5330.8 0.43018164615377
5331.1 0.38063152415419
5331.4 0.38440862286142
5331.6 0.35677400939886
5331.9 0.42735987421488
5332.2 0.40719490755906
5332.4 0.38324111282084
5332.7 0.43360081874474
5333.0 0.42633457706413
5333.2 0.46114367047885
5333.5 0.47612723616618
5333.8 0.41046132874957
5334.1 0.38021283790264
5334.3 0.39760988271844
5334.6 0.39245506274936
5334.9 0.40627605384265
5335.1 0.44340577987418
5335.4 0.47670600663803
5335.7 0.47615025216430
5335.9 0.37352402213419
5336.2 0.32420490705955
5336.5 0.38235526282073
5336.8 0.41816391528572
5337.0 0.39219838911790
5337.3 0.38692906762322
5337.6 0.38812148953150
5337.8 0.38004504189258
5338.1 0.28436283874883
5338.4 0.36429677892487
5338.6 0.41780277920943
5338.9 0.39799216914961
5339.2 0.34000075590690
5339.4 0.30774190803582
5339.7 0.33924411198703
5340.0 0.40041127407326
5340.3 0.38263518122305
5340.5 0.39408139627540
5340.8 0.42585530704962
5341.1 0.26429935044945
5341.3 0.30834195753767
5341.6 0.35520786416541
5341.9 0.33413725768425
5342.1 0.38885450116109
5342.4 0.50416531473993
5342.7 0.33398269585198
5343.0 0.30507550228289
5343.2 0.27696960896375
5343.5 0.34898174322357
5343.8 0.38805383644430
5344.0 0.34258077229478
5344.3 0.22784842414177
5344.6 0.33829426856357
5344.9 0.21787101656052
5345.1 0.33139950661203
5345.4 0.30144490559744
5345.7 0.31647377899374
5345.9 0.24050738413548
5346.2 0.33342436518881
5346.5 0.33751824547192
5346.7 0.33800575974045
5347.0 0.34769902207739
5347.3 0.28545692438530
5347.6 0.33076606786509
5347.8 0.40254364543638
5348.1 0.36387073363574
5348.4 0.33361988451228
5348.6 0.39231519171527
5348.9 0.42735443313393
5349.2 0.36553931991798
5349.4 0.32544715819091
5349.7 0.38226814819340
5350.0 0.31733236483077
5350.2 0.26329581651627
