lambda flux
5350.5 0.68846438838221
5350.8 0.81734924528997
5351.1 0.76433018514861
5351.3 0.68099994497711
5351.6 0.70546259617099
5351.9 0.76026190921516
5352.1 0.81690918459886
5352.4 0.66027002242411
5352.7 0.74342914277805
5352.9 0.66093451194295
5353.2 0.60687070653852
5353.5 0.69697638044790
5353.8 0.75879153280073
5354.0 0.79188738425635
5354.3 0.74158747562454
5354.6 0.75801799730895
5354.8 0.79645035779459
5355.1 0.78201119673956
5355.4 0.73592438076511
5355.6 0.72520144737747
5355.9 0.82210760961595
5356.2 0.75891333157701
5356.5 0.76314710561604
5356.7 0.90555145698024
5357.0 0.77651383334625
5357.3 0.75875807849687
5357.5 0.70041259030401
5357.8 0.73696131550835
5358.1 0.83930608055330
5358.4 0.86438065295106
5358.6 0.79719329874459
5358.9 0.83562908863863
5359.2 0.75410111124073
5359.4 0.78104655758354
5359.7 0.82371957408140
5360.0 0.66425106761631
5360.2 0.73489273627035
5360.5 0.83209388463740
5360.8 0.69741809673470
5361.1 0.80090923848795
5361.3 0.83073464962202
5361.6 0.74569326923911
5361.9 0.82110592506617
5362.1 0.80867879179925
5362.4 0.76640486304037
5362.7 0.84086382241755
5362.9 0.78036852170153
5363.2 0.69164823075238
5363.5 0.83693292255922
5363.8 0.80845368270849
5364.0 0.81959935863427
5364.3 0.88272962990876
5364.6 0.73579079812162
5364.8 0.88196888464944
5365.1 0.77739243588574
5365.4 0.88409110437649
5365.6 0.85490813478785
5365.9 0.77533694621547
5366.2 0.86056191328691
5366.4 0.89893620559179
5366.7 0.89010328829270
5367.0 0.71945862701268
5367.3 0.84909297769354
5367.5 0.77658903450797
5367.8 0.84167069747084
5368.1 0.88685547619087
5368.3 0.76916313936146
5368.6 0.78310556057113
5368.9 0.72606985944838
5369.1 0.87582088570109
5369.4 0.80837619583174
5369.7 0.88044772682643
5370.0 0.78098215729671
5370.2 0.77075385941540
5370.5 0.80884344229573
5370.8 0.85650219976123
5371.0 0.70354584899545
5371.3 0.79581967641888
5371.6 0.85156610856904
5371.9 0.82300231200821
5372.1 0.76688138805312
5372.4 0.78777218508207
5372.7 0.73255957480123
5372.9 0.76147857998072
5373.2 0.72468657314874
5373.5 0.61978525534153
5373.7 0.71125419161673
5374.0 0.71176211170196
5374.3 0.67131609092212
5374.6 0.75741077919872
5374.8 0.70248915487818
5375.1 0.67501331167707
5375.4 0.73023786351907
5375.6 0.64969803006346
5375.9 0.67005205076507
5376.2 0.75062878352929
5376.4 0.70587876003282
5376.7 0.70465632213390
5377.0 0.80002698780684
5377.2 0.80119198958215
5377.5 0.79110143033253
5377.8 0.76275140690516
5378.1 0.64407897124229
5378.3 0.66396986832163
5378.6 0.83375624056219
5378.9 0.79257694732555
5379.1 0.71209478608840
5379.4 0.70621950128086
5379.7 0.82715093802109
5379.9 0.89922375203617
5380.2 0.80117344565381
5380.5 0.79839053651302
5380.8 0.83801398665861
5381.0 0.83890747544992
5381.3 0.86220799744476
5381.6 0.78023700897767
5381.8 0.81250422248035
5382.1 0.87258625339214
5382.4 1.00567877921151
5382.6 0.82246665957602
5382.9 0.89294076412347
5383.2 0.80165701295944
5383.5 0.89961744168418
5383.7 0.83587033266166
5384.0 0.88591182401708
5384.3 0.59707683956718
5384.5 0.73384035034800
5384.8 0.93277744496326
5385.1 0.73322047811308
5385.4 0.82124785447493
5385.6 0.79579155672186
5385.9 0.85155926967982
5386.2 0.72924620790273
5386.4 0.72166344054871
5386.7 0.87607617195130
5387.0 0.96673025960554
5387.2 0.86332512881934
5387.5 0.78327052863715
5387.8 0.70063954122756
5388.1 0.91419691418589
5388.3 0.81777582104546
5388.6 0.80768415581855
5388.9 0.88326366730690
5389.1 0.80753319194038
5389.4 0.83779103383074
5389.7 0.79370415160044
5389.9 0.91996470552858
5390.2 0.73253689568194
5390.5 0.84824198160412
5390.8 0.83625765576959
5391.0 0.83883387493567
5391.3 0.87420751070437
5391.6 0.80467136687397
5391.8 0.89794903566900
5392.1 0.71057139940698
5392.4 0.90823396548596
5392.6 0.82198724703170
5392.9 0.69566906258913
5393.2 0.76606386226505
5393.4 0.73752045967263
5393.7 0.77904787354842
5394.0 0.77567117349523
5394.3 0.75552696910679
5394.5 0.84369869750042
5394.8 0.67788406029249
5395.1 0.79747396381168
5395.3 0.72620406624351
5395.6 0.75558689096588
5395.9 0.83522358017997
5396.1 0.79074965645754
5396.4 0.83809780432130
5396.7 0.75818794314270
5397.0 0.66420284774014
5397.2 0.89701094993997
5397.5 0.69102814040645
5397.8 0.71112837543540
5398.0 0.92367581079521
5398.3 0.79568208310921
5398.6 0.73645106628115
5398.9 0.65845048451458
5399.1 0.72887803373950
5399.4 0.79256237799569
5399.7 0.72795034676507
5399.9 0.74683277407374
5400.2 0.81222214020650
5400.5 0.67760875234573
5400.7 0.74475975546971
5401.0 0.73874772926345
5401.3 0.73273058038621
5401.6 0.71920533434897
5401.8 0.77814721761393
5402.1 0.82218074951432
5402.4 0.74030683132038
5402.6 0.68743869917209
5402.9 0.77804499096172
5403.2 0.71346394047606
5403.4 0.68776737823073
5403.7 0.63994903907582
5404.0 0.67399121208918
5404.2 0.66247337824363
5404.5 0.72412157388307
5404.8 0.81950050347407
5405.1 0.67693496072179
5405.3 0.68662904206430
5405.6 0.75568465663349
5405.9 0.74132252669396
5406.1 0.74756096148148
5406.4 0.67328358239813
5406.7 0.68120393818784
5406.9 0.69193452005555
5407.2 0.70887089177851
5407.5 0.70165728739954
5407.8 0.76428956326959
5408.0 0.75839053460372
5408.3 0.73540613130095
5408.6 0.66284683056372
5408.8 0.62754493759596
5409.1 0.77151323777439
5409.4 0.82822610268337
5409.6 0.80978671000197
5409.9 0.74937839648648
5410.2 0.70567821223449
5410.5 0.79397711725932
5410.7 0.79950630217040
5411.0 0.79261390297055
5411.3 0.76799029065405
5411.5 0.78897705395935
5411.8 0.86078334379227
5412.1 0.75047800591098
5412.4 0.70943395890136
5412.6 0.81120619954926
5412.9 0.80248478044046
5413.2 0.80953901615462
5413.4 0.78875734221695
5413.7 0.77831313605054
5414.0 0.89238231308628
5414.2 0.82805657507140
5414.5 0.79785349659994
5414.8 0.72496912454024
5415.1 0.75133761420192
5415.3 0.75531275900676
5415.6 0.73174955509679
5415.9 0.72773572930127
5416.1 0.81740613077509
5416.4 0.74938369351336
5416.7 0.82118016456299
5416.9 0.82032418094101
5417.2 0.67483769329064
5417.5 0.71276732299984
5417.8 0.75257963723798
5418.0 0.73238076971151
5418.3 0.64315337247958
5418.6 0.78908954379618
5418.8 0.80193856934587
5419.1 0.78076256679851
5419.4 0.80389751871033
5419.6 0.77892829069887
5419.9 0.80642078926375
5420.2 0.75064097958053
5420.4 0.75182994403710
5420.7 0.70749338399109
5421.0 0.72436042757071
5421.3 0.74722120184212
5421.5 0.81401169411570
5421.8 0.83399000808047
5422.1 0.80118467273379
5422.3 0.80147256676458
5422.6 0.82013234898823
5422.9 0.69755995578014
5423.1 0.68306146302817
5423.4 0.70092321720904
5423.7 0.80158422001510
5424.0 0.74908146738389
5424.2 0.83893984681622
5424.5 0.82505188309168
5424.8 0.61794594035500
5425.0 0.77347657534179
5425.3 0.79578132871300
5425.6 0.77054504506207
5425.9 0.81394623381775
5426.1 0.76821159643418
5426.4 0.74660216322338
5426.7 0.70346264932610
5426.9 0.66230940067992
5427.2 0.70275327407601
5427.5 0.71169722689603
5427.7 0.69889879419871
5428.0 0.72096678336760
5428.3 0.72559380912739
5428.6 0.81690106853931
5428.8 0.81074180843619
5429.1 0.74926115786651
5429.4 0.76050752184487
5429.6 0.71957040263714
5429.9 0.69711848824369
5430.2 0.88187422498384
5430.4 0.86580732292666
5430.7 0.80119473694229
5431.0 0.82313347065472
5431.2 0.79022164592510
5431.5 0.82705913368514
5431.8 0.73694058516301
5432.1 0.85408911430113
5432.3 0.75283550130894
5432.6 0.72388369379470
5432.9 0.82206367406928
5433.1 0.82703245378240
5433.4 0.75648253434018
5433.7 0.90116654289201
5433.9 0.73759143824256
5434.2 0.76688264115307
5434.5 0.81975550175432
5434.8 0.87893171469688
5435.0 0.73373860238288
5435.3 0.86479108543179
5435.6 0.86503273119070
5435.8 0.88235485569725
5436.1 0.83462573184954
5436.4 0.82202941397875
5436.6 0.84427086326628
5436.9 0.78480988019153
5437.2 0.86078257918301
5437.5 0.87953785242249
5437.7 0.81190966711489
5438.0 0.76123358530418
5438.3 0.72443671054626
5438.5 0.86777768737585
5438.8 0.71971108403081
5439.1 0.86886491003668
5439.4 0.77449336903887
5439.6 0.88724791984766
5439.9 0.80181797687094
5440.2 0.82477321625742
5440.4 0.68512459311564
5440.7 0.83739449792290
5441.0 0.79251388834474
5441.2 0.79568435282355
5441.5 0.75668088356391
5441.8 0.78977293647104
5442.1 0.84445177491960
5442.3 0.81616785963083
5442.6 0.74276365642735
5442.9 0.68638893647031
5443.1 0.76842072154746
5443.4 0.70358374508487
5443.7 0.78606736471254
5443.9 0.72949810026077
5444.2 0.67782514819709
5444.5 0.80744299795053
5444.8 0.81035828025921
5445.0 0.80636277610926
5445.3 0.74258909911774
5445.6 0.81183470365427
5445.8 0.83135631962555
5446.1 0.76249703230810
5446.4 0.65064511862959
5446.6 0.79050432191177
5446.9 0.77720954751200
5447.2 0.72738573681812
5447.4 0.68798486303776
5447.7 0.82367065750850
5448.0 0.66813702714408
5448.3 0.74365037359629
5448.5 0.67465760737736
5448.8 0.69941833522614
5449.1 0.69155027954025
5449.3 0.58496651076245
5449.6 0.67202017965854
5449.9 0.69704509182161
5450.1 0.65760614660416
5450.4 0.72164039064113
5450.7 0.62753478487336
5451.0 0.74725727021589
5451.2 0.73512812882153
5451.5 0.72835683061173
5451.8 0.77984781033364
5452.0 0.77524003067861
5452.3 0.85303311208302
5452.6 0.73700222222162
5452.9 0.72282944614701
5453.1 0.80273509037449
5453.4 0.77910680236953
5453.7 0.83079714352313
5453.9 0.81011090695632
5454.2 0.77416260418911
5454.5 0.73241744213516
5454.7 0.76333105177427
5455.0 0.84043507241295
5455.3 0.80996104545136
5455.6 0.73686674020312
5455.8 0.83806861653367
5456.1 0.70452753824925
5456.4 0.75404023783596
5456.6 0.80135547386701
5456.9 0.80065047350179
5457.2 0.86686830863470
5457.4 0.79143435023817
5457.7 0.83312348869542
5458.0 0.76644910390736
5458.2 0.79758184149079
5458.5 0.85041249861604
5458.8 0.84422397360926
5459.1 0.77504783917434
5459.3 0.67872478501998
5459.6 0.79641052015427
5459.9 0.92879784904348
5460.1 0.76385688672593
5460.4 0.67037533742103
5460.7 0.76503183524514
5460.9 0.74127955007681
5461.2 0.69087218658017
5461.5 0.83887480497947
5461.8 0.91068774757449
5462.0 0.80115400684052
5462.3 0.71923075355615
5462.6 0.73937970023154
5462.8 0.73243521646578
5463.1 0.74934407244142
5463.4 0.82781889113901
5463.6 0.79003432648253
5463.9 0.73685380771422
5464.2 0.74453133737621
5464.5 0.76748617619460
5464.7 0.79272735046707
5465.0 0.84937950683020
5465.3 0.79740958860100
5465.5 0.78216811083486
5465.8 0.81559382551906
5466.1 0.75165246381896
5466.4 0.68311237302201
5466.6 0.77155340383856
5466.9 0.78712041473445
5467.2 0.77084734045730
5467.4 0.81218530826360
5467.7 0.78323958451820
5468.0 0.77385038991596
5468.2 0.75798570739673
5468.5 0.72749584552998
5468.8 0.72162517965098
5469.1 0.70111014399929
5469.3 0.76761846303079
5469.6 0.78341792676920
5469.9 0.74652089080727
5470.1 0.67701627474326
5470.4 0.65908977225373
5470.7 0.74175095418138
5470.9 0.73499982927004
5471.2 0.68937594427777
5471.5 0.72130847699366
5471.8 0.76035405266364
5472.0 0.71879809668779
5472.3 0.75699002013327
5472.6 0.69622852538794
5472.8 0.74403829199828
5473.1 0.75423149104405
5473.4 0.69870520282472
5473.6 0.69887470408928
5473.9 0.76076584072149
5474.2 0.77447923556108
5474.4 0.73396634635186
5474.7 0.71650726819925
5475.0 0.69138174383006
5475.3 0.71977890446208
5475.5 0.77114578111756
5475.8 0.76023823508385
5476.1 0.69948835942893
5476.3 0.64606479873459
5476.6 0.69304411118271
5476.9 0.67200683431921
5477.1 0.71053815392813
5477.4 0.78462089456167
5477.7 0.70509393751279
5478.0 0.73871448213937
5478.2 0.81951439387404
5478.5 0.65011368539297
5478.8 0.75863404928642
5479.0 0.81653809987426
5479.3 0.83314726195246
5479.6 0.69537358194457
5479.9 0.72804725271726
5480.1 0.72459108854673
5480.4 0.72277527646633
5480.7 0.78982587907233
5480.9 0.75723601832145
5481.2 0.70194627915713
5481.5 0.56880777093744
5481.7 0.76101347241647
5482.0 0.72394166753513
5482.3 0.65049774791061
5482.6 0.75394058765753
5482.8 0.70701471302139
5483.1 0.72512623849190
5483.4 0.71028537809949
5483.6 0.60146216171519
5483.9 0.68314255622368
5484.2 0.73452969131987
5484.4 0.79625636438727
5484.7 0.65072254344958
5485.0 0.63168172846385
5485.2 0.72584045510031
5485.5 0.67655711319570
5485.8 0.66420645314630
5486.1 0.77841605749376
5486.3 0.64218997574822
5486.6 0.64919798380785
5486.9 0.66392320823506
5487.1 0.69977010082128
5487.4 0.78842749231690
5487.7 0.69402176916207
5487.9 0.70271355861057
5488.2 0.68269690278536
5488.5 0.75759163899738
5488.8 0.57249857884620
5489.0 0.58724822871022
5489.3 0.70514073015926
5489.6 0.83082605336318
5489.8 0.79495448687296
5490.1 0.74305713093983
5490.4 0.72940899936282
5490.6 0.66291113651560
5490.9 0.69267793208252
5491.2 0.83018959339992
5491.5 0.76587504353149
5491.7 0.66451749100874
5492.0 0.79840865460487
5492.3 0.70753096653519
5492.5 0.80999681389796
5492.8 0.73310198157074
5493.1 0.84947501109802
5493.4 0.80660517811975
5493.6 0.75516202802667
5493.9 0.82480918084100
5494.2 0.84712787503275
5494.4 0.74553787424681
5494.7 0.79838157813175
5495.0 0.85026173139642
5495.2 0.78785877942843
5495.5 0.72720034982742
5495.8 0.79729766352347
5496.1 0.75624488049578
5496.3 0.88858820583724
5496.6 0.76956512423613
5496.9 0.79123416636801
5497.1 0.86824820516770
5497.4 0.82311528333159
5497.7 0.79269640412617
5497.9 0.70350368030291
5498.2 0.74961476829304
5498.5 0.76284304787795
5498.8 0.77394383598626
5499.0 0.77447509025351
5499.3 0.83853273345837
5499.6 0.82389160293733
5499.8 0.79164050947326
5500.1 0.68302336935243
5500.4 0.78486549278644
5500.6 0.84103160297996
5500.9 0.70494827019148
5501.2 0.73781687863796
5501.4 0.78382727463765
5501.7 0.79466431238865
5502.0 0.82653676946519
5502.3 0.76663185877752
5502.5 0.76919589328487
5502.8 0.72331647423882
5503.1 0.71868239655565
5503.3 0.75846686852496
5503.6 0.78631869636874
5503.9 0.83392632939452
5504.1 0.78249793272510
5504.4 0.81344470630885
5504.7 0.78572319489375
5505.0 0.81933000859795
5505.2 0.81325312707845
5505.5 0.68678241478905
5505.8 0.84175119354116
5506.0 0.80722694264414
5506.3 0.77806634346044
5506.6 0.80126362998900
5506.9 0.85280939422930
5507.1 0.73521262541784
5507.4 0.74662025203111
5507.7 0.79915869809727
5507.9 0.77928982668690
5508.2 0.72223908497274
5508.5 0.81077930963764
5508.7 0.76560317956638
5509.0 0.72261581223381
5509.3 0.76380113717167
5509.6 0.80777760168322
5509.8 0.74358545272418
5510.1 0.77630466082439
5510.4 0.72665051633952
5510.6 0.75282286513929
5510.9 0.75203606274726
5511.2 0.71636327617041
5511.4 0.71470515960976
5511.7 0.69574296247347
5512.0 0.65976761228379
5512.2 0.76123233151612
5512.5 0.79867371005612
5512.8 0.75253570204657
5513.1 0.73249347826156
5513.3 0.84965235834527
5513.6 0.78923039204711
5513.9 0.74145504922280
5514.1 0.70257121356720
5514.4 0.75847101018332
5514.7 0.69999081077872
5514.9 0.63196540234409
5515.2 0.68160688819909
5515.5 0.70738395987329
5515.8 0.71088368209785
5516.0 0.66896270973156
5516.3 0.71407317034506
5516.6 0.70345408938093
5516.8 0.78790374703985
5517.1 0.80176770172872
5517.4 0.80163626718370
5517.6 0.74322933719045
5517.9 0.86893307687560
5518.2 0.75517601694836
5518.5 0.79325534081510
5518.7 0.69853662417941
5519.0 0.83768755777574
5519.3 0.92900589847696
5519.5 0.89910211932806
5519.8 0.76016358273935
5520.1 0.88016480854206
5520.4 0.90620651807911
5520.6 0.74074273919642
5520.9 0.89045981805648
5521.2 0.89021963731859
5521.4 0.85121028816712
5521.7 0.82938560295474
5522.0 0.79011868107587
5522.2 0.78241473326062
5522.5 0.83045618717239
5522.8 0.80729834011544
5523.1 0.78479264251511
5523.3 0.74879693384860
5523.6 0.72427589312329
5523.9 0.80207041860225
5524.1 0.79933063567711
5524.4 0.69731225744962
5524.7 0.74738289895569
5524.9 0.88027718935449
5525.2 0.78646304811567
5525.5 0.64996770886348
5525.8 0.72240489439527
5526.0 0.68494635354005
5526.3 0.79683000155016
5526.6 0.77327837543704
5526.8 0.80389880545591
5527.1 0.76061060278596
5527.4 0.72860595533166
5527.6 0.72370022767905
5527.9 0.74546684513718
5528.2 0.75163602112740
5528.4 0.80150169471573
5528.7 0.74400003741961
5529.0 0.82457662970848
5529.3 0.84073909166464
5529.5 0.72844033674500
5529.8 0.72419468902462
5530.1 0.75675044489033
5530.3 0.80813552831557
5530.6 0.66469368683595
5530.9 0.80420310074921
5531.1 0.71069579732909
5531.4 0.75821181758206
5531.7 0.66990602136011
5532.0 0.76633163861662
5532.2 0.71554773458978
5532.5 0.70734494166642
5532.8 0.85777545768306
5533.0 0.72109850131942
5533.3 0.78361209163342
5533.6 0.77789178697635
5533.9 0.74531720154786
5534.1 0.62489652093456
5534.4 0.68932588119026
5534.7 0.77062373805245
5534.9 0.60890897823491
5535.2 0.70249465124488
5535.5 0.60223389259822
5535.7 0.78218563085854
5536.0 0.73345033355686
5536.3 0.71418357402115
5536.6 0.72661676414915
5536.8 0.77194184235267
5537.1 0.77403558319469
5537.4 0.71873610682610
5537.6 0.77119799194308
5537.9 0.70041391567979
5538.2 0.70779828181861
5538.4 0.81243824252389
5538.7 0.85555173787665
5539.0 0.82559455727447
5539.2 0.74370972362876
5539.5 0.74020354315735
5539.8 0.82877579370091
5540.1 0.77641070184041
5540.3 0.79565362830961
5540.6 0.82276781537136
5540.9 0.78135045194296
5541.1 0.76275213951709
5541.4 0.76220165785757
5541.7 0.70619574379357
5541.9 0.64185170365911
5542.2 0.63425066286043
5542.5 0.64261969143974
5542.8 0.70382499327610
5543.0 0.82214881545677
5543.3 0.78006556282871
5543.6 0.66748115830427
5543.8 0.73888824324316
5544.1 0.80879036450540
5544.4 0.74125970390005
5544.6 0.80121396408109
5544.9 0.81002722687243
5545.2 0.68535436453250
5545.5 0.72044311645905
5545.7 0.71865262620135
5546.0 0.80150450753860
5546.3 0.74092551404139
5546.5 0.80116320410692
5546.8 0.76302795338159
5547.1 0.86236898540054
5547.4 0.85546963049929
5547.6 0.76154835116515
5547.9 0.74814712529009
5548.2 0.72562813231693
5548.4 0.80175450946012
5548.7 0.72735849368334
5549.0 0.80668803279740
5549.2 0.83199132557267
5549.5 0.81862756895089
5549.8 0.74329901096938
5550.1 0.74193977548257
5550.3 0.79041844141879
5550.6 0.73864953229633
5550.9 0.77137886344403
5551.1 0.64698432959741
5551.4 0.72109326472999
5551.7 0.80024374949560
5551.9 0.81912971294219
5552.2 0.69248844550078
5552.5 0.76816326186139
5552.8 0.77457405401094
5553.0 0.70509137559204
5553.3 0.66591455028380
5553.6 0.80075884229762
5553.8 0.83643817037868
5554.1 0.71098817348262
5554.4 0.72212385798539
5554.6 0.67666955354078
5554.9 0.74459576680571
5555.2 0.76403991190493
5555.4 0.68882340888783
5555.7 0.67003730722072
5556.0 0.68727255856580
5556.3 0.59992976537148
5556.5 0.69308627268747
5556.8 0.73467611428772
5557.1 0.74068860469705
5557.3 0.79986935895258
5557.6 0.76753783209469
5557.9 0.74434526033960
5558.1 0.69054537736597
5558.4 0.72885608502533
5558.7 0.75879459326314
5559.0 0.77982308701035
5559.2 0.67885625533840
5559.5 0.64919105915023
5559.8 0.77946362679195
5560.0 0.66142903454895
5560.3 0.72748681819068
5560.6 0.76383707268523
5560.9 0.86096872752377
5561.1 0.70079549259734
5561.4 0.71464243922937
5561.7 0.83491694860253
5561.9 0.72146956250161
5562.2 0.77845422760111
5562.5 0.72185556651181
5562.7 0.77627531207207
5563.0 0.68443777789841
5563.3 0.76271562919810
5563.6 0.77220527991304
5563.8 0.73624421026876
5564.1 0.71798647974958
5564.4 0.83985082037771
5564.6 0.91836103532932
5564.9 0.73552586569780
5565.2 0.71122522179379
5565.4 0.75873637859259
5565.7 0.80454159426404
5566.0 0.77011669619711
5566.2 0.73917277026001
5566.5 0.65898215356687
5566.8 0.71027968492067
5567.1 0.80115446531677
5567.3 0.77163103016259
5567.6 0.78670291219050
5567.9 0.76035785399180
5568.1 0.78652329411994
5568.4 0.75316874566368
5568.7 0.72370457174761
5568.9 0.79962074375709
5569.2 0.72509771720411
5569.5 0.73826968313278
5569.8 0.79928315912753
5570.0 0.72647415874664
5570.3 0.78532733319164
5570.6 0.81984766227510
5570.8 0.75190612649465
5571.1 0.74886751088705
5571.4 0.85670612050076
5571.6 0.75161856558143
5571.9 0.71497791062519
5572.2 0.75138185864807
5572.5 0.64644820631014
5572.7 0.72020806337108
5573.0 0.79285697735499
5573.3 0.81989518191118
5573.5 0.75491648123080
5573.8 0.76674245193863
5574.1 0.77028481800262
5574.4 0.86443856114400
5574.6 0.72199935114957
5574.9 0.83482649000092
5575.2 0.76366132625293
5575.4 0.81868555623091
5575.7 0.73640266740420
5576.0 0.82956935933995
5576.2 0.89600225169279
5576.5 0.72179530672555
5576.8 0.40698829698725
5577.1 0.03388429141223
5577.3 1.34825454838323
5577.6 2.51706282414405
5577.9 1.57060155705338
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.26864526337971
5578.9 0.53451752109278
5579.2 0.63505807670697
5579.5 0.70072033167109
5579.8 0.78826382503748
5580.0 0.72571406945417
5580.3 0.74554779287367
5580.6 0.79942853358125
5580.8 0.82144340484743
5581.1 0.82179057864022
5581.4 0.77365269592360
5581.6 0.78484312514107
5581.9 0.77571844616456
5582.2 0.73603132567039
5582.4 0.77479485471813
5582.7 0.73339038436803
5583.0 0.70899722477037
5583.3 0.69884484558568
5583.5 0.75116037278845
5583.8 0.68738970927784
5584.1 0.76962512581321
5584.3 0.83842701613891
5584.6 0.70065195099338
5584.9 0.71326875615190
5585.1 0.84164653940773
5585.4 0.74014468956661
5585.7 0.65822562828268
5586.0 0.87307977715792
5586.2 0.66203799759941
5586.5 0.73586814707823
5586.8 0.67760461525534
5587.0 0.79884647844366
5587.3 0.67817729555247
5587.6 0.81823617622744
5587.9 0.72323358311835
5588.1 0.74967877778030
5588.4 0.71051240115628
5588.7 0.74787335161832
5588.9 0.64341239195376
5589.2 0.77422678355470
5589.5 0.78389462611309
5589.7 0.66787111585886
5590.0 0.63748328307772
5590.3 0.69549720000310
5590.6 0.76226546037850
5590.8 0.77022406831943
5591.1 0.72174642460850
5591.4 0.67854077453591
5591.6 0.73047142475170
5591.9 0.71038645332023
5592.2 0.71858462657082
5592.4 0.79590320847832
5592.7 0.78501729345420
5593.0 0.71095493634616
5593.2 0.64220225986884
5593.5 0.78116792549317
5593.8 0.79388224364738
5594.1 0.71133833307725
5594.3 0.66668188237390
5594.6 0.78438295316460
5594.9 0.76299716043032
5595.1 0.72718061784415
5595.4 0.71498222013224
5595.7 0.85058954126642
5595.9 0.65504963613784
5596.2 0.70882905850941
5596.5 0.78700551313122
5596.8 0.77446604816806
5597.0 0.78373920818423
5597.3 0.76772917207801
5597.6 0.74277335295731
5597.8 0.85688551679153
5598.1 0.79810256001248
5598.4 0.76642645504923
5598.6 0.79395826938003
5598.9 0.79454303728222
5599.2 0.71924153640772
5599.5 0.76200913116749
5599.7 0.85677521215487
5600.0 0.80183982404636
5600.3 0.76767383788622
5600.5 0.74376485974040
5600.8 0.85411378390208
5601.1 0.82730940721845
5601.4 0.79627294595719
5601.6 0.77279542835098
5601.9 0.78699980126321
5602.2 0.75125976547791
5602.4 0.66840964622828
5602.7 0.79626512403737
5603.0 0.75388127089925
5603.2 0.88287287710370
5603.5 0.69614694734703
5603.8 0.76276294062501
5604.1 0.73110570990235
5604.3 0.78978623320414
5604.6 0.86330485282233
5604.9 0.77730813432115
5605.1 0.83632648776150
5605.4 0.78855147376269
5605.7 0.75700076278366
5605.9 0.74170104435039
5606.2 0.75608938155189
5606.5 0.75266993562378
5606.8 0.69788570327878
5607.0 0.76952765851104
5607.3 0.69017759682506
5607.6 0.72159635621446
5607.8 0.72428909360390
5608.1 0.71495486924361
5608.4 0.68415125361799
5608.6 0.80727957563775
5608.9 0.82908667624790
5609.2 0.71077900733577
5609.4 0.69842480182431
5609.7 0.76445926940610
5610.0 0.79025280448279
5610.3 0.72349433695796
5610.5 0.76271866414801
5610.8 0.81954535992171
5611.1 0.81165841960863
5611.3 0.74932462723280
5611.6 0.79051804847352
5611.9 0.77931138877913
5612.1 0.84914575157758
5612.4 0.80837561130978
5612.7 0.66187057632472
5613.0 0.87197004786236
5613.2 0.88764347440993
5613.5 0.70933736841206
5613.8 0.85642041653873
5614.0 0.79422931123489
5614.3 0.83974985656166
5614.6 0.78054437540825
5614.9 0.81668902469658
5615.1 0.69869893954457
5615.4 0.71243887425694
5615.7 0.73948546295797
5615.9 0.69925457752904
5616.2 0.78931185046621
5616.5 0.74840569012881
5616.7 0.79320745665725
5617.0 0.82183518975877
5617.3 0.79282515136447
5617.6 0.76352551968035
5617.8 0.69436553582704
5618.1 0.72897460680927
5618.4 0.78630463535662
5618.6 0.72951372445472
5618.9 0.69923329578736
5619.2 0.76721754156430
5619.4 0.87656241828735
5619.7 0.76257451375841
5620.0 0.77616955359998
5620.2 0.78406897006646
5620.5 0.75368712975039
5620.8 0.85069991005516
5621.1 0.74669089057902
5621.3 0.85253262087613
5621.6 0.71977749941538
5621.9 0.70843403538008
5622.1 0.77219634504340
5622.4 0.68440976457990
5622.7 0.78052077550822
5622.9 0.75251159072398
5623.2 0.86048605380399
5623.5 0.82917306345722
5623.8 0.74055759032328
5624.0 0.57446943705116
5624.3 0.85719712756890
5624.6 0.72376609115446
5624.8 0.81097259984110
5625.1 0.81507928863733
5625.4 0.78276692768943
5625.6 0.78700782307502
5625.9 0.84746733436835
5626.2 0.80832114069351
5626.5 0.80537489513195
5626.7 0.70522024653797
5627.0 0.80419884183095
5627.3 0.83128332269132
5627.5 0.77237444529631
5627.8 0.73888044408168
5628.1 0.74622789155749
5628.4 0.79260552634590
5628.6 0.82780349801369
5628.9 0.75203161639000
5629.2 0.86098876603067
5629.4 0.80723326207773
5629.7 0.90758843718570
5630.0 0.80013378551197
5630.2 0.85653215619480
5630.5 0.90157419059731
5630.8 0.84627657468883
5631.1 0.80628640063999
5631.3 0.76446217495445
5631.6 0.83293346613322
5631.9 0.79078645787088
5632.1 0.82965312806592
5632.4 0.96845496575388
5632.7 0.82328744504951
5632.9 0.75435855492123
5633.2 0.78395277105179
5633.5 0.85896457392219
5633.8 0.75759590050819
5634.0 0.80016353927707
5634.3 0.83566529059313
5634.6 0.71323704601805
5634.8 0.78681267084079
5635.1 0.76844374632374
5635.4 0.69178654670888
5635.6 0.68691633675695
5635.9 0.78372412639597
5636.2 0.75693756691536
5636.4 0.81414385616941
5636.7 0.82775631094297
5637.0 0.81310407279103
5637.3 0.85033475569224
5637.5 0.78433457970483
5637.8 0.79328322239811
5638.1 0.73082772351363
5638.3 0.82195640652607
5638.6 0.75065455875775
5638.9 0.76759106720971
5639.1 0.84128961369788
5639.4 0.79362632698264
5639.7 0.73494286176916
5640.0 0.84100499871047
5640.2 0.74182797909695
5640.5 0.75459635136455
5640.8 0.80832619530643
