lambda flux
5179.1 0.77083552433239
5179.3 0.80080040059691
5179.6 0.82339699398196
5179.9 0.82917979962116
5180.1 0.79943623731885
5180.4 0.82019524438718
5180.7 0.70530094842393
5181.0 0.65883821811316
5181.2 0.72222172352075
5181.5 0.65772324108677
5181.8 0.73400656361732
5182.0 0.70976528033003
5182.3 0.78031243544301
5182.6 0.96153726542587
5182.9 0.86017437170740
5183.1 0.66716492799950
5183.4 0.87352268925916
5183.7 0.54060912569120
5183.9 0.80007047130017
5184.2 0.77425510067231
5184.5 0.66305120803382
5184.7 0.68364028543531
5185.0 0.80536659338748
5185.3 0.85224671515080
5185.6 0.78577789559851
5185.8 0.62723568591657
5186.1 0.70154611251845
5186.4 0.85317421249851
5186.6 0.71715235498675
5186.9 0.88939600277474
5187.2 0.83230054417429
5187.4 0.71795293089966
5187.7 0.54718654454382
5188.0 0.81905270776884
5188.2 0.80130127578796
5188.5 0.93687208253728
5188.8 0.85353585742401
5189.1 0.90588124916072
5189.3 0.73170863214816
5189.6 0.80359484716067
5189.9 0.75199188568889
5190.1 0.83350889685212
5190.4 0.79478194408374
5190.7 0.90939998859641
5190.9 0.89242767896232
5191.2 0.69319406408838
5191.5 0.79044854804790
5191.8 0.90182073273728
5192.0 0.69986502116607
5192.3 0.74061043224523
5192.6 0.81380794115632
5192.8 0.69435057991155
5193.1 0.96446193629493
5193.4 1.01858147796385
5193.6 0.95499081889091
5193.9 0.64000826141918
5194.2 0.92577516315982
5194.5 0.80581387178622
5194.7 0.52768591811440
5195.0 0.89169691740164
5195.3 0.78451762832192
5195.5 0.95462542722287
5195.8 0.82862969838390
5196.1 0.67748040762455
5196.4 0.77471769102114
5196.6 0.77628630999047
5196.9 0.72911776386977
5197.2 0.70811248254324
5197.4 0.84490197143444
5197.7 0.89624356456538
5198.0 0.64730352269703
5198.2 0.69960600345576
5198.5 0.89040150830874
5198.8 0.69786193232007
5199.1 0.63287338562927
5199.3 0.74060954435866
5199.6 0.55011199484366
5199.9 0.54570952377850
5200.1 0.70522004056660
5200.4 0.76068854756377
5200.7 0.66898430308308
5200.9 0.56720322579035
5201.2 0.59776871676620
5201.5 0.71661271849589
5201.8 0.78382149359386
5202.0 0.88143272837954
5202.3 0.82236873971693
5202.6 0.70602594764718
5202.8 0.66527153310622
5203.1 0.66663553390698
5203.4 0.78405470052485
5203.6 0.82990561204114
5203.9 0.78836023008128
5204.2 0.69262237393133
5204.4 0.72870678580552
5204.7 0.76205243149448
5205.0 0.64524037070949
5205.3 0.67587130712029
5205.5 0.83837538474962
5205.8 0.77588427468876
5206.1 0.76195722852020
5206.3 0.79079155384414
5206.6 0.61104889737785
5206.9 0.74390107557048
5207.1 0.85721045461325
5207.4 0.55993187690432
5207.7 0.72298499971710
5208.0 0.76528708682628
5208.2 0.83771692375270
5208.5 0.76695282801859
5208.8 0.78974291070831
5209.0 0.79200054411842
5209.3 0.73890893911922
5209.6 0.87528577308815
5209.9 0.76341844939884
5210.1 0.78474827298645
5210.4 0.89476891300212
5210.7 0.70395756817442
5210.9 0.78140472710919
5211.2 0.74396407133904
5211.5 0.65494541776081
5211.7 0.74789654961608
5212.0 0.76243484386571
5212.3 0.73770239549498
5212.6 0.69643590642133
5212.8 0.72088764743263
5213.1 0.90850424400160
5213.4 0.68719323903116
5213.6 0.61600418797029
5213.9 0.59994064237154
5214.2 0.82888331873748
5214.4 0.68942917331627
5214.7 0.86771668687439
5215.0 0.90266742730779
5215.2 0.77875146863304
5215.5 0.73397756796323
5215.8 0.66495839057006
5216.1 0.63212334692592
5216.3 0.73403254988696
5216.6 0.62570887185507
5216.9 0.70053866741132
5217.1 0.73496062105623
5217.4 0.82727734695061
5217.7 0.87417916342900
5217.9 0.79721131167895
5218.2 0.81651610013837
5218.5 0.85032097107959
5218.8 0.76992669216291
5219.0 0.69296525288506
5219.3 0.72402222553065
5219.6 0.75973473920038
5219.8 0.69775189916098
5220.1 0.66466026377320
5220.4 0.62287738553554
5220.6 0.68862455606391
5220.9 0.64247488512159
5221.2 0.67044252600540
5221.5 0.59102077817232
5221.7 0.68192776862938
5222.0 0.62123926456424
5222.3 0.61045223643963
5222.5 0.76088780682730
5222.8 0.79330722132070
5223.1 0.70191351211946
5223.4 0.64388268809556
5223.6 0.79138027208983
5223.9 0.84685385210893
5224.2 0.61462614864764
5224.4 0.66866443675191
5224.7 0.77515127098015
5225.0 0.65957736172131
5225.2 0.64858030251048
5225.5 0.66630023466661
5225.8 0.65374075054102
5226.1 0.75451732578886
5226.3 0.81791516172308
5226.6 0.66131470757106
5226.9 0.68178549898109
5227.1 0.79150426592924
5227.4 0.67968188573699
5227.7 0.70715797085006
5227.9 0.72195668959869
5228.2 0.72991204699342
5228.5 0.80134696182828
5228.8 0.80238092857278
5229.0 0.90249813527802
5229.3 0.67992653616746
5229.6 0.66537068128284
5229.8 0.52677293284412
5230.1 0.66836059706968
5230.4 0.71351221640814
5230.6 0.80148693132148
5230.9 0.70207535141443
5231.2 0.83107823769749
5231.4 0.78647521767701
5231.7 0.65887661094113
5232.0 0.73118628408519
5232.3 0.71975867896492
5232.5 0.80109722267939
5232.8 0.93131766054334
5233.1 0.84420587347480
5233.3 0.75054323308107
5233.6 0.81518872560963
5233.9 0.77314218114548
5234.1 0.64627697877100
5234.4 0.61511803260837
5234.7 0.74800224502081
5235.0 0.88837512281380
5235.2 0.76079281456350
5235.5 0.68364751434051
5235.8 0.78361392258990
5236.0 0.68934492223155
5236.3 0.74977770527737
5236.6 0.70473158467488
5236.9 0.71664717462218
5237.1 0.81108683505729
5237.4 0.69066662883624
5237.7 0.75366057987421
5237.9 0.66973553331179
5238.2 0.69199463720914
5238.5 0.54406507828303
5238.7 0.55552677563983
5239.0 0.49689493352324
5239.3 0.56436007025184
5239.6 0.73554346165155
5239.8 0.72649047008135
5240.1 0.70501388329341
5240.4 0.57201221992117
5240.6 0.48873146610128
5240.9 0.57395257327216
5241.2 0.58099408228191
5241.4 0.56170904566802
5241.7 0.59219574032692
5242.0 0.62724282386264
5242.2 0.63989245717778
5242.5 0.51495810582132
5242.8 0.62320284424904
5243.1 0.62374238117017
5243.3 0.86240345806038
5243.6 0.76084953581416
5243.9 0.63331334615255
5244.1 0.74025507187916
5244.4 0.48984255286846
5244.7 0.61021880751936
5244.9 0.38890959210602
5245.2 0.59937644781261
5245.5 0.56244073965184
5245.8 0.60978037778808
5246.0 0.63793125198425
5246.3 0.60552104333870
5246.6 0.51355617794524
5246.8 0.55150097979272
5247.1 0.59301960598434
5247.4 0.57062985906011
5247.6 0.60134773208722
5247.9 0.61973255633415
5248.2 0.65763751931285
5248.5 0.61264987843185
5248.7 0.55980990105464
5249.0 0.70024175397465
5249.3 0.73829489518631
5249.5 0.64713205663645
5249.8 0.71890536029729
5250.1 0.67542995895587
5250.4 0.64717533537565
5250.6 0.76465959276830
5250.9 0.72530562336546
5251.2 0.61356622346414
5251.4 0.76222609819129
5251.7 0.57003876622757
5252.0 0.85037751156565
5252.2 0.73335391473321
5252.5 0.70800075044604
5252.8 0.47734036381704
5253.1 0.91003762073740
5253.3 0.72936660321527
5253.6 0.69372807286326
5253.9 0.65620058420249
5254.1 0.65510792930922
5254.4 0.56784917578695
5254.7 0.76352035085266
5254.9 0.69174260392453
5255.2 0.71071450510114
5255.5 0.61350744401903
5255.8 0.55213088329572
5256.0 0.54293167702038
5256.3 0.52022082867150
5256.6 0.63902536880202
5256.8 0.56948304672892
5257.1 0.54486124585601
5257.4 0.57493160181089
5257.6 0.52239315742771
5257.9 0.52433705798289
5258.2 0.58290813953667
5258.4 0.54535397678506
5258.7 0.44159156795757
5259.0 0.57824491067479
5259.3 0.69112661987826
5259.5 0.66238237135305
5259.8 0.56606990612273
5260.1 0.54686604893510
5260.3 0.64775704466403
5260.6 0.62299146029763
5260.9 0.79115391551388
5261.1 0.88692663739143
5261.4 0.70810946058956
5261.7 0.64966520270806
5262.0 0.71334905231799
5262.2 0.83745987299579
5262.5 0.81926831284173
5262.8 0.69562949949795
5263.0 0.79233376679918
5263.3 0.56944552427141
5263.6 0.69885198665112
5263.9 0.78476791687932
5264.1 0.71206904862013
5264.4 0.76704426434240
5264.7 0.81746829310889
5264.9 0.82625186527002
5265.2 0.74508674245242
5265.5 0.70803805506894
5265.7 0.75001707662784
5266.0 0.69009100159799
5266.3 0.56516754148145
5266.6 0.58748739526716
5266.8 0.65283168313087
5267.1 0.66704520655843
5267.4 0.72223884488306
5267.6 0.74435008346232
5267.9 0.69507354333829
5268.2 0.61458310126815
5268.4 0.72516162637205
5268.7 0.68617688512839
5269.0 0.62828931084808
5269.2 0.59782835172664
5269.5 0.65510540272671
5269.8 0.70940963615105
5270.1 0.80930927267812
5270.3 0.75112482682782
5270.6 0.63221516851298
5270.9 0.60027099602157
5271.1 0.88185505268321
5271.4 0.76642115601908
5271.7 0.82165059890320
5271.9 0.86245012930145
5272.2 0.63734218141699
5272.5 0.71680142000956
5272.8 0.65526653989184
5273.0 0.72731812336346
5273.3 0.79577418362688
5273.6 0.76275175519074
5273.8 0.74435632725739
5274.1 0.79084403753236
5274.4 0.79780707064621
5274.6 0.77156501104681
5274.9 0.78881598251712
5275.2 0.75874846611719
5275.5 0.70477345003073
5275.7 0.75445964569471
5276.0 0.82640267867540
5276.3 0.82731452898585
5276.5 0.79308047819332
5276.8 0.82723905224504
5277.1 0.86316067768626
5277.4 0.71788093639066
5277.6 0.64250186872248
5277.9 0.66710312133782
5278.2 0.72042337356049
5278.4 0.83409206662219
5278.7 0.69718193188243
5279.0 0.77246149489802
5279.2 0.71546485076209
5279.5 0.71539905959222
5279.8 0.74294625712632
5280.1 0.66306481551248
5280.3 0.53384432034780
5280.6 0.60120301009491
5280.9 0.58862984996058
5281.1 0.68037610205124
5281.4 0.67309173057232
5281.7 0.71111437523736
5281.9 0.66778405871658
5282.2 0.76165675408059
5282.5 0.80365542135805
5282.8 0.72489226544278
5283.0 0.62130922295910
5283.3 0.61856874513926
5283.6 0.70312397737878
5283.8 0.72837123357867
5284.1 0.80997246102441
5284.4 0.69560548815521
5284.6 0.67430958750717
5284.9 0.71923810104280
5285.2 0.63912656615238
5285.4 0.67622798409696
5285.7 0.72551340464495
5286.0 0.66236922867272
5286.3 0.66607966223295
5286.5 0.75209017512506
5286.8 0.72006278142260
5287.1 0.68204717723011
5287.3 0.72770233846818
5287.6 0.63918012746856
5287.9 0.71136459601945
5288.1 0.74692255721573
5288.4 0.74726544586965
5288.7 0.73945494760828
5289.0 0.71272495970319
5289.2 0.78866723993282
5289.5 0.66559717584427
5289.8 0.90894573962312
5290.0 0.71756118325256
5290.3 0.55326534276407
5290.6 0.82184229418358
5290.9 0.71856724250431
5291.1 0.69470683284648
5291.4 0.66254613066317
5291.7 0.82579840240974
5291.9 0.68560414510795
5292.2 0.76136715719303
5292.5 0.77754047377957
5292.7 0.69619234739763
5293.0 0.96777394202162
5293.3 0.78009846887799
5293.6 0.62193709353666
5293.8 0.68692120471795
5294.1 0.78450372214715
5294.4 0.85172618965535
5294.6 0.79549857850005
5294.9 0.75007062991741
5295.2 0.80498349531698
5295.4 0.75054985663510
5295.7 0.70250815497017
5296.0 0.80309065197032
5296.2 0.76220878787134
5296.5 0.74993191543257
5296.8 0.80700992076428
5297.1 0.72403128066224
5297.3 0.74236491636305
5297.6 0.76011132447781
5297.9 0.78523516506873
5298.1 0.88016560646784
5298.4 0.82152595112464
5298.7 0.82269505568798
5298.9 0.81720050699548
5299.2 0.81505668817139
5299.5 0.73427690912398
5299.8 0.63735724827615
5300.0 0.83193970473064
5300.3 0.67471864967741
5300.6 0.73034123152926
5300.8 0.86841897197320
5301.1 0.75449172361893
5301.4 0.61224902103375
5301.6 0.50860274020787
5301.9 0.77319361753752
5302.2 0.64997771178073
5302.5 0.58051529446889
5302.7 0.72814677510026
5303.0 0.71331514383104
5303.3 0.85997941995014
5303.5 0.51784277035487
5303.8 0.70943054056668
5304.1 0.82936461597573
5304.4 0.82876576443387
5304.6 0.77341209347943
5304.9 0.64061657065891
5305.2 0.63938612801670
5305.4 0.75340841168507
5305.7 0.80644753344301
5306.0 0.82594222321635
5306.2 0.76489060306798
5306.5 0.77373192366938
5306.8 0.73529908484807
5307.1 0.84188873498092
5307.3 0.81281152545510
5307.6 0.66158263672217
5307.9 0.64485868090312
5308.1 0.62952436951537
5308.4 0.61590251209887
5308.7 0.66421761597385
5308.9 0.65960636772080
5309.2 0.70263555408836
5309.5 0.75832636154856
5309.8 0.66795568085002
5310.0 0.70464103835265
5310.3 0.74235877966087
5310.6 0.78879836971546
5310.8 0.65617042043681
5311.1 0.83113630126039
5311.4 0.84235171683732
5311.6 0.76024129410869
5311.9 0.77373157814752
5312.2 0.84222022534370
5312.4 0.82143448949905
5312.7 0.60877087610819
5313.0 0.76232083343534
5313.3 0.74498397030302
5313.5 0.73311685572527
5313.8 0.85508154129843
5314.1 0.88410220138252
5314.3 0.70820492717355
5314.6 0.66687682466781
5314.9 0.75727625952268
5315.1 0.74093009333691
5315.4 0.76113410102833
5315.7 0.67432713237266
5316.0 0.80293956390354
5316.2 0.83467990293577
5316.5 0.81201278594427
5316.8 0.87204590418993
5317.0 0.77050186582711
5317.3 1.01551652849651
5317.6 0.84400358723282
5317.9 0.80748761743799
5318.1 0.69377532928786
5318.4 0.83205908231143
5318.7 0.78453688301140
5318.9 0.78887322455622
5319.2 0.81622595771945
5319.5 0.68802658670437
5319.7 0.62005945100257
5320.0 0.83922020467960
5320.3 0.86411622206500
5320.6 0.71913673431441
5320.8 0.79320963079429
5321.1 0.83417084459725
5321.4 0.73943603522247
5321.6 0.73130483032939
5321.9 0.83778496194660
5322.2 0.78397033322116
5322.4 0.64653497526249
5322.7 0.70658685269938
5323.0 0.78379594558696
5323.2 0.78806888434986
5323.5 0.79419225478815
5323.8 0.73983369184710
5324.1 0.66342139199927
5324.3 0.69587182761832
5324.6 0.74162852262959
5324.9 0.62777174949293
5325.1 0.76469858906971
5325.4 0.66820206202574
5325.7 0.74348855400458
5325.9 0.77331531875724
5326.2 0.84138395685946
5326.5 0.76443980022835
5326.8 0.77073762587106
5327.0 0.80786488913255
5327.3 0.65489834569915
5327.6 0.77099533517939
5327.8 0.79175885756726
5328.1 0.73214434615805
5328.4 0.61567935670961
5328.6 0.85539338758353
5328.9 0.88670097200769
5329.2 0.84315511835993
5329.5 0.81596489344631
5329.7 0.75284975003216
5330.0 0.77365878356462
5330.3 0.75018287834707
5330.5 0.71506895237389
5330.8 0.79234227383150
5331.1 0.70905015345011
5331.4 0.78176809940403
5331.6 0.79559566875186
5331.9 0.73849383138458
5332.2 0.85870025751406
5332.4 0.80202839925693
5332.7 0.85632186986283
5333.0 0.85099080334375
5333.2 0.88300713185435
5333.5 0.85651385697628
5333.8 0.78240857332482
5334.1 0.89139205990517
5334.3 0.83174227635671
5334.6 0.77983329998950
5334.9 0.86035713837653
5335.1 0.80462989613815
5335.4 0.71941312288073
5335.7 0.75434180871029
5335.9 0.85101537525501
5336.2 0.74391907110396
5336.5 0.73707417082796
5336.8 0.68679971524481
5337.0 0.72647529537426
5337.3 0.80126656161400
5337.6 0.68570952202383
5337.8 0.72406294827030
5338.1 0.69789251723773
5338.4 0.76487172648343
5338.6 0.71133205332980
5338.9 0.70812096568254
5339.2 0.70443541573694
5339.4 0.72172893096866
5339.7 0.63000561642406
5340.0 0.61135109882862
5340.3 0.75082543452185
5340.5 0.55906186328097
5340.8 0.77006417502833
5341.1 0.69484184260088
5341.3 0.63482769512212
5341.6 0.60881164430247
5341.9 0.84955674413185
5342.1 0.57690452609512
5342.4 0.71283630825351
5342.7 0.58113440210986
5343.0 0.69843656317745
5343.2 0.64155126190370
5343.5 0.69340320174700
5343.8 0.58617124371227
5344.0 0.65258803376530
5344.3 0.76717565426799
5344.6 0.74558629349642
5344.9 0.48334801835971
5345.1 0.57083152906291
5345.4 0.64150668979533
5345.7 0.69652125444758
5345.9 0.61132173577293
5346.2 0.64257252113319
5346.5 0.63173842373065
5346.7 0.71687332564699
5347.0 0.77146112605132
5347.3 0.74168864653607
5347.6 0.66330031180444
5347.8 0.64662711531290
5348.1 0.71647961005986
5348.4 0.75494799386826
5348.6 0.63179413166581
5348.9 0.62198254392467
5349.2 0.72689239197163
5349.4 0.72779187544264
5349.7 0.73828126912170
5350.0 0.72107872595433
5350.2 0.63318127022648
