lambda flux
5179.1 0.10051420502417
5179.3 0.18403922351264
5179.6 0.25374457319620
5179.9 0.19950221306358
5180.1 0.23685069062270
5180.4 0.16461749165612
5180.7 0.15034751964566
5181.0 0.26717219357350
5181.2 0.21161554091526
5181.5 0.22904800763280
5181.8 0.25840573318936
5182.0 0.22861460186739
5182.3 0.15132237273530
5182.6 0.13587159333544
5182.9 0.16490150423833
5183.1 0.29541459272262
5183.4 0.21801740115396
5183.7 0.11433422426349
5183.9 0.14359044083095
5184.2 0.12925399228694
5184.5 0.18510626353501
5184.7 0.15375538482607
5185.0 0.19541031099478
5185.3 0.24090062436637
5185.6 0.16171385775855
5185.8 0.10288461388265
5186.1 0.14862961003845
5186.4 0.20131832156528
5186.6 0.12388686234218
5186.9 0.13081822333229
5187.2 0.15647728047687
5187.4 0.22519981247592
5187.7 0.24206714228618
5188.0 0.22415549873704
5188.2 0.14712840234880
5188.5 0.28673309748077
5188.8 0.24912905449475
5189.1 0.22111608125863
5189.3 0.12733070725121
5189.6 0.20297851022124
5189.9 0.17635538654791
5190.1 0.13847654735356
5190.4 0.21434567012164
5190.7 0.24941850761249
5190.9 0.22532325509905
5191.2 0.14939107031970
5191.5 0.14017581685970
5191.8 0.24443213383624
5192.0 0.16579402125726
5192.3 0.12403009299903
5192.6 0.19053778903661
5192.8 0.20505734312872
5193.1 0.15989162027541
5193.4 0.22958384056689
5193.6 0.15394479359560
5193.9 0.13582409000776
5194.2 0.20634853468584
5194.5 0.20939423182477
5194.7 0.12955851744580
5195.0 0.30571716642245
5195.3 0.15736322819962
5195.5 0.09427113124025
5195.8 0.17324055389299
5196.1 0.24063153888114
5196.4 0.23494534148512
5196.6 0.11782873293288
5196.9 0.27010686312254
5197.2 0.22353040835138
5197.4 0.24874950346091
5197.7 0.17953320636595
5198.0 0.31110267887374
5198.2 0.25226294818812
5198.5 0.15526305016843
5198.8 0.19094429536866
5199.1 0.26125071066590
5199.3 0.21046263663134
5199.6 0.17417537405211
5199.9 0.17574831000333
5200.1 0.29314522835027
5200.4 0.24213233921123
5200.7 0.23823027299373
5200.9 0.11933569123673
5201.2 0.18858924911964
5201.5 0.28861127904669
5201.8 0.19547132365911
5202.0 0.12529306942129
5202.3 0.17975346849716
5202.6 0.17082619331151
5202.8 0.15700060696046
5203.1 0.12405319034249
5203.4 0.13888962115737
5203.6 0.19282927989766
5203.9 0.16955169283372
5204.2 0.16244740034187
5204.4 0.15439546175501
5204.7 0.17477990463970
5205.0 0.23896252857199
5205.3 0.18192300259709
5205.5 0.18859637373505
5205.8 0.22021942642671
5206.1 0.13907477176480
5206.3 0.20084019632428
5206.6 0.29642869406160
5206.9 0.19024156683481
5207.1 0.09203973494139
5207.4 0.21174765891642
5207.7 0.24776580676895
5208.0 0.17540788186746
5208.2 0.17744356967163
5208.5 0.20955593475434
5208.8 0.21567349695524
5209.0 0.18162338045604
5209.3 0.16601336150107
5209.6 0.14328527736320
5209.9 0.21558150289597
5210.1 0.16195337733379
5210.4 0.11688645115137
5210.7 0.20053566083457
5210.9 0.30600742871088
5211.2 0.27187167558860
5211.5 0.23557393699035
5211.7 0.19513228016287
5212.0 0.15012051497733
5212.3 0.11848818664171
5212.6 0.22496465275638
5212.8 0.18939859623437
5213.1 0.25602101074232
5213.4 0.12338935206038
5213.6 0.13415146543225
5213.9 0.22591481101652
5214.2 0.13217038335212
5214.4 0.11117131317101
5214.7 0.22492350538751
5215.0 0.11442319473259
5215.2 0.17589001333476
5215.5 0.27926417304241
5215.8 0.19940315971646
5216.1 0.16596580288699
5216.3 0.22416313888346
5216.6 0.16660773453605
5216.9 0.26754207434956
5217.1 0.20550656792000
5217.4 0.11918653545880
5217.7 0.11638507797744
5217.9 0.15250881980988
5218.2 0.20611959120433
5218.5 0.24135418310030
5218.8 0.16331232488983
5219.0 0.14171807850466
5219.3 0.19752365112741
5219.6 0.27188432484543
5219.8 0.10739437927608
5220.1 0.17863636957915
5220.4 0.25374588864640
5220.6 0.18269030188200
5220.9 0.21911649728174
5221.2 0.17724577400886
5221.5 0.15001539200307
5221.7 0.11294329212131
5222.0 0.15877657949636
5222.3 0.25480340825915
5222.5 0.18082067791090
5222.8 0.10757030710258
5223.1 0.15241066478895
5223.4 0.17822336544425
5223.6 0.21723338502067
5223.9 0.14415568623870
5224.2 0.18788017758863
5224.4 0.17363800199991
5224.7 0.19652193756152
5225.0 0.12955500479121
5225.2 0.18405450355209
5225.5 0.18833131437755
5225.8 0.24545393851198
5226.1 0.11695814980209
5226.3 0.15821981923345
5226.6 0.15873034369811
5226.9 0.03158801638003
5227.1 0.17342996633807
5227.4 0.17833332258642
5227.7 0.22677723812353
5227.9 0.15058579120267
5228.2 0.19434716873923
5228.5 0.17869266759005
5228.8 0.21469789306894
5229.0 0.18661451570409
5229.3 0.20380204731678
5229.6 0.25807693738685
5229.8 0.25282889570038
5230.1 0.21684367925705
5230.4 0.23044059264648
5230.6 0.09762734071404
5230.9 0.19952800061823
5231.2 0.16795049218114
5231.4 0.14402838080210
5231.7 0.14922038837512
5232.0 0.25386801966677
5232.3 0.25475658504993
5232.5 0.26752935823415
5232.8 0.18805606214278
5233.1 0.22987378696365
5233.3 0.27696715660577
5233.6 0.17872325280232
5233.9 0.21354739217358
5234.1 0.18946228703602
5234.4 0.22842439001004
5234.7 0.22196506367865
5235.0 0.16838592196783
5235.2 0.19974475900804
5235.5 0.16045902111408
5235.8 0.22584169407090
5236.0 0.30477101050943
5236.3 0.23103743576383
5236.6 0.19369103854115
5236.9 0.13029855062560
5237.1 0.13052356967328
5237.4 0.20392788757868
5237.7 0.22595343724150
5237.9 0.17877136245836
5238.2 0.19410514717610
5238.5 0.22259062379898
5238.7 0.22306135115538
5239.0 0.13229799194971
5239.3 0.16164607207747
5239.6 0.17035164956913
5239.8 0.18585186544104
5240.1 0.24659368756313
5240.4 0.17488828475751
5240.6 0.22432905086218
5240.9 0.25794887954718
5241.2 0.25650226448277
5241.4 0.19603347327094
5241.7 0.19503585518021
5242.0 0.19447952651964
5242.2 0.16465349085643
5242.5 0.18995687197823
5242.8 0.17828600135301
5243.1 0.15262707788040
5243.3 0.12600751942888
5243.6 0.11519323702725
5243.9 0.18041458365511
5244.1 0.20513845588531
5244.4 0.15676032917206
5244.7 0.07625123136938
5244.9 0.10831594330214
5245.2 0.10375055328290
5245.5 0.11331452972133
5245.8 0.19933819010650
5246.0 0.21400466713060
5246.3 0.13743971304921
5246.6 0.19485067868856
5246.8 0.12650982967819
5247.1 0.18522132401097
5247.4 0.20215828407205
5247.6 0.21888746469743
5247.9 0.19145301157220
5248.2 0.17463826829817
5248.5 0.11209047372551
5248.7 0.09589042269608
5249.0 0.16905493209620
5249.3 0.08596439287599
5249.5 0.14950214575897
5249.8 0.20276049398237
5250.1 0.08902644488745
5250.4 0.19495738563246
5250.6 0.23661592078807
5250.9 0.20470406116829
5251.2 0.16511190117503
5251.4 0.19330043075491
5251.7 0.20202201699402
5252.0 0.20472793155173
5252.2 0.19942667185570
5252.5 0.12776835370751
5252.8 0.23779067956174
5253.1 0.16380974496007
5253.3 0.14293908164930
5253.6 0.17475860473970
5253.9 0.18273903026061
5254.1 0.17547333463112
5254.4 0.17181888087474
5254.7 0.24354111199637
5254.9 0.18871986696202
5255.2 0.20634756411588
5255.5 0.22021516686058
5255.8 0.09911506235231
5256.0 0.20342511621102
5256.3 0.11319011865717
5256.6 0.11764408898350
5256.8 0.16428395867823
5257.1 0.20115464882370
5257.4 0.16167834085878
5257.6 0.15790495888023
5257.9 0.07312819783369
5258.2 0.20330640776122
5258.4 0.22093453820429
5258.7 0.21960378506233
5259.0 0.22334451108970
5259.3 0.20216005333560
5259.5 0.19038019873293
5259.8 0.12706854565321
5260.1 0.14806455890489
5260.3 0.14588080040861
5260.6 0.03518575253186
5260.9 0.16633306549468
5261.1 0.18957944409509
5261.4 0.11239292600922
5261.7 0.10619917117280
5262.0 0.07746852732659
5262.2 0.19561578178613
5262.5 0.16852166440802
5262.8 0.13964318118770
5263.0 0.18121095387728
5263.3 0.16987952223884
5263.6 0.15357680739841
5263.9 0.18878995673880
5264.1 0.20213487105492
5264.4 0.23659292882014
5264.7 0.16031228794232
5264.9 0.14912930240293
5265.2 0.13438132611472
5265.5 0.16283842994890
5265.7 0.18442804466516
5266.0 0.29085836360138
5266.3 0.20506304871250
5266.6 0.15876823095387
5266.8 0.23444448631256
5267.1 0.23440271243652
5267.4 0.14056267258214
5267.6 0.23440302842869
5267.9 0.23945770420869
5268.2 0.16841757999275
5268.4 0.17476354162100
5268.7 0.18475627541878
5269.0 0.15854111325954
5269.2 0.08006622044668
5269.5 0.13027090705297
5269.8 0.19487050311443
5270.1 0.25770040995653
5270.3 0.17919103025885
5270.6 0.13162618814780
5270.9 0.24972996971375
5271.1 0.23222160217860
5271.4 0.21577616200678
5271.7 0.20969884811934
5271.9 0.28011487514457
5272.2 0.25542832806871
5272.5 0.18081428040840
5272.8 0.24378035035636
5273.0 0.24302783652611
5273.3 0.28252633648674
5273.6 0.18630251826754
5273.8 0.13212057945074
5274.1 0.14888447457580
5274.4 0.14685121927103
5274.6 0.25527204836244
5274.9 0.14029894808507
5275.2 0.17779558653034
5275.5 0.22934895190597
5275.7 0.27358392652243
5276.0 0.19738844289353
5276.3 0.11062924561807
5276.5 0.16029921172210
5276.8 0.26539064944794
5277.1 0.23168126756834
5277.4 0.22029205154023
5277.6 0.30351635695179
5277.9 0.23984224114844
5278.2 0.20242779806664
5278.4 0.23999675068862
5278.7 0.19401302838790
5279.0 0.27303716089551
5279.2 0.17700291988186
5279.5 0.16707907756025
5279.8 0.12512801303695
5280.1 0.16553071838537
5280.3 0.19616010735199
5280.6 0.29011443080129
5280.9 0.17798121052587
5281.1 0.26676575294426
5281.4 0.22897321288490
5281.7 0.17413855421418
5281.9 0.18427537217353
5282.2 0.23245457916686
5282.5 0.20324243272404
5282.8 0.12808456796496
5283.0 0.20732337143873
5283.3 0.17515292179687
5283.6 0.01533337721220
5283.8 0.19422221766187
5284.1 0.24511550212281
5284.4 0.15200268165103
5284.6 0.12456287059903
5284.9 0.16722598352224
5285.2 0.10817840176483
5285.4 0.16836857075801
5285.7 0.20052167821899
5286.0 0.17748325203599
5286.3 0.12566299685903
5286.5 0.12089694313217
5286.8 0.17296953065288
5287.1 0.17306543532691
5287.3 0.10965730036097
5287.6 0.13275865550000
5287.9 0.17728789038876
5288.1 0.14165269615259
5288.4 0.11499263205695
5288.7 0.20631651401488
5289.0 0.27085794996723
5289.2 0.14273012153573
5289.5 0.17824040182358
5289.8 0.20196382142125
5290.0 0.17871910611490
5290.3 0.18979141479638
5290.6 0.19691711324445
5290.9 0.22461915229903
5291.1 0.16521176181076
5291.4 0.19320964222958
5291.7 0.19432994081681
5291.9 0.14135019469416
5292.2 0.26282716395291
5292.5 0.14948735496429
5292.7 0.15088999503293
5293.0 0.26028554626699
5293.3 0.20897043177009
5293.6 0.18835589476278
5293.8 0.21435121459503
5294.1 0.17491254493149
5294.4 0.13347033558159
5294.6 0.21687877434107
5294.9 0.14537330339675
5295.2 0.11945101837440
5295.4 0.11024567079099
5295.7 0.19435974323787
5296.0 0.18933301353247
5296.2 0.16611902025175
5296.5 0.21288407623825
5296.8 0.20573092452229
5297.1 0.27923010362274
5297.3 0.18603648201223
5297.6 0.22999119665857
5297.9 0.24156564812397
5298.1 0.24208886344996
5298.4 0.15623165157109
5298.7 0.21388617036242
5298.9 0.12296145028306
5299.2 0.18653393401591
5299.5 0.20295870060349
5299.8 0.17027435458220
5300.0 0.19687359852398
5300.3 0.17815282128238
5300.6 0.21395123775399
5300.8 0.28598271107198
5301.1 0.11114328355610
5301.4 0.14985829788562
5301.6 0.24428039733196
5301.9 0.15304039130220
5302.2 0.14049856200179
5302.5 0.18874003232743
5302.7 0.20947962133656
5303.0 0.18588397484447
5303.3 0.18992894259798
5303.5 0.10926106775765
5303.8 0.18877482963617
5304.1 0.20309058577642
5304.4 0.21110996573411
5304.6 0.23949825135345
5304.9 0.19207243211053
5305.2 0.12263259786345
5305.4 0.13250615955485
5305.7 0.12171265099931
5306.0 0.20301400156181
5306.2 0.11398300506249
5306.5 0.18508105143926
5306.8 0.21998012266295
5307.1 0.19579583044988
5307.3 0.17584893714898
5307.6 0.17361268212986
5307.9 0.16422004749099
5308.1 0.12550105980711
5308.4 0.23452823787550
5308.7 0.22494260466484
5308.9 0.25246171418558
5309.2 0.23817981427045
5309.5 0.36789504176615
5309.8 0.18374788253258
5310.0 0.20337836235603
5310.3 0.22051706317152
5310.6 0.30699490766338
5310.8 0.28729583703298
5311.1 0.24216305737779
5311.4 0.17511327821275
5311.6 0.21803000579993
5311.9 0.23209826728002
5312.2 0.13949081045541
5312.4 0.21496793702677
5312.7 0.21257626518910
5313.0 0.15184164651612
5313.3 0.16247545761159
5313.5 0.17168378861081
5313.8 0.19758197268669
5314.1 0.22209299319638
5314.3 0.15623901846703
5314.6 0.17399462339487
5314.9 0.27258378543740
5315.1 0.17567604425157
5315.4 0.13373085440133
5315.7 0.24675562027181
5316.0 0.16550922138422
5316.2 0.20788443388016
5316.5 0.20182877568866
5316.8 0.22202562968467
5317.0 0.24842399334885
5317.3 0.21151470710772
5317.6 0.15383453162914
5317.9 0.25025200759197
5318.1 0.15776478381930
5318.4 0.17366619087284
5318.7 0.13962837330406
5318.9 0.18724231604230
5319.2 0.19385444217106
5319.5 0.16700259575783
5319.7 0.25517927096985
5320.0 0.14723868243278
5320.3 0.22892727980247
5320.6 0.25425544466758
5320.8 0.16264932688253
5321.1 0.27747838197190
5321.4 0.22522148019741
5321.6 0.15662400619638
5321.9 0.19861826004632
5322.2 0.21765739589902
5322.4 0.20687094339403
5322.7 0.19139450974288
5323.0 0.12860309336106
5323.2 0.17602564786395
5323.5 0.23016727500422
5323.8 0.25051229195936
5324.1 0.14505968200534
5324.3 0.24811393252703
5324.6 0.20410793276095
5324.9 0.25824004309187
5325.1 0.17865228643794
5325.4 0.24796669143242
5325.7 0.25322690065261
5325.9 0.17904415093366
5326.2 0.24694075466759
5326.5 0.12037354988407
5326.8 0.21715353698709
5327.0 0.22047786590551
5327.3 0.23508302673231
5327.6 0.28488131325621
5327.8 0.21466711631526
5328.1 0.13689835270404
5328.4 0.22000907552034
5328.6 0.15166481992083
5328.9 0.18457281265638
5329.2 0.24084277311929
5329.5 0.13532127205946
5329.7 0.11976465860606
5330.0 0.21420713343406
5330.3 0.21243809302548
5330.5 0.20571795155001
5330.8 0.20678389047967
5331.1 0.17095027714981
5331.4 0.24028777357058
5331.6 0.12043410032335
5331.9 0.19328315281131
5332.2 0.16583098818461
5332.4 0.11836693625903
5332.7 0.20479392997211
5333.0 0.14859676581127
5333.2 0.19041124413352
5333.5 0.18033420863476
5333.8 0.15259267253279
5334.1 0.24433310810853
5334.3 0.34646994190767
5334.6 0.20340181220314
5334.9 0.18902328761223
5335.1 0.21670433910197
5335.4 0.18679125483877
5335.7 0.17752706993885
5335.9 0.21438709667022
5336.2 0.22930252050797
5336.5 0.29186605807236
5336.8 0.17453249696940
5337.0 0.17467988862147
5337.3 0.24263539319932
5337.6 0.23447611692993
5337.8 0.13662920002021
5338.1 0.15302962077270
5338.4 0.19316618393055
5338.6 0.18087780399118
5338.9 0.24112716727260
5339.2 0.18692131359603
5339.4 0.20777482573248
5339.7 0.14655493407159
5340.0 0.22528797604439
5340.3 0.19243622999737
5340.5 0.24826371585300
5340.8 0.21632187789580
5341.1 0.12832399569844
5341.3 0.13693340438101
5341.6 0.24392514635523
5341.9 0.29707414194608
5342.1 0.17871554236918
5342.4 0.17611451132792
5342.7 0.22641808315272
5343.0 0.23742688057356
5343.2 0.18690321894762
5343.5 0.14742602942019
5343.8 0.15367741849256
5344.0 0.05018048745422
5344.3 0.12668709331597
5344.6 0.16026861964129
5344.9 0.18139906610763
5345.1 0.22849389037046
5345.4 0.22894553796495
5345.7 0.15275936107327
5345.9 0.17803606170454
5346.2 0.18063295056209
5346.5 0.14550850615319
5346.7 0.16788287319059
5347.0 0.18511628777507
5347.3 0.20951798956279
5347.6 0.22192512356420
5347.8 0.19181605330789
5348.1 0.24111828797588
5348.4 0.13473764829033
5348.6 0.17278941068672
5348.9 0.13686813841331
5349.2 0.17310999241241
5349.4 0.18698259971210
5349.7 0.17324268465986
5350.0 0.24291287409280
5350.2 0.17500809603608
