lambda flux
5350.5 0.00972599508024
5350.8 0.05217456072470
5351.1 0.05876193459002
5351.3 0.08861729659756
5351.6 0.11525224209685
5351.9 0.08031337826241
5352.1 0.00277432937252
5352.4 0.06517662012543
5352.7 0.00739774878404
5352.9 0.11185407229348
5353.2 0.13855288230777
5353.5 0.05876369608244
5353.8 0.06714501560154
5354.0 0.08632513674738
5354.3 0.06853363852049
5354.6 0.04728615776480
5354.8 0.06368846290652
5355.1 0.00463496449740
5355.4 0.06743515200351
5355.6 0.02112149453843
5355.9 0.05041153303325
5356.2 0.02414188483454
5356.5 0.07780527268375
5356.7 0.03542538679736
5357.0 0.10360484963835
5357.3 0.12598932889224
5357.5 0.07145865969854
5357.8 0.02782414243740
5358.1 0.06962055697470
5358.4 0.05053675205666
5358.6 0.02209793192844
5358.9 0.09179814547447
5359.2 0.05127994910408
5359.4 0.06450312870658
5359.7 0.06106150579999
5360.0 0.00743635165989
5360.2 0.01429146030258
5360.5 0.03570247407247
5360.8 0.12300529637555
5361.1 0.12098564638359
5361.3 0.08690609482862
5361.6 0.03617011969224
5361.9 0.13231566445935
5362.1 0.03529319621671
5362.4 0.02684883203788
5362.7 0.06248685537901
5362.9 0.05645414664141
5363.2 0.06353635491306
5363.5 0.04536807808759
5363.8 0.05096608012823
5364.0 0.04246901383659
5364.3 0.06396788695024
5364.6 0.05352679024479
5364.8 0.12303782310057
5365.1 0.06045713882428
5365.4 0.07940778284986
5365.6 0.10516197443520
5365.9 0.04132105312307
5366.2 0.04775643806571
5366.4 0.04569477339052
5366.7 0.02680866980958
5367.0 0.07145016315743
5367.3 0.06073140872810
5367.5 0.08282528616934
5367.8 0.07291802987088
5368.1 0.05672184995651
5368.3 0.11814690245034
5368.6 0.11094407844525
5368.9 0.07298666404430
5369.1 0.07042969960922
5369.4 0.09559344389062
5369.7 0.05110608674278
5370.0 0.07136097682402
5370.2 0.08152748832417
5370.5 0.08614101041388
5370.8 0.07191536425819
5371.0 0.13279723034765
5371.3 0.08592576337841
5371.6 0.08742193491067
5371.9 0.07108918223805
5372.1 0.08010131445835
5372.4 0.07669403452163
5372.7 0.06177930448693
5372.9 0.01615685983147
5373.2 0.01043124937398
5373.5 0.07099807023267
5373.7 0.08520299988807
5374.0 0.08516259870831
5374.3 0.06146728811345
5374.6 0.15721834112833
5374.8 0.11410930712107
5375.1 0.05132481375440
5375.4 0.06954997933734
5375.6 0.09307640687937
5375.9 0.09701339830602
5376.2 0.01392022365153
5376.4 0.01293782143826
5376.7 0.11101243566134
5377.0 0.05841848796147
5377.2 0.07645514030248
5377.5 0.11861144217692
5377.8 0.06565264162925
5378.1 0.07519106869939
5378.3 0.14178974629212
5378.6 0.14174445699187
5378.9 0.10503118551888
5379.1 0.00810156404965
5379.4 0.06467222402567
5379.7 0.04929904090684
5379.9 0.02455403173820
5380.2 0.00864064587319
5380.5 0.05413350899252
5380.8 0.08646098484417
5381.0 0.10712589517593
5381.3 0.02685165233499
5381.6 0.05487968476877
5381.8 0.12002942221835
5382.1 0.05225136388096
5382.4 0.05428499678660
5382.6 0.12342589167464
5382.9 0.03254004069435
5383.2 0.02622172507099
5383.5 0.07094482513298
5383.7 0.04567179228865
5384.0 0.03789282347577
5384.3 0.00643760082069
5384.5 0.05279563378621
5384.8 0.07231764998765
5385.1 0.07730975876234
5385.4 0.01829124035995
5385.6 0.06794605600439
5385.9 0.02477511206879
5386.2 0.03879803095465
5386.4 0.12603086362514
5386.7 0.02335770391198
5387.0 0.06282405439227
5387.2 0.13196310085281
5387.5 0.06981095857074
5387.8 0.10558937376904
5388.1 0.03645340091503
5388.3 0.04737564290661
5388.6 0.10758930482213
5388.9 0.10499033077222
5389.1 0.07549064747011
5389.4 0.01136553438346
5389.7 0.01656608692515
5389.9 0.09446763157120
5390.2 0.04211795207827
5390.5 0.05434721673338
5390.8 0.09129994641141
5391.0 0.05282781987535
5391.3 0.13648670371126
5391.6 0.08972424934193
5391.8 0.06879015088071
5392.1 0.03951834942165
5392.4 0.08671702787778
5392.6 0.07542449805531
5392.9 0.09257506634242
5393.2 0.07725449977453
5393.4 0.05971528168401
5393.7 0.06138258353039
5394.0 0.07908800529227
5394.3 0.09165754126116
5394.5 0.08077173119373
5394.8 0.06920491949812
5395.1 0.08164876117318
5395.3 0.01389209872408
5395.6 0.05397721555834
5395.9 0.09051278302420
5396.1 0.08548315619802
5396.4 0.06018000510731
5396.7 0.03140195651741
5397.0 0.02370280282842
5397.2 0.06441496892229
5397.5 0.08656324738812
5397.8 0.06444671079382
5398.0 0.03689881584359
5398.3 0.06104681072964
5398.6 0.09096627903603
5398.9 0.08383921428775
5399.1 0.08185129712628
5399.4 0.05807988615741
5399.7 0.05241620890857
5399.9 0.09629832014231
5400.2 0.06655565719087
5400.5 0.04006538098730
5400.7 0.10224261493592
5401.0 0.06314805235010
5401.3 0.06243691642204
5401.6 0.11133956196245
5401.8 0.08609681737222
5402.1 0.04860484385514
5402.4 0.05842029096270
5402.6 0.10284430623360
5402.9 0.08896385200734
5403.2 0.08983024119050
5403.4 0.06103954775049
5403.7 0.01526262913426
5404.0 0.11920361133357
5404.2 0.09913184903022
5404.5 0.01237507396999
5404.8 0.01841544045911
5405.1 0.04578218172563
5405.3 0.05479319670294
5405.6 0.10038869474378
5405.9 0.08250185471012
5406.1 0.04229571781346
5406.4 0.05316636855750
5406.7 0.11285836356352
5406.9 0.06929666796229
5407.2 0.03094142516305
5407.5 0.05258930474350
5407.8 0.07078111330778
5408.0 0.05557400951956
5408.3 0.07890319510694
5408.6 0.08367709117686
5408.8 0.08707552597730
5409.1 0.06915387550062
5409.4 0.03722771398269
5409.6 0.10083541702880
5409.9 0.07070691557880
5410.2 0.01603282128450
5410.5 0.03633396883217
5410.7 0.05032171911084
5411.0 0.03269423763153
5411.3 0.09142294840404
5411.5 0.10784339396126
5411.8 0.11228887633929
5412.1 0.05419340602912
5412.4 0.03664595299812
5412.6 0.11723060706143
5412.9 0.09653878151161
5413.2 0.10358996763486
5413.4 0.03321797481634
5413.7 0.06957303195776
5414.0 0.13580494575979
5414.2 0.06862843327177
5414.5 0.07215143674510
5414.8 0.06193104280599
5415.1 0.04479967905564
5415.3 0.07452616885384
5415.6 0.04365760656556
5415.9 0.11127913859613
5416.1 0.10340615214128
5416.4 0.07354633374246
5416.7 0.15126560886427
5416.9 0.10368326037750
5417.2 0.01895516420746
5417.5 0.09771665841453
5417.8 0.07037588024010
5418.0 0.09258205292288
5418.3 0.07757715728874
5418.6 0.11488060028669
5418.8 0.07919242915489
5419.1 0.06515612250786
5419.4 0.07835676244661
5419.6 0.03454491096059
5419.9 0.08530470734097
5420.2 0.03680249366500
5420.4 0.10109904314995
5420.7 0.06188023472519
5421.0 0.09452166091105
5421.3 0.07175631122890
5421.5 0.06870535747731
5421.8 0.00122623667196
5422.1 0.04088387018128
5422.3 0.10057271184427
5422.6 0.08107008319564
5422.9 0.02207508407546
5423.1 0.03754197767952
5423.4 0.04566360986451
5423.7 0.03767154132685
5424.0 0.07193364106542
5424.2 0.05748660920054
5424.5 0.00384316696877
5424.8 0.00000000000000
5425.0 0.00794373229834
5425.3 0.06597548370439
5425.6 0.05173772167639
5425.9 0.04662888178147
5426.1 0.07227534176889
5426.4 0.05570281713694
5426.7 0.10072967012479
5426.9 0.02522070054967
5427.2 0.00364102422994
5427.5 0.05395216275996
5427.7 0.05591045686859
5428.0 0.08476504267505
5428.3 0.05232485109241
5428.6 0.02510531731214
5428.8 0.09318712825379
5429.1 0.06791694845658
5429.4 0.03172590351164
5429.6 0.10334905131431
5429.9 0.00000000000000
5430.2 0.09547538571922
5430.4 0.09152012425078
5430.7 0.07415689429339
5431.0 0.03621484818190
5431.2 0.03836109275626
5431.5 0.15426461591943
5431.8 0.15837339696836
5432.1 0.03153245101259
5432.3 0.11012286694420
5432.6 0.01349437519382
5432.9 0.10564806568666
5433.1 0.09339039007207
5433.4 0.09118525681088
5433.7 0.07467536006011
5433.9 0.07440860889618
5434.2 0.08155568748211
5434.5 0.00000000000000
5434.8 0.03913672387847
5435.0 0.02430691359312
5435.3 0.08294354601521
5435.6 0.10802123525865
5435.8 0.03402942775380
5436.1 0.05508737018486
5436.4 0.11020862017275
5436.6 0.06383686429022
5436.9 0.12838669118392
5437.2 0.07978192650152
5437.5 0.09900734262229
5437.7 0.11175107849179
5438.0 0.06894069136437
5438.3 0.03859029881076
5438.5 0.07193016431207
5438.8 0.08645193359241
5439.1 0.08002892588227
5439.4 0.05369204913615
5439.6 0.07124395681397
5439.9 0.00000000000000
5440.2 0.04813964966548
5440.4 0.12388704181847
5440.7 0.11232938433092
5441.0 0.08556152278650
5441.2 0.07072481178386
5441.5 0.02820476926032
5441.8 0.06181666647741
5442.1 0.08374920961601
5442.3 0.08960225778922
5442.6 0.04265219180262
5442.9 0.05439659487061
5443.1 0.07015081602550
5443.4 0.09218063223914
5443.7 0.02465534476147
5443.9 0.07536471847301
5444.2 0.07347161941065
5444.5 0.13650025514442
5444.8 0.03491087813894
5445.0 0.14746684181523
5445.3 0.05883127484408
5445.6 0.11850608519499
5445.8 0.02087643886919
5446.1 0.02501630780181
5446.4 0.04868035227615
5446.6 0.12869892112139
5446.9 0.01352680980706
5447.2 0.00971147898703
5447.4 0.02728280274099
5447.7 0.07324462962915
5448.0 0.02780507359536
5448.3 0.07478371682635
5448.5 0.07793538832098
5448.8 0.07787028331558
5449.1 0.08568420445885
5449.3 0.09691052659067
5449.6 0.08579741196263
5449.9 0.05624011853462
5450.1 0.07254215328588
5450.4 0.08341575433980
5450.7 0.08788974330233
5451.0 0.08008506592098
5451.2 0.05162460727779
5451.5 0.04173429301594
5451.8 0.06164498115039
5452.0 0.08849272790906
5452.3 0.11841215679133
5452.6 0.04791302812935
5452.9 0.01419296051616
5453.1 0.03306019141581
5453.4 0.03803445433852
5453.7 0.07471518160921
5453.9 0.12281435011425
5454.2 0.13152294443670
5454.5 0.08964551528738
5454.7 0.07396347921017
5455.0 0.04805185246962
5455.3 0.03174714271031
5455.6 0.06249570829320
5455.8 0.05022363435733
5456.1 0.04339794986561
5456.4 0.09561289515466
5456.6 0.09741286777619
5456.9 0.02117771928092
5457.2 0.09253174804447
5457.4 0.08205423422430
5457.7 0.02203249117784
5458.0 0.03622460577326
5458.2 0.08436243127600
5458.5 0.08193898915272
5458.8 0.09372225814556
5459.1 0.06520167619984
5459.3 0.03556103986627
5459.6 0.07206627911624
5459.9 0.02584428458677
5460.1 0.02225248293203
5460.4 0.02315353126014
5460.7 0.04889689885673
5460.9 0.03680892540505
5461.2 0.08530795387277
5461.5 0.09844847469159
5461.8 0.08192616792547
5462.0 0.07947729189679
5462.3 0.08727056969068
5462.6 0.04393692621260
5462.8 0.04197227991993
5463.1 0.08687806576629
5463.4 0.08811516852173
5463.6 0.05934025091010
5463.9 0.06671485787762
5464.2 0.08494701546584
5464.5 0.06532505471979
5464.7 0.08820026252065
5465.0 0.08431014828920
5465.3 0.05057839848995
5465.5 0.07252653719210
5465.8 0.09538594705788
5466.1 0.11076699729972
5466.4 0.06946838690604
5466.6 0.04515817274108
5466.9 0.01748444848030
5467.2 0.03070799436818
5467.4 0.05057086823528
5467.7 0.02031311539184
5468.0 0.07003454205027
5468.2 0.05374823845697
5468.5 0.00708112768371
5468.8 0.05229727006185
5469.1 0.03523194490951
5469.3 0.06468159512447
5469.6 0.06952524572788
5469.9 0.07395940663507
5470.1 0.09067591241073
5470.4 0.10599269323863
5470.7 0.12438379050007
5470.9 0.07083049322643
5471.2 0.00000000000000
5471.5 0.01539096570465
5471.8 0.01133818158293
5472.0 0.05806293396348
5472.3 0.06118781232011
5472.6 0.08729246519074
5472.8 0.02695408875047
5473.1 0.03918739782173
5473.4 0.06984201708034
5473.6 0.00862114781019
5473.9 0.03505259738234
5474.2 0.11387326325212
5474.4 0.09348608508234
5474.7 0.08049823804708
5475.0 0.05639227512903
5475.3 0.03428631239751
5475.5 0.03661078818506
5475.8 0.01753918958858
5476.1 0.02955661614171
5476.3 0.08463692622921
5476.6 0.05449442717083
5476.9 0.04080426126447
5477.1 0.05645313420907
5477.4 0.02475470567173
5477.7 0.05832837853359
5478.0 0.12524413598243
5478.2 0.13324032217637
5478.5 0.10884002193271
5478.8 0.02553265715500
5479.0 0.03951600237965
5479.3 0.10747869526845
5479.6 0.06979699113578
5479.9 0.02378835740164
5480.1 0.06318232509752
5480.4 0.00819217612540
5480.7 0.06907079103691
5480.9 0.05402664360293
5481.2 0.00000000000000
5481.5 0.07329702915165
5481.7 0.08566017072860
5482.0 0.06117277838866
5482.3 0.07048533818027
5482.6 0.08051854126191
5482.8 0.04911365579465
5483.1 0.00000000000000
5483.4 0.02428816344688
5483.6 0.09440760664290
5483.9 0.12421756794154
5484.2 0.06434517814896
5484.4 0.04127623197126
5484.7 0.05000696655970
5485.0 0.08619861889737
5485.2 0.03822725904860
5485.5 0.05238174542703
5485.8 0.00341561399326
5486.1 0.04344762739573
5486.3 0.11920378461599
5486.6 0.07030408997157
5486.9 0.03610661348633
5487.1 0.07408992676327
5487.4 0.09928270470979
5487.7 0.07316345867951
5487.9 0.06560889225089
5488.2 0.09412017027560
5488.5 0.08722820302127
5488.8 0.05778576865316
5489.0 0.08058805132806
5489.3 0.06487104631546
5489.6 0.05184289375888
5489.8 0.05412394108327
5490.1 0.09866261661560
5490.4 0.11010686577878
5490.6 0.09960733221431
5490.9 0.08821275945614
5491.2 0.06921234571465
5491.5 0.04470664812463
5491.7 0.04374693797333
5492.0 0.07782469701439
5492.3 0.05336031604455
5492.5 0.07824374226628
5492.8 0.03910998547379
5493.1 0.06916232138123
5493.4 0.03724246612921
5493.6 0.07587406993628
5493.9 0.11202834206655
5494.2 0.07290138087678
5494.4 0.00755783293245
5494.7 0.05436393311399
5495.0 0.04713985356232
5495.2 0.04573390532480
5495.5 0.07860338463850
5495.8 0.08300800593077
5496.1 0.07218610339909
5496.3 0.11343835498607
5496.6 0.08491669305289
5496.9 0.07297389580640
5497.1 0.08557543893359
5497.4 0.06131247819738
5497.7 0.06554706843343
5497.9 0.06327358806830
5498.2 0.05809474523818
5498.5 0.10958466863890
5498.8 0.10921906119003
5499.0 0.12314303024001
5499.3 0.07578188120811
5499.6 0.09924377478253
5499.8 0.10004474909036
5500.1 0.04490944704790
5500.4 0.00000000000000
5500.6 0.01489976184691
5500.9 0.09353041579273
5501.2 0.05226714092254
5501.4 0.06019393009836
5501.7 0.12793491410531
5502.0 0.10509064862576
5502.3 0.09270562977323
5502.5 0.00000000000000
5502.8 0.06214043733813
5503.1 0.03182556439651
5503.3 0.08913883924349
5503.6 0.10433688365132
5503.9 0.08859348882666
5504.1 0.09534562082198
5504.4 0.11858622745842
5504.7 0.04036940092970
5505.0 0.09270391565126
5505.2 0.02924702263210
5505.5 0.04770491686569
5505.8 0.04973469871788
5506.0 0.07625883467877
5506.3 0.04210293142041
5506.6 0.00170792871725
5506.9 0.07996729664647
5507.1 0.03568032302597
5507.4 0.05475196839486
5507.7 0.09456951219174
5507.9 0.06940386112081
5508.2 0.06514398381970
5508.5 0.04093592160522
5508.7 0.00298735115446
5509.0 0.07005321697464
5509.3 0.08424118086928
5509.6 0.07111397082383
5509.8 0.04881181529451
5510.1 0.00603963346158
5510.4 0.04358118281539
5510.6 0.05289601086797
5510.9 0.04077713650966
5511.2 0.00000000000000
5511.4 0.06768936887200
5511.7 0.08369267080388
5512.0 0.04269844392231
5512.2 0.07331932099214
5512.5 0.05495839597831
5512.8 0.09204867185540
5513.1 0.10770805555320
5513.3 0.02597062733830
5513.6 0.00000000000000
5513.9 0.06081046947078
5514.1 0.05749031741396
5514.4 0.07257963461318
5514.7 0.06685490399456
5514.9 0.05068215476825
5515.2 0.05379294752009
5515.5 0.03017794410325
5515.8 0.05319285533161
5516.0 0.09025631777032
5516.3 0.08611471834229
5516.6 0.04976427907753
5516.8 0.06380885143899
5517.1 0.06986599567059
5517.4 0.02061480563843
5517.6 0.05793500853940
5517.9 0.06040288360454
5518.2 0.05479731299065
5518.5 0.04086568056133
5518.7 0.04780694704146
5519.0 0.02461746226329
5519.3 0.07584896828483
5519.5 0.08918225832767
5519.8 0.07245553988849
5520.1 0.05136078544904
5520.4 0.04405226417241
5520.6 0.03685574014503
5520.9 0.06045804431489
5521.2 0.07756667442372
5521.4 0.05518579496098
5521.7 0.03288695415842
5522.0 0.05262688255691
5522.2 0.08505437466977
5522.5 0.06301807744868
5522.8 0.08712475904617
5523.1 0.08849447831715
5523.3 0.00990296836807
5523.6 0.09338447722224
5523.9 0.09875901219163
5524.1 0.04799864010239
5524.4 0.00185709766423
5524.7 0.05509801092240
5524.9 0.01801025291186
5525.2 0.02402611707726
5525.5 0.03426730787522
5525.8 0.09021861347574
5526.0 0.04645285457131
5526.3 0.10410925528058
5526.6 0.03924400894047
5526.8 0.06856161489257
5527.1 0.10810542341207
5527.4 0.08446810730796
5527.6 0.00000000000000
5527.9 0.10331432194959
5528.2 0.10849233104514
5528.4 0.05473535397727
5528.7 0.11683319894050
5529.0 0.00000000000000
5529.3 0.05343153858917
5529.5 0.03063932020526
5529.8 0.04295086720363
5530.1 0.07338657571887
5530.3 0.04564454383925
5530.6 0.09421609939208
5530.9 0.08264443012738
5531.1 0.05295031635209
5531.4 0.09247182577522
5531.7 0.14990864798367
5532.0 0.07226621459187
5532.2 0.03984485841223
5532.5 0.05626422035590
5532.8 0.09900234761499
5533.0 0.06313641903519
5533.3 0.06193224714855
5533.6 0.06596774756153
5533.9 0.08553880362016
5534.1 0.09229945805215
5534.4 0.00969845712927
5534.7 0.02581128946669
5534.9 0.10392089891153
5535.2 0.08650761071154
5535.5 0.05506952794387
5535.7 0.05684289714728
5536.0 0.15813321424677
5536.3 0.09462784246531
5536.6 0.04381445103306
5536.8 0.05637537978899
5537.1 0.10939233498572
5537.4 0.08421398306572
5537.6 0.06246034178748
5537.9 0.09523824736157
5538.2 0.06574907771937
5538.4 0.07022325131834
5538.7 0.05248562189008
5539.0 0.04551892171886
5539.2 0.09781096096939
5539.5 0.02106561436745
5539.8 0.08396764829288
5540.1 0.04144090373531
5540.3 0.12287082530318
5540.6 0.00000000000000
5540.9 0.08425762152393
5541.1 0.10844867687350
5541.4 0.05057953506983
5541.7 0.04978171266286
5541.9 0.07362610375266
5542.2 0.03172234939957
5542.5 0.03386443846751
5542.8 0.00756471420019
5543.0 0.07550891294668
5543.3 0.05074900994986
5543.6 0.09470764701741
5543.8 0.07670110825104
5544.1 0.07870353797914
5544.4 0.09269426567372
5544.6 0.08216076376848
5544.9 0.05992115666671
5545.2 0.07500538564066
5545.5 0.07500751912170
5545.7 0.08410585819840
5546.0 0.05627867310001
5546.3 0.03389698802973
5546.5 0.04192581861835
5546.8 0.01582660393709
5547.1 0.00952789529611
5547.4 0.06296933340153
5547.6 0.07975819032761
5547.9 0.03383389369491
5548.2 0.04234885598064
5548.4 0.04759499417493
5548.7 0.08531522143169
5549.0 0.06891761742015
5549.2 0.05516624438508
5549.5 0.05724891419871
5549.8 0.07039215805017
5550.1 0.12203053243695
5550.3 0.12735458888995
5550.6 0.04215221733290
5550.9 0.05452417921781
5551.1 0.05648946249203
5551.4 0.07542592946351
5551.7 0.01702304941720
5551.9 0.06701511626633
5552.2 0.07269992759787
5552.5 0.01296507018074
5552.8 0.08005261211555
5553.0 0.05302771410546
5553.3 0.00000000000000
5553.6 0.12538596338651
5553.8 0.03108956922994
5554.1 0.05165569072682
5554.4 0.02773067448230
5554.6 0.01453043141065
5554.9 0.03041940860169
5555.2 0.09083921870198
5555.4 0.08799027826836
5555.7 0.01984462030396
5556.0 0.05618794506203
5556.3 0.10809291886099
5556.5 0.05365635394964
5556.8 0.02247770790880
5557.1 0.00568926651057
5557.3 0.00314479059851
5557.6 0.07125536571325
5557.9 0.09157858260671
5558.1 0.12852173577177
5558.4 0.05137218912635
5558.7 0.06030767439496
5559.0 0.04941842965660
5559.2 0.05847650545744
5559.5 0.06272535167385
5559.8 0.02353981199352
5560.0 0.09647649368832
5560.3 0.10318098865768
5560.6 0.06718128246276
5560.9 0.09618940376544
5561.1 0.08564082746353
5561.4 0.06750175388536
5561.7 0.03631343587516
5561.9 0.06266692427247
5562.2 0.03750539406008
5562.5 0.03604743198890
5562.7 0.05872572744299
5563.0 0.02227792869003
5563.3 0.02228057153443
5563.6 0.06772565565320
5563.8 0.07383019729080
5564.1 0.05037333230440
5564.4 0.08669018536051
5564.6 0.03613785819517
5564.9 0.00000000000000
5565.2 0.12060920541855
5565.4 0.00857007779335
5565.7 0.01103999423363
5566.0 0.05595005952080
5566.2 0.09057808923483
5566.5 0.05251015710613
5566.8 0.11813066384684
5567.1 0.05810395402089
5567.3 0.08931971730726
5567.6 0.08139443007211
5567.9 0.08082041514624
5568.1 0.08345080760115
5568.4 0.10304600722564
5568.7 0.07015005973549
5568.9 0.06802583213873
5569.2 0.02733759279687
5569.5 0.06052175362975
5569.8 0.10233372918200
5570.0 0.06908986354329
5570.3 0.03120283068606
5570.6 0.06469206157199
5570.8 0.04782823718808
5571.1 0.07478985049513
5571.4 0.02221275794634
5571.6 0.02438255566623
5571.9 0.04143570967794
5572.2 0.03836194187025
5572.5 0.06080595652718
5572.7 0.08521631535789
5573.0 0.05437027877498
5573.3 0.04338408316002
5573.5 0.06799182511370
5573.8 0.04003633834561
5574.1 0.12614062330314
5574.4 0.09996705239112
5574.6 0.09576239929276
5574.9 0.06630676257179
5575.2 0.03505222729101
5575.4 0.13049043366718
5575.7 0.10469346667116
5576.0 0.09265569621634
5576.2 0.04589460143780
5576.5 0.01968850188110
5576.8 0.15004323759092
5577.1 0.31901835953664
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.19156615890809
5578.4 0.12941869520487
5578.7 0.04961450181498
5578.9 0.00000000000000
5579.2 0.04798701845194
5579.5 0.08293984380768
5579.8 0.07980002045576
5580.0 0.09732945633766
5580.3 0.02429030490562
5580.6 0.07060390741773
5580.8 0.09108615439141
5581.1 0.09557436341831
5581.4 0.06191079960868
5581.6 0.05455614143942
5581.9 0.07416214001980
5582.2 0.05116269779989
5582.4 0.06061866754561
5582.7 0.08761342058535
5583.0 0.06725463353734
5583.3 0.06683999845824
5583.5 0.05494332855701
5583.8 0.03693511300665
5584.1 0.07569424988314
5584.3 0.07492463201014
5584.6 0.05941473582188
5584.9 0.00963794563308
5585.1 0.07886846384062
5585.4 0.07783337308029
5585.7 0.06670823503724
5586.0 0.08934170806700
5586.2 0.12973108583905
5586.5 0.05118028459021
5586.8 0.05952888742818
5587.0 0.09433448685839
5587.3 0.08658303286898
5587.6 0.07109393040108
5587.9 0.06141944093112
5588.1 0.09483613620233
5588.4 0.11405307714928
5588.7 0.06505610847681
5588.9 0.10953381025004
5589.2 0.08448296633572
5589.5 0.05962530987911
5589.7 0.03173628761374
5590.0 0.06053165267585
5590.3 0.04651713667910
5590.6 0.05781875612855
5590.8 0.04666228753870
5591.1 0.04203155575099
5591.4 0.05928047590729
5591.6 0.02465431222081
5591.9 0.06583723992914
5592.2 0.06231945563038
5592.4 0.07835448361357
5592.7 0.08257537564482
5593.0 0.04476799465953
5593.2 0.05403065794240
5593.5 0.11615891908399
5593.8 0.07691437229094
5594.1 0.07506346671533
5594.3 0.10823898539705
5594.6 0.06792492959632
5594.9 0.02167744951782
5595.1 0.00000000000000
5595.4 0.07987999346738
5595.7 0.01079312873155
5595.9 0.10291341881037
5596.2 0.05551739662580
5596.5 0.01354740493480
5596.8 0.05590936214416
5597.0 0.08045476784185
5597.3 0.06109523887220
5597.6 0.06241460691405
5597.8 0.06527048674639
5598.1 0.06553757241989
5598.4 0.07640225186757
5598.6 0.05680243320924
5598.9 0.13219448610432
5599.2 0.02459592022525
5599.5 0.15560413527532
5599.7 0.01674315574367
5600.0 0.03892744014636
5600.3 0.08471653906935
5600.5 0.06749500526156
5600.8 0.09106043584305
5601.1 0.09806324723753
5601.4 0.05681981182340
5601.6 0.01047376990104
5601.9 0.03274243458175
5602.2 0.05258781841617
5602.4 0.04395197368493
5602.7 0.05071519125656
5603.0 0.03907960735742
5603.2 0.06826938876494
5603.5 0.05323587997165
5603.8 0.06598653069347
5604.1 0.04363888082064
5604.3 0.08068152968027
5604.6 0.09002056040432
5604.9 0.09267999903286
5605.1 0.03778880866385
5605.4 0.09378904441274
5605.7 0.01365863590282
5605.9 0.05501341104111
5606.2 0.02513068219575
5606.5 0.11392503319935
5606.8 0.07139234627157
5607.0 0.07800029282675
5607.3 0.05340085247988
5607.6 0.00140852570614
5607.8 0.07164577341017
5608.1 0.02261056561502
5608.4 0.07090697181333
5608.6 0.04887236549615
5608.9 0.03570710745136
5609.2 0.06608034568062
5609.4 0.09045266857589
5609.7 0.01678959453269
5610.0 0.03680516795352
5610.3 0.10032700828166
5610.5 0.05373343846801
5610.8 0.01037743426858
5611.1 0.03077588180747
5611.3 0.07263823472873
5611.6 0.09061181608645
5611.9 0.09552969653231
5612.1 0.06935297855155
5612.4 0.04583905730340
5612.7 0.03936859706588
5613.0 0.03468015665938
5613.2 0.03749430601296
5613.5 0.09252873241137
5613.8 0.03330947506631
5614.0 0.08283424421879
5614.3 0.06098454420776
5614.6 0.13789311117024
5614.9 0.11084900497697
5615.1 0.05737630814115
5615.4 0.06383032183920
5615.7 0.08706324781280
5615.9 0.03458762188773
5616.2 0.00000000000000
5616.5 0.05353224106100
5616.7 0.03673095208993
5617.0 0.08598103689507
5617.3 0.03283550705316
5617.6 0.04515152620075
5617.8 0.05977123918535
5618.1 0.05259810646283
5618.4 0.06112694468473
5618.6 0.06924475890030
5618.9 0.03136510940403
5619.2 0.01015876734326
5619.4 0.07240990143558
5619.7 0.08712587420135
5620.0 0.04172126837058
5620.2 0.06727521245992
5620.5 0.08531499506674
5620.8 0.10554598126506
5621.1 0.10879752814125
5621.3 0.07559723055266
5621.6 0.02779982305911
5621.9 0.02948993506192
5622.1 0.10143830797129
5622.4 0.06481305860120
5622.7 0.06670039087907
5622.9 0.09116544352837
5623.2 0.12051765052427
5623.5 0.04268752822015
5623.8 0.12731336255964
5624.0 0.06179289440379
5624.3 0.06733426990310
5624.6 0.05867794554740
5624.8 0.10061005774644
5625.1 0.05962114204225
5625.4 0.06567833791246
5625.6 0.04818691761595
5625.9 0.11335171338005
5626.2 0.01516436991420
5626.5 0.06444925860263
5626.7 0.05453021652029
5627.0 0.06066657317199
5627.3 0.06482838663903
5627.5 0.02874500380102
5627.8 0.04465749318248
5628.1 0.08929090248293
5628.4 0.07685546142547
5628.6 0.05672029259473
5628.9 0.03179387001844
5629.2 0.11180988997420
5629.4 0.06313264237252
5629.7 0.08555181031439
5630.0 0.08476969590060
5630.2 0.07752103345666
5630.5 0.06514456064055
5630.8 0.09020892827532
5631.1 0.00000000000000
5631.3 0.06719877972190
5631.6 0.01804951364807
5631.9 0.03115276977826
5632.1 0.07295720667145
5632.4 0.07663809814043
5632.7 0.02504405021694
5632.9 0.03826181129988
5633.2 0.05797256132163
5633.5 0.10344514676600
5633.8 0.06041213439211
5634.0 0.08660039561691
5634.3 0.09365796629449
5634.6 0.09285789595849
5634.8 0.06956063656329
5635.1 0.09451778201364
5635.4 0.04709920089765
5635.6 0.04887476940239
5635.9 0.04132951500842
5636.2 0.00821294401737
5636.4 0.03802046428190
5636.7 0.04603732869131
5637.0 0.00592955807542
5637.3 0.05317348876535
5637.5 0.09756624477469
5637.8 0.03359343027333
5638.1 0.07682697911030
5638.3 0.05000019661778
5638.6 0.08756813101575
5638.9 0.12196407922319
5639.1 0.09825834635136
5639.4 0.01025942563041
5639.7 0.06783586042487
5640.0 0.04971858839790
5640.2 0.06961199879784
5640.5 0.07813022364748
5640.8 0.05221077628950
