lambda flux
5179.1 0.12731685879526
5179.3 0.14914998195218
5179.6 0.17776176281880
5179.9 0.21108642326689
5180.1 0.14271643715594
5180.4 0.13572165166638
5180.7 0.28159567427739
5181.0 0.12973774235900
5181.2 0.13737806626840
5181.5 0.14765174746345
5181.8 0.06845911788391
5182.0 0.25415432897100
5182.3 0.26238642441276
5182.6 0.27931288163181
5182.9 0.16830220168008
5183.1 0.25984374935798
5183.4 0.07166597716896
5183.7 0.07093619187150
5183.9 0.17250205791754
5184.2 0.13778348771736
5184.5 0.18815966223849
5184.7 0.22630354944329
5185.0 0.21966743289440
5185.3 0.19980202158335
5185.6 0.24884496372235
5185.8 0.11548104363455
5186.1 0.15409792160128
5186.4 0.16808766382418
5186.6 0.21036200164658
5186.9 0.13268126997888
5187.2 0.09642907849672
5187.4 0.27338538611103
5187.7 0.27523400520210
5188.0 0.24715190438263
5188.2 0.21618361069644
5188.5 0.22729818887993
5188.8 0.17998465290450
5189.1 0.19389362650333
5189.3 0.17798163714033
5189.6 0.18406550720984
5189.9 0.23759115416570
5190.1 0.09619565468895
5190.4 0.13749312413564
5190.7 0.32250277822315
5190.9 0.30207512740021
5191.2 0.22806345400816
5191.5 0.23032487197398
5191.8 0.23597014277041
5192.0 0.10681698183392
5192.3 0.11243404525052
5192.6 0.35596598939085
5192.8 0.20388276500245
5193.1 0.16570400973506
5193.4 0.14744512488895
5193.6 0.25503540738942
5193.9 0.21657661590432
5194.2 0.35901304249613
5194.5 0.28178065232906
5194.7 0.17556702656125
5195.0 0.11786367180589
5195.3 0.18781729553622
5195.5 0.18486965179627
5195.8 0.16206082663188
5196.1 0.19666791908862
5196.4 0.23438168302071
5196.6 0.14460239568193
5196.9 0.25060556835785
5197.2 0.27793217469514
5197.4 0.13287166400180
5197.7 0.17288312579857
5198.0 0.23889065646934
5198.2 0.17576372865587
5198.5 0.19007644448578
5198.8 0.34428638274143
5199.1 0.16045963303073
5199.3 0.20529408028591
5199.6 0.31945571707555
5199.9 0.20155499750422
5200.1 0.19025622328999
5200.4 0.08861246136352
5200.7 0.14523265295524
5200.9 0.19353013566043
5201.2 0.20928772306292
5201.5 0.18063758265647
5201.8 0.10164587474129
5202.0 0.20223507407286
5202.3 0.20552394945294
5202.6 0.20766903870591
5202.8 0.22411646607361
5203.1 0.15284240578946
5203.4 0.14559406919373
5203.6 0.07876177384358
5203.9 0.18720062435594
5204.2 0.29096758869311
5204.4 0.18787823737193
5204.7 0.16349771551077
5205.0 0.29002026564827
5205.3 0.23104378364921
5205.5 0.25127897727300
5205.8 0.23526740586392
5206.1 0.15456801978358
5206.3 0.13836358502877
5206.6 0.08910384128561
5206.9 0.28047972301857
5207.1 0.22665243391743
5207.4 0.10836349341970
5207.7 0.20011014339699
5208.0 0.21685875138677
5208.2 0.19835470504634
5208.5 0.29272336207703
5208.8 0.12278558194060
5209.0 0.15216528283931
5209.3 0.27306322753986
5209.6 0.18449953423022
5209.9 0.13390275822021
5210.1 0.24495107202321
5210.4 0.16024018526539
5210.7 0.18856073831801
5210.9 0.26147434766985
5211.2 0.22925250864089
5211.5 0.10233256300014
5211.7 0.11063242567522
5212.0 0.12389248523757
5212.3 0.18302854208674
5212.6 0.09624805152956
5212.8 0.22168577544220
5213.1 0.28765668015796
5213.4 0.29147483202761
5213.6 0.18528533164361
5213.9 0.13512688967305
5214.2 0.14674961388553
5214.4 0.28729158107853
5214.7 0.20031800641602
5215.0 0.15992720400951
5215.2 0.13036080855914
5215.5 0.04086523764153
5215.8 0.17764060878804
5216.1 0.29068971299745
5216.3 0.04738093554329
5216.6 0.18479080198913
5216.9 0.28257179678979
5217.1 0.18950657036114
5217.4 0.11623596541705
5217.7 0.20702953252012
5217.9 0.23430850382633
5218.2 0.15611354726862
5218.5 0.20320536147887
5218.8 0.20344544105893
5219.0 0.18265029803488
5219.3 0.19302359947548
5219.6 0.31601490254770
5219.8 0.22896593005828
5220.1 0.25602239054972
5220.4 0.20541834742051
5220.6 0.22360440002551
5220.9 0.14023651960611
5221.2 0.27267511085365
5221.5 0.29803117043142
5221.7 0.00512906442687
5222.0 0.15874394631998
5222.3 0.13221953984334
5222.5 0.14401078103160
5222.8 0.17087814742960
5223.1 0.28278594165851
5223.4 0.26280622421527
5223.6 0.24476199441342
5223.9 0.11239282697766
5224.2 0.12335228084699
5224.4 0.15215578677369
5224.7 0.19532325885621
5225.0 0.24276001899212
5225.2 0.18870663000100
5225.5 0.11547042310654
5225.8 0.17835095785005
5226.1 0.31342196385405
5226.3 0.22078130299965
5226.6 0.26444245568311
5226.9 0.24262334833368
5227.1 0.09194498711974
5227.4 0.04304047474525
5227.7 0.18368569041032
5227.9 0.24077951422489
5228.2 0.24067118704109
5228.5 0.26862188707408
5228.8 0.24105458035603
5229.0 0.12069342874253
5229.3 0.22197034638038
5229.6 0.10100382292260
5229.8 0.26924230453993
5230.1 0.17339404138594
5230.4 0.25983990716350
5230.6 0.18773249364361
5230.9 0.08580577553760
5231.2 0.22215956925590
5231.4 0.12016584168926
5231.7 0.13635393460756
5232.0 0.17281864895633
5232.3 0.23170337916153
5232.5 0.21553907716612
5232.8 0.18293712705546
5233.1 0.12024396861671
5233.3 0.14565025744803
5233.6 0.29449347388101
5233.9 0.29254171630037
5234.1 0.26502019210717
5234.4 0.18759145693828
5234.7 0.19561127031609
5235.0 0.14109490487195
5235.2 0.22303967159358
5235.5 0.28289519816744
5235.8 0.20738732999063
5236.0 0.22675442342458
5236.3 0.14828199858811
5236.6 0.17583222121745
5236.9 0.22292960323808
5237.1 0.14156306505910
5237.4 0.20563760580447
5237.7 0.14042637422204
5237.9 0.18599527570545
5238.2 0.12336448436293
5238.5 0.18127431468276
5238.7 0.10263992678253
5239.0 0.09819405475605
5239.3 0.19455217373097
5239.6 0.14734482381648
5239.8 0.12239010506652
5240.1 0.17231322739895
5240.4 0.22567960186626
5240.6 0.17670887981627
5240.9 0.20375705538163
5241.2 0.12317083559696
5241.4 0.12710698648440
5241.7 0.17847151295918
5242.0 0.17142730165700
5242.2 0.30015048492989
5242.5 0.14652136261547
5242.8 0.11430446291775
5243.1 0.14967464294523
5243.3 0.10131467517737
5243.6 0.23646141222390
5243.9 0.30808228597756
5244.1 0.22100858564341
5244.4 0.09957460588852
5244.7 0.12801815267247
5244.9 0.15417683733763
5245.2 0.13049073539315
5245.5 0.20336302233155
5245.8 0.15239739908952
5246.0 0.13502613741085
5246.3 0.13596302830704
5246.6 0.18766929295320
5246.8 0.18356321836342
5247.1 0.13956556566994
5247.4 0.17297544234084
5247.6 0.13583990562574
5247.9 0.15939811084698
5248.2 0.19489294268772
5248.5 0.14064799123832
5248.7 0.02229981836398
5249.0 0.09177750238013
5249.3 0.11601058089409
5249.5 0.13413037690742
5249.8 0.13529307218509
5250.1 0.08501834345975
5250.4 0.23537974468141
5250.6 0.10058391863978
5250.9 0.07284123130583
5251.2 0.12151186369878
5251.4 0.08302965019485
5251.7 0.25490681385627
5252.0 0.13537997034822
5252.2 0.12825301829000
5252.5 0.25427776068862
5252.8 0.22319886123908
5253.1 0.22461679114500
5253.3 0.14832304095305
5253.6 0.09382433290038
5253.9 0.20136630220318
5254.1 0.24617221209593
5254.4 0.13670678946794
5254.7 0.12524919082926
5254.9 0.24961661023915
5255.2 0.17281864406189
5255.5 0.31560674111832
5255.8 0.25813187641160
5256.0 0.14672921959677
5256.3 0.19686986067810
5256.6 0.12030628231566
5256.8 0.23852352616831
5257.1 0.19127884286709
5257.4 0.24490293687737
5257.6 0.24562025963810
5257.9 0.18339356361138
5258.2 0.07339617814380
5258.4 0.12365484268917
5258.7 0.21901139373644
5259.0 0.18684645835656
5259.3 0.25725477521661
5259.5 0.09456448282204
5259.8 0.16240769089852
5260.1 0.20083200523297
5260.3 0.19066132998722
5260.6 0.19460414899225
5260.9 0.18948002437414
5261.1 0.25112336202616
5261.4 0.13952417028391
5261.7 0.21314219776965
5262.0 0.02221118637273
5262.2 0.21773646175458
5262.5 0.23865373409822
5262.8 0.17182666298070
5263.0 0.08046518650668
5263.3 0.16372973997977
5263.6 0.17755989585765
5263.9 0.29330263476035
5264.1 0.16282439188448
5264.4 0.20132583152312
5264.7 0.20021315614411
5264.9 0.20254684667108
5265.2 0.21788982052806
5265.5 0.20769971865803
5265.7 0.17263016643121
5266.0 0.13314790362527
5266.3 0.09233885913198
5266.6 0.23559169612132
5266.8 0.25068993061592
5267.1 0.14167211831638
5267.4 0.23350451245063
5267.6 0.16222636281493
5267.9 0.18125305001779
5268.2 0.17051507439112
5268.4 0.07571053056213
5268.7 0.12333027106926
5269.0 0.10331613676313
5269.2 0.12916843420115
5269.5 0.14845999622871
5269.8 0.23594496123859
5270.1 0.13739390712605
5270.3 0.28755045718779
5270.6 0.05471218762039
5270.9 0.21371306250464
5271.1 0.10829246921975
5271.4 0.17404909857285
5271.7 0.17375331102110
5271.9 0.22186075659321
5272.2 0.29763218876473
5272.5 0.17653046851615
5272.8 0.13888172450861
5273.0 0.10217465158601
5273.3 0.11890871558091
5273.6 0.20255746300591
5273.8 0.15100831569003
5274.1 0.17760287392914
5274.4 0.10582085693816
5274.6 0.13252310122372
5274.9 0.18150986297035
5275.2 0.19298976731913
5275.5 0.15341979561521
5275.7 0.09182533668027
5276.0 0.07266240375845
5276.3 0.19305352245245
5276.5 0.17653540925256
5276.8 0.15135353340359
5277.1 0.19222780340846
5277.4 0.27276671035796
5277.6 0.23481593506725
5277.9 0.22029955468761
5278.2 0.19927687129255
5278.4 0.08839956145264
5278.7 0.18405888117862
5279.0 0.05907045095300
5279.2 0.14864699279971
5279.5 0.14051687253232
5279.8 0.12157220323450
5280.1 0.03152912448510
5280.3 0.16721463402369
5280.6 0.21208072143282
5280.9 0.19433590620409
5281.1 0.16094151088991
5281.4 0.11745945798906
5281.7 0.09726038155979
5281.9 0.17728152606046
5282.2 0.18184022560660
5282.5 0.15538869676261
5282.8 0.23042959887869
5283.0 0.15637766283849
5283.3 0.20742836482548
5283.6 0.16417794422691
5283.8 0.12702595395247
5284.1 0.19383365737185
5284.4 0.13728387552610
5284.6 0.10232176815754
5284.9 0.16888993598570
5285.2 0.09606772780498
5285.4 0.15228491722161
5285.7 0.17669028802906
5286.0 0.22303616722903
5286.3 0.15628268698216
5286.5 0.13641756759251
5286.8 0.18641444521443
5287.1 0.23990233204198
5287.3 0.15623092940611
5287.6 0.23196768905622
5287.9 0.22348563083666
5288.1 0.26379492618276
5288.4 0.19398864872734
5288.7 0.26062046757105
5289.0 0.22524678798420
5289.2 0.14439721537109
5289.5 0.08292497979664
5289.8 0.25293245647356
5290.0 0.15808051552259
5290.3 0.19214173917536
5290.6 0.16109789540887
5290.9 0.15703085361171
5291.1 0.15964477459698
5291.4 0.20124360483616
5291.7 0.22509566837431
5291.9 0.17668120990043
5292.2 0.20365730843393
5292.5 0.24645613963405
5292.7 0.12883603202599
5293.0 0.26765261124312
5293.3 0.14587676728202
5293.6 0.13878533863871
5293.8 0.13972631452601
5294.1 0.17702543651720
5294.4 0.13890204470943
5294.6 0.13589548520112
5294.9 0.15126906477761
5295.2 0.22974674806663
5295.4 0.25831550235894
5295.7 0.23218424289962
5296.0 0.12577207429365
5296.2 0.06176887108302
5296.5 0.24066139652750
5296.8 0.24982785458458
5297.1 0.19925640161863
5297.3 0.15122139350965
5297.6 0.27132040742753
5297.9 0.23478673373050
5298.1 0.19663247660651
5298.4 0.19006612860185
5298.7 0.25531789313671
5298.9 0.04380033522825
5299.2 0.25900614237866
5299.5 0.16620945646342
5299.8 0.22025054894720
5300.0 0.26246672066114
5300.3 0.08392268218055
5300.6 0.23711847420503
5300.8 0.20707616652813
5301.1 0.20857022711491
5301.4 0.17300359185115
5301.6 0.26310980945847
5301.9 0.05775628640055
5302.2 0.25086593267284
5302.5 0.09797133850649
5302.7 0.18191934232190
5303.0 0.21818357697237
5303.3 0.10009390239887
5303.5 0.19486370679511
5303.8 0.14399399137124
5304.1 0.20689860967185
5304.4 0.17043780005963
5304.6 0.16211730586769
5304.9 0.09727745975186
5305.2 0.12312560276832
5305.4 0.24826533185173
5305.7 0.19246206199219
5306.0 0.11757177264323
5306.2 0.13363030272562
5306.5 0.21631494150628
5306.8 0.13174833722131
5307.1 0.16147814278765
5307.3 0.19411324375073
5307.6 0.16212267835127
5307.9 0.05672105283658
5308.1 0.15569465192432
5308.4 0.21857245010605
5308.7 0.27133581279609
5308.9 0.16650242505356
5309.2 0.22323659283637
5309.5 0.25886530051848
5309.8 0.16303920232417
5310.0 0.11506422619603
5310.3 0.18754987460578
5310.6 0.16663771662327
5310.8 0.22845404433461
5311.1 0.18451169991717
5311.4 0.25750763403342
5311.6 0.16301288866236
5311.9 0.18213864602658
5312.2 0.19066672373752
5312.4 0.14098313314061
5312.7 0.14149288262426
5313.0 0.16148504745798
5313.3 0.09998478457723
5313.5 0.13570089568869
5313.8 0.09333876505245
5314.1 0.23224580870547
5314.3 0.21176167755914
5314.6 0.14678040534625
5314.9 0.25207275403985
5315.1 0.18318059810959
5315.4 0.19756376133730
5315.7 0.21658739023896
5316.0 0.25267813379284
5316.2 0.23887101166088
5316.5 0.17270373747970
5316.8 0.19335537579900
5317.0 0.11876212054427
5317.3 0.14151226436624
5317.6 0.17534357724757
5317.9 0.16923690163079
5318.1 0.21505861927770
5318.4 0.14543610702736
5318.7 0.15162549505847
5318.9 0.15773608720578
5319.2 0.18235321766637
5319.5 0.11728890964487
5319.7 0.12412811507772
5320.0 0.18834779152822
5320.3 0.20814985120460
5320.6 0.20148386013474
5320.8 0.22855926207086
5321.1 0.22969634174279
5321.4 0.25678700956898
5321.6 0.23545534447663
5321.9 0.16283458124988
5322.2 0.14492009804399
5322.4 0.15771296354800
5322.7 0.19009803412832
5323.0 0.14321541461593
5323.2 0.10366880440525
5323.5 0.08356710961269
5323.8 0.18464381044648
5324.1 0.17030265775444
5324.3 0.14037699273477
5324.6 0.07724258878777
5324.9 0.17865770109446
5325.1 0.18052741487520
5325.4 0.13557038656654
5325.7 0.14401998473321
5325.9 0.23047820197459
5326.2 0.20529009035359
5326.5 0.21860322693918
5326.8 0.22933225742268
5327.0 0.12325589209626
5327.3 0.25306290005045
5327.6 0.17615576772478
5327.8 0.24910133775651
5328.1 0.14652382949123
5328.4 0.12856236512021
5328.6 0.22510984539105
5328.9 0.10215137387389
5329.2 0.15022454324325
5329.5 0.10174156116224
5329.7 0.22662702838647
5330.0 0.16074059452606
5330.3 0.19438810815261
5330.5 0.07084968514348
5330.8 0.13369487923784
5331.1 0.22842745443888
5331.4 0.21766898833393
5331.6 0.10786516826752
5331.9 0.19228304607092
5332.2 0.24420100675946
5332.4 0.18994403858558
5332.7 0.16263288063889
5333.0 0.20251560440737
5333.2 0.27877938990239
5333.5 0.18718999560253
5333.8 0.17962960601738
5334.1 0.15123225674206
5334.3 0.20429294937932
5334.6 0.20746646554393
5334.9 0.27717033400399
5335.1 0.25973931174185
5335.4 0.18527961572963
5335.7 0.12693931359848
5335.9 0.12632282943509
5336.2 0.10830406386101
5336.5 0.14665535641319
5336.8 0.15909106333008
5337.0 0.15557798737614
5337.3 0.15292590774071
5337.6 0.08448497570623
5337.8 0.06596207514065
5338.1 0.21654122962003
5338.4 0.22817686777946
5338.6 0.17211300625325
5338.9 0.14541786087765
5339.2 0.17523755872840
5339.4 0.22034950280949
5339.7 0.11054343911940
5340.0 0.28082489164269
5340.3 0.16663766830686
5340.5 0.21940414753569
5340.8 0.11330056497038
5341.1 0.15156372066090
5341.3 0.21341405266021
5341.6 0.15874996342408
5341.9 0.15318830189676
5342.1 0.13454916566442
5342.4 0.13531357095605
5342.7 0.14944880909678
5343.0 0.18884336347219
5343.2 0.13709513976146
5343.5 0.12646800282483
5343.8 0.25319475729805
5344.0 0.16505724336265
5344.3 0.12187330504142
5344.6 0.14927685291600
5344.9 0.21133428320257
5345.1 0.16414620502208
5345.4 0.10067144571941
5345.7 0.15795703432783
5345.9 0.19886332006648
5346.2 0.14193363868768
5346.5 0.13724987192224
5346.7 0.17326571264254
5347.0 0.22825684915838
5347.3 0.18030482525508
5347.6 0.08653562638974
5347.8 0.20661445433639
5348.1 0.15931078023664
5348.4 0.14501111089639
5348.6 0.20030015893110
5348.9 0.09065460010854
5349.2 0.12404530739153
5349.4 0.09418700552710
5349.7 0.23244280696780
5350.0 0.15150254380917
5350.2 0.10748667413241
