lambda flux
5179.1 0.57642727157958
5179.3 0.46605235196327
5179.6 0.44250726014995
5179.9 0.48122491465634
5180.1 0.51332649162162
5180.4 0.51630473336177
5180.7 0.48895369132901
5181.0 0.50036445998504
5181.2 0.54109285439741
5181.5 0.52330333740599
5181.8 0.63729418115521
5182.0 0.57241659821830
5182.3 0.58913726843191
5182.6 0.52620821127888
5182.9 0.34378541309543
5183.1 0.40014763731293
5183.4 0.45991996716891
5183.7 0.40682195963404
5183.9 0.41704644907757
5184.2 0.49300737021259
5184.5 0.45828355639911
5184.7 0.47000424118358
5185.0 0.40112170570718
5185.3 0.41636644317907
5185.6 0.44168577463277
5185.8 0.46062685102584
5186.1 0.37801899389673
5186.4 0.52846819888583
5186.6 0.48994416792344
5186.9 0.48652429697572
5187.2 0.39859928477374
5187.4 0.45596064273447
5187.7 0.45248706684534
5188.0 0.47285970614196
5188.2 0.52296625046862
5188.5 0.48784438424122
5188.8 0.56676683275512
5189.1 0.53078471164504
5189.3 0.58899959931182
5189.6 0.51404142688239
5189.9 0.45815826852757
5190.1 0.46109565100342
5190.4 0.48791944953647
5190.7 0.52983421802913
5190.9 0.46684190694208
5191.2 0.40438584075853
5191.5 0.52508606484724
5191.8 0.56451434392556
5192.0 0.49320472692992
5192.3 0.45915166925014
5192.6 0.41842856994858
5192.8 0.56142966187891
5193.1 0.61774315557445
5193.4 0.57823630819514
5193.6 0.49953506590694
5193.9 0.57039662562029
5194.2 0.67322082668113
5194.5 0.57130721569713
5194.7 0.49710928827116
5195.0 0.58275536930144
5195.3 0.45254169344265
5195.5 0.48846494125224
5195.8 0.48929356925312
5196.1 0.65089395619195
5196.4 0.52599602272671
5196.6 0.35566752789800
5196.9 0.45826402092778
5197.2 0.56499440899344
5197.4 0.57364624426944
5197.7 0.54761382523465
5198.0 0.43176147967951
5198.2 0.40607927035031
5198.5 0.46025361052640
5198.8 0.42370538274837
5199.1 0.45066485189797
5199.3 0.41141963428997
5199.6 0.51267765846547
5199.9 0.53103039583770
5200.1 0.49039079164974
5200.4 0.49947890687053
5200.7 0.38347270772927
5200.9 0.42589504088955
5201.2 0.42676315522762
5201.5 0.50203226689430
5201.8 0.52090045350184
5202.0 0.50003750994469
5202.3 0.33086502818310
5202.6 0.41352023392218
5202.8 0.53822604722863
5203.1 0.54359468073814
5203.4 0.47428876275592
5203.6 0.39622887566189
5203.9 0.43984918594020
5204.2 0.57319925071135
5204.4 0.43259068500512
5204.7 0.46036472100438
5205.0 0.48814046822210
5205.3 0.47130206118373
5205.5 0.49445884341657
5205.8 0.50633088528989
5206.1 0.48900982493169
5206.3 0.43744823015725
5206.6 0.46724613730317
5206.9 0.56827091919071
5207.1 0.47736090632332
5207.4 0.46302419607291
5207.7 0.47228560456426
5208.0 0.43416371989898
5208.2 0.48130222964126
5208.5 0.47360158950638
5208.8 0.47071176124662
5209.0 0.44529432808476
5209.3 0.54485409977368
5209.6 0.47314214270080
5209.9 0.51863786291113
5210.1 0.46347511384207
5210.4 0.53580567968811
5210.7 0.54060424890763
5210.9 0.42312959134904
5211.2 0.39657997377649
5211.5 0.52343905984562
5211.7 0.52220060841884
5212.0 0.53062029286567
5212.3 0.47362916101149
5212.6 0.52930309987743
5212.8 0.54945371767745
5213.1 0.46139617243562
5213.4 0.42172636576101
5213.6 0.43587879748561
5213.9 0.49165997233866
5214.2 0.57918012242988
5214.4 0.54398536194172
5214.7 0.41194420091841
5215.0 0.40160021568130
5215.2 0.44448539837652
5215.5 0.40151712108752
5215.8 0.40871959517800
5216.1 0.44364896526677
5216.3 0.51869782988640
5216.6 0.46902446635009
5216.9 0.44920880848832
5217.1 0.44946040891159
5217.4 0.52168140187878
5217.7 0.47838749433342
5217.9 0.41288692873854
5218.2 0.39917706248154
5218.5 0.39506611703317
5218.8 0.46346263323589
5219.0 0.46470681600825
5219.3 0.43742802562820
5219.6 0.52807815873311
5219.8 0.48287514984756
5220.1 0.37507524817466
5220.4 0.44512577528961
5220.6 0.46826678185857
5220.9 0.44234918275698
5221.2 0.43766731214514
5221.5 0.50555809980642
5221.7 0.44663619053379
5222.0 0.45895767835470
5222.3 0.42470750594294
5222.5 0.47693235095614
5222.8 0.46039382426321
5223.1 0.48172642930250
5223.4 0.49002360415819
5223.6 0.49197144350352
5223.9 0.40085435662332
5224.2 0.40784309712110
5224.4 0.52559106179435
5224.7 0.54789203143451
5225.0 0.41017094120346
5225.2 0.51003184334680
5225.5 0.50298997141829
5225.8 0.52696173757981
5226.1 0.50157986864613
5226.3 0.46658634592429
5226.6 0.46025743667236
5226.9 0.49161694856885
5227.1 0.48415658669318
5227.4 0.48540108370727
5227.7 0.41780761215461
5227.9 0.44390149379951
5228.2 0.44749628703391
5228.5 0.46537223602068
5228.8 0.50528897092773
5229.0 0.45286211049953
5229.3 0.46508115140807
5229.6 0.45914643011708
5229.8 0.52510678179165
5230.1 0.39231844728890
5230.4 0.44182441425928
5230.6 0.39545801808154
5230.9 0.43185753363176
5231.2 0.46669182143289
5231.4 0.34061604970272
5231.7 0.50067670213440
5232.0 0.47385315879068
5232.3 0.49041489504006
5232.5 0.50436745735699
5232.8 0.52917987337760
5233.1 0.54280576228879
5233.3 0.42772935120224
5233.6 0.42525100232912
5233.9 0.48273024940024
5234.1 0.55788440343665
5234.4 0.55753762109289
5234.7 0.45151681521690
5235.0 0.61930742975779
5235.2 0.57174575034881
5235.5 0.43785816638046
5235.8 0.44990979430690
5236.0 0.53336073246205
5236.3 0.55886372140165
5236.6 0.55582557875347
5236.9 0.43892391744774
5237.1 0.41490241880370
5237.4 0.52085728317116
5237.7 0.45653369051924
5237.9 0.37871445222235
5238.2 0.43410914696890
5238.5 0.38339529162292
5238.7 0.52767974453646
5239.0 0.48946344821340
5239.3 0.42547447419398
5239.6 0.41685104781838
5239.8 0.43471912307000
5240.1 0.47149626547154
5240.4 0.43926391449852
5240.6 0.49225108501394
5240.9 0.42902387369504
5241.2 0.43002994760171
5241.4 0.49204044381104
5241.7 0.39179511657442
5242.0 0.41319782880583
5242.2 0.43979602011384
5242.5 0.39302713965427
5242.8 0.36478067563311
5243.1 0.46403807195603
5243.3 0.44205555922520
5243.6 0.44017896100272
5243.9 0.38233137126292
5244.1 0.37349907026468
5244.4 0.35805042082753
5244.7 0.34959708174127
5244.9 0.31145202095827
5245.2 0.39434267711868
5245.5 0.29661362894581
5245.8 0.31351411986951
5246.0 0.32154531433632
5246.3 0.28612825625312
5246.6 0.44730881768241
5246.8 0.32907409922523
5247.1 0.26698916183574
5247.4 0.38785420689314
5247.6 0.41596224112033
5247.9 0.35637833240979
5248.2 0.33877059765119
5248.5 0.31561779607721
5248.7 0.35668600557692
5249.0 0.34041763005890
5249.3 0.34547118023507
5249.5 0.37606836034662
5249.8 0.42462118587198
5250.1 0.30883816543004
5250.4 0.29453150228373
5250.6 0.28963807574692
5250.9 0.25211609624909
5251.2 0.33326226495963
5251.4 0.40743532022426
5251.7 0.33955119166744
5252.0 0.36187339547730
5252.2 0.39080663447369
5252.5 0.46367086032996
5252.8 0.36128453463325
5253.1 0.50647025002231
5253.3 0.44785190515488
5253.6 0.45084872210458
5253.9 0.44051686821092
5254.1 0.47046314536330
5254.4 0.49089988211572
5254.7 0.54960806061128
5254.9 0.38070086667648
5255.2 0.51853408117533
5255.5 0.41299994043728
5255.8 0.39248870885582
5256.0 0.40123307636721
5256.3 0.51816300580522
5256.6 0.46945445762085
5256.8 0.48475378361627
5257.1 0.43431911017261
5257.4 0.45383052332560
5257.6 0.44842988352222
5257.9 0.38869692303167
5258.2 0.44352997408060
5258.4 0.43352924303401
5258.7 0.49441241289358
5259.0 0.40787508876997
5259.3 0.37939811983461
5259.5 0.46030064112678
5259.8 0.38662265439954
5260.1 0.40805882602853
5260.3 0.36695259895543
5260.6 0.32569343478605
5260.9 0.30974330334702
5261.1 0.29797982839967
5261.4 0.37018232836963
5261.7 0.31195452029325
5262.0 0.35172610891137
5262.2 0.33825801798970
5262.5 0.40483435410448
5262.8 0.29861775236264
5263.0 0.46705962260203
5263.3 0.41177180288286
5263.6 0.44377533832227
5263.9 0.57963740207576
5264.1 0.48507106398379
5264.4 0.55063963318139
5264.7 0.55192516279968
5264.9 0.45231674385064
5265.2 0.43736915109022
5265.5 0.49512012677913
5265.7 0.49583777650217
5266.0 0.53470786780710
5266.3 0.50277913261710
5266.6 0.41460737582747
5266.8 0.45279534791109
5267.1 0.48318032993492
5267.4 0.46193183127411
5267.6 0.47105707206021
5267.9 0.45028303648642
5268.2 0.44774449787496
5268.4 0.43623715410568
5268.7 0.46059128606687
5269.0 0.37165584889322
5269.2 0.44426173218017
5269.5 0.48524400378391
5269.8 0.49069657262481
5270.1 0.48430992792840
5270.3 0.47475381898151
5270.6 0.41893509948076
5270.9 0.44022853768122
5271.1 0.47595275109550
5271.4 0.41189120818890
5271.7 0.49557711661510
5271.9 0.47769599101131
5272.2 0.45110173555626
5272.5 0.45514137141435
5272.8 0.43390398495108
5273.0 0.43607996688558
5273.3 0.40389662349692
5273.6 0.46494197663194
5273.8 0.36726199075220
5274.1 0.38754732065894
5274.4 0.49976836505988
5274.6 0.43011763247204
5274.9 0.48062358150470
5275.2 0.47447054910957
5275.5 0.46782569507607
5275.7 0.48267569570165
5276.0 0.46491000716464
5276.3 0.51097588412192
5276.5 0.49871043222766
5276.8 0.54472670741328
5277.1 0.43565744548017
5277.4 0.48737162185049
5277.6 0.52420638987220
5277.9 0.62714627610675
5278.2 0.54071712943069
5278.4 0.54624870133314
5278.7 0.49699016580980
5279.0 0.51705662169794
5279.2 0.50510049723528
5279.5 0.45091413850617
5279.8 0.47924372481309
5280.1 0.58968775066015
5280.3 0.49181230389809
5280.6 0.48405318933828
5280.9 0.56642729169002
5281.1 0.49750821105579
5281.4 0.41353813663473
5281.7 0.49262055784807
5281.9 0.49418054477220
5282.2 0.57086774912597
5282.5 0.46616277629127
5282.8 0.50654997410355
5283.0 0.50334883726214
5283.3 0.46271443007154
5283.6 0.35793432327240
5283.8 0.37554733617773
5284.1 0.47756805112926
5284.4 0.43040476106906
5284.6 0.37355637279332
5284.9 0.38763681048731
5285.2 0.41398862472713
5285.4 0.36501324508946
5285.7 0.45675614772384
5286.0 0.40901903697679
5286.3 0.40315092329894
5286.5 0.36640865418107
5286.8 0.43129247209608
5287.1 0.45001611918791
5287.3 0.50925224742857
5287.6 0.45807529466605
5287.9 0.42533034433434
5288.1 0.42752718133678
5288.4 0.44714866104360
5288.7 0.44809128014464
5289.0 0.42770725645806
5289.2 0.37745340994061
5289.5 0.52584536123215
5289.8 0.46890341761262
5290.0 0.46483919679853
5290.3 0.50122751887113
5290.6 0.46477261178618
5290.9 0.46813958649022
5291.1 0.49820015899683
5291.4 0.51278424662652
5291.7 0.55244267772759
5291.9 0.36355705490413
5292.2 0.37178755288086
5292.5 0.50536224644840
5292.7 0.39954666306981
5293.0 0.59054722438434
5293.3 0.53976226580356
5293.6 0.45459247675266
5293.8 0.44553422397176
5294.1 0.59578866138270
5294.4 0.49344065934120
5294.6 0.45576732250772
5294.9 0.48592436192210
5295.2 0.38086810890144
5295.4 0.36431250388699
5295.7 0.44736440177318
5296.0 0.50801360980163
5296.2 0.48767892904757
5296.5 0.49488288489189
5296.8 0.59813615562188
5297.1 0.47348640145563
5297.3 0.43812561911086
5297.6 0.45402898233688
5297.9 0.45737921657152
5298.1 0.46768276702800
5298.4 0.48110099507374
5298.7 0.47980984103090
5298.9 0.54288119270053
5299.2 0.59023443546808
5299.5 0.49836870626988
5299.8 0.55739056827762
5300.0 0.57910392500319
5300.3 0.40873181953568
5300.6 0.51014377334253
5300.8 0.50217763965007
5301.1 0.46953046725093
5301.4 0.53332091986027
5301.6 0.57295097642171
5301.9 0.50834284251083
5302.2 0.38196540106796
5302.5 0.38679786700349
5302.7 0.34774423026560
5303.0 0.45567813039077
5303.3 0.37139319596667
5303.5 0.32800171258313
5303.8 0.43958279362553
5304.1 0.44044942023382
5304.4 0.45873873862191
5304.6 0.43755739798503
5304.9 0.41437938643881
5305.2 0.41448478620035
5305.4 0.44871137456336
5305.7 0.41931790170362
5306.0 0.50526960267170
5306.2 0.48384343441310
5306.5 0.56824571814679
5306.8 0.52586066833439
5307.1 0.44271295734049
5307.3 0.45694533384570
5307.6 0.44577343819898
5307.9 0.55187066760663
5308.1 0.58564790727324
5308.4 0.47838353651477
5308.7 0.44783080516670
5308.9 0.48725504339028
5309.2 0.48953725481006
5309.5 0.48123839059777
5309.8 0.52450354620991
5310.0 0.53815841312726
5310.3 0.43916049445078
5310.6 0.47365597692825
5310.8 0.51075192883813
5311.1 0.43963273923909
5311.4 0.48796094057680
5311.6 0.52582859861491
5311.9 0.38607486497279
5312.2 0.47090202302110
5312.4 0.52718302898643
5312.7 0.45112819408395
5313.0 0.50236139884542
5313.3 0.51284026543785
5313.5 0.52136664771357
5313.8 0.46576239907536
5314.1 0.50791333966446
5314.3 0.47682464420291
5314.6 0.47830443382805
5314.9 0.46896835091328
5315.1 0.51870183237679
5315.4 0.45798886609343
5315.7 0.46760423088912
5316.0 0.53973137471916
5316.2 0.46899719792179
5316.5 0.54406925351715
5316.8 0.59541777378398
5317.0 0.51151624237789
5317.3 0.57312327143882
5317.6 0.51029471901029
5317.9 0.47882416818487
5318.1 0.46456573431973
5318.4 0.42728079390299
5318.7 0.51976725769607
5318.9 0.47726963722492
5319.2 0.45284111887591
5319.5 0.50837265115658
5319.7 0.51663912154283
5320.0 0.52461897700255
5320.3 0.57470876547249
5320.6 0.56583399991252
5320.8 0.57546934612623
5321.1 0.59435365560896
5321.4 0.55997977022734
5321.6 0.48798001941449
5321.9 0.48699444309344
5322.2 0.55515163248015
5322.4 0.56214947503056
5322.7 0.51054218233054
5323.0 0.42371423866170
5323.2 0.56417043506863
5323.5 0.55628031433383
5323.8 0.51993571394955
5324.1 0.53028308131661
5324.3 0.59754988692298
5324.6 0.50094416104244
5324.9 0.55937704894043
5325.1 0.57002677172455
5325.4 0.46768315583171
5325.7 0.51458772755726
5325.9 0.45762226233057
5326.2 0.54516271142112
5326.5 0.52860004099279
5326.8 0.44928381646863
5327.0 0.50864072662397
5327.3 0.50497868486050
5327.6 0.49783104745713
5327.8 0.47676707632503
5328.1 0.49141633069915
5328.4 0.49746195966205
5328.6 0.42059432472819
5328.9 0.51461606559760
5329.2 0.46231888536117
5329.5 0.45729954856286
5329.7 0.48566590122096
5330.0 0.38195494542030
5330.3 0.49013413155485
5330.5 0.49324176372893
5330.8 0.45373930717927
5331.1 0.50429154698984
5331.4 0.51225988407380
5331.6 0.48365870169166
5331.9 0.47739310455114
5332.2 0.57455487500778
5332.4 0.49707745732953
5332.7 0.47086478391806
5333.0 0.58496824920679
5333.2 0.53962983344467
5333.5 0.55116330600996
5333.8 0.44961527828193
5334.1 0.47792464192120
5334.3 0.56550515064251
5334.6 0.45831922082817
5334.9 0.52002084203729
5335.1 0.57466308286613
5335.4 0.51058787829449
5335.7 0.52722656562927
5335.9 0.48013807326317
5336.2 0.58730964359865
5336.5 0.57767059065907
5336.8 0.53510857398880
5337.0 0.50004643774866
5337.3 0.52256757311672
5337.6 0.54877030749335
5337.8 0.46207809233594
5338.1 0.48906747894646
5338.4 0.44460027060823
5338.6 0.48572814904484
5338.9 0.53933773103812
5339.2 0.49778347681917
5339.4 0.53448852996729
5339.7 0.50569303559895
5340.0 0.52385016351545
5340.3 0.42067836394473
5340.5 0.47301736781750
5340.8 0.51363774405123
5341.1 0.39508354218017
5341.3 0.41261299036487
5341.6 0.45938272893075
5341.9 0.43135326907414
5342.1 0.35476540573674
5342.4 0.42900166565435
5342.7 0.47895318427465
5343.0 0.41087635029894
5343.2 0.36827010522585
5343.5 0.44487008665205
5343.8 0.40309362060503
5344.0 0.40358865156814
5344.3 0.47818860955368
5344.6 0.47546354272778
5344.9 0.40505667129151
5345.1 0.38830283172398
5345.4 0.40620449521095
5345.7 0.52608364404169
5345.9 0.50312430778347
5346.2 0.48228233215412
5346.5 0.42630779530100
5346.7 0.42271037952003
5347.0 0.44027967287750
5347.3 0.43221242255470
5347.6 0.48415061731959
5347.8 0.39378480056911
5348.1 0.36724769229770
5348.4 0.39861015431105
5348.6 0.42983535563228
5348.9 0.33467114745449
5349.2 0.47557296201392
5349.4 0.46350788021639
5349.7 0.48107695670105
5350.0 0.51556161071743
5350.2 0.42220252739179
