lambda flux
5179.1 1.18573240777967
5179.3 1.12685780276816
5179.6 1.05995997379935
5179.9 1.04197451716943
5180.1 1.19571730758278
5180.4 1.03404808562922
5180.7 1.15437946681738
5181.0 1.10676538670190
5181.2 1.11008928505474
5181.5 1.08595576955937
5181.8 0.95025007429238
5182.0 0.98315191468972
5182.3 1.03838065201188
5182.6 1.11913345242030
5182.9 1.02073411130971
5183.1 0.91018866767772
5183.4 1.07345896031356
5183.7 1.01025171512429
5183.9 1.00878316091179
5184.2 1.07947420621823
5184.5 1.06984023929816
5184.7 0.97983071054401
5185.0 1.01827499115708
5185.3 1.10347372720477
5185.6 1.01338072867657
5185.8 0.98352584560933
5186.1 1.08773407306181
5186.4 1.04741429706101
5186.6 1.07055936417834
5186.9 0.98078687150946
5187.2 1.08209026697153
5187.4 1.25287405694376
5187.7 1.09772103893113
5188.0 1.17557730626841
5188.2 1.12270050612776
5188.5 1.06179610696055
5188.8 1.01805715521155
5189.1 0.96102683589276
5189.3 1.06289353369717
5189.6 1.10395169808349
5189.9 1.07573176063208
5190.1 1.10933309695091
5190.4 1.10732136375230
5190.7 1.16729608401692
5190.9 1.27707573099133
5191.2 1.21503748218688
5191.5 1.15457393620524
5191.8 1.13748477013867
5192.0 1.14530901492759
5192.3 1.04533118627376
5192.6 1.16186222618645
5192.8 1.11193128864840
5193.1 1.24693679760281
5193.4 1.10225504386417
5193.6 1.22404035042169
5193.9 1.14188533478607
5194.2 1.15885884067241
5194.5 1.15923209914770
5194.7 1.06999067764011
5195.0 1.08509624703344
5195.3 1.08358381510204
5195.5 1.18992377652133
5195.8 1.12019107649319
5196.1 1.20204905899658
5196.4 1.31013681175196
5196.6 1.31351463760154
5196.9 1.21900310998480
5197.2 1.03184649942262
5197.4 1.01246875444105
5197.7 1.04682838991559
5198.0 0.91161769453530
5198.2 1.00063396265074
5198.5 0.98441656914196
5198.8 1.03340876164390
5199.1 1.09316214839928
5199.3 1.11813096208269
5199.6 1.04432036558522
5199.9 0.97740083590801
5200.1 1.19237778116558
5200.4 0.92168655814083
5200.7 0.95200765429604
5200.9 1.16191140971352
5201.2 1.12074426313498
5201.5 1.10038929662029
5201.8 0.88041623816448
5202.0 1.13554065977497
5202.3 1.10543737993706
5202.6 0.94368276509844
5202.8 1.01272552878287
5203.1 0.99946355065592
5203.4 0.99686524039977
5203.6 1.07971012429897
5203.9 1.06868311507665
5204.2 0.99289923144283
5204.4 1.02277350274061
5204.7 1.19181767807063
5205.0 1.06303147633599
5205.3 1.03638285090727
5205.5 1.17538808886408
5205.8 1.12003055216479
5206.1 1.01622578687300
5206.3 1.01504922597782
5206.6 1.14887855832127
5206.9 1.17487713304158
5207.1 0.93329217880177
5207.4 0.97409385799987
5207.7 1.05523246839764
5208.0 1.04343184968455
5208.2 1.19547509125261
5208.5 1.01588327658500
5208.8 1.10178510517688
5209.0 1.09138538149172
5209.3 1.22429982098948
5209.6 1.19425123449990
5209.9 1.05903286213179
5210.1 0.97845974865619
5210.4 1.00836677716542
5210.7 1.09874393135015
5210.9 1.04417686527179
5211.2 0.98670063447827
5211.5 1.08252727209266
5211.7 1.06689276365735
5212.0 1.09378968849514
5212.3 0.98652840211272
5212.6 1.09152058252480
5212.8 1.12330040565015
5213.1 1.07981420759241
5213.4 1.04199327667503
5213.6 1.05244119070511
5213.9 1.05696851105170
5214.2 0.95853384783508
5214.4 1.17923207302958
5214.7 1.04068727310471
5215.0 0.98070953198597
5215.2 1.05794033757450
5215.5 0.97772303455472
5215.8 0.93373200357257
5216.1 1.06801455397689
5216.3 0.99609025447443
5216.6 1.05505939728320
5216.9 0.88785224051744
5217.1 0.87243397757744
5217.4 0.98026552413824
5217.7 0.98769080343288
5217.9 1.00945532296627
5218.2 1.06312260163955
5218.5 1.09757680981334
5218.8 1.03425432820839
5219.0 1.06766237318676
5219.3 1.13317900282924
5219.6 1.19266571526041
5219.8 0.86236766580573
5220.1 1.04231045419156
5220.4 0.97049475473806
5220.6 0.94473706440196
5220.9 1.09226047098814
5221.2 1.03463343678275
5221.5 1.15529580873708
5221.7 0.92455836195850
5222.0 1.11141782458745
5222.3 1.12827386669623
5222.5 0.99933833855727
5222.8 1.04722951670763
5223.1 1.09727273638403
5223.4 1.02117816885432
5223.6 1.01422763238350
5223.9 1.09450849331873
5224.2 1.08004114246466
5224.4 1.00623100211924
5224.7 0.99557819471122
5225.0 0.97325450571497
5225.2 0.97514650813595
5225.5 0.99146540459587
5225.8 0.90703446623860
5226.1 1.12129843567567
5226.3 1.02944081292584
5226.6 0.88451771106492
5226.9 1.00516496002618
5227.1 0.99836894944617
5227.4 1.06555535120440
5227.7 0.90125524479774
5227.9 1.06494115807950
5228.2 0.89472537042575
5228.5 0.97521328522118
5228.8 1.05504559850356
5229.0 1.08212272342927
5229.3 1.00816480751539
5229.6 0.97279429189960
5229.8 0.99731381176807
5230.1 0.96608469428113
5230.4 0.95628775657312
5230.6 1.03209641003386
5230.9 1.07902815645981
5231.2 1.11583958832743
5231.4 1.13654541482948
5231.7 1.09435824854975
5232.0 1.09563930624922
5232.3 1.04015320399376
5232.5 0.93893403171963
5232.8 0.99443000531867
5233.1 1.06905024471935
5233.3 1.11854898888936
5233.6 1.09898213663520
5233.9 1.03586544218273
5234.1 1.07570521887804
5234.4 1.09006092097893
5234.7 1.12981293566389
5235.0 1.11737625364873
5235.2 0.88129356161435
5235.5 0.98179034430372
5235.8 1.03460258427197
5236.0 1.01452119208823
5236.3 1.08329675055971
5236.6 1.10729664410610
5236.9 1.12313505686042
5237.1 0.94220666765053
5237.4 1.06224135334611
5237.7 0.95701694214694
5237.9 1.10853203012362
5238.2 1.10605124105329
5238.5 1.07348361050243
5238.7 1.09674378656397
5239.0 1.03381727637742
5239.3 1.14194525824300
5239.6 1.07008340316608
5239.8 0.94477359614834
5240.1 0.89050427826769
5240.4 0.86382118687496
5240.6 0.97383604256347
5240.9 0.92898886024622
5241.2 1.06238725943806
5241.4 1.05398940837366
5241.7 0.81589564139569
5242.0 0.81089465707077
5242.2 0.70961919159720
5242.5 0.79152131801111
5242.8 0.87255016292200
5243.1 0.71695381402762
5243.3 0.84139537842651
5243.6 0.75086672510454
5243.9 0.88117797118815
5244.1 0.87648338464782
5244.4 0.71807074873425
5244.7 0.84183022829922
5244.9 0.88362274467416
5245.2 0.74749370727246
5245.5 0.78848214246102
5245.8 0.80315522820386
5246.0 0.78675445928208
5246.3 0.89838485139250
5246.6 0.84851856677733
5246.8 0.68052563190545
5247.1 0.68770185381990
5247.4 0.93319609342630
5247.6 0.87525710904126
5247.9 0.77255708779290
5248.2 0.87302126831551
5248.5 0.88774319851065
5248.7 0.93515136232287
5249.0 0.81906976298165
5249.3 0.71139295585806
5249.5 0.76259237081902
5249.8 0.81084899499359
5250.1 0.90022493894098
5250.4 0.75760400036574
5250.6 0.87043562601017
5250.9 0.92351038219002
5251.2 1.01887894587057
5251.4 1.08773564319181
5251.7 1.01144412345217
5252.0 0.88887237225619
5252.2 1.05051041248084
5252.5 0.89910582644717
5252.8 1.08867301610601
5253.1 1.03772401305580
5253.3 0.94737839679358
5253.6 1.01401540774632
5253.9 1.03392188218975
5254.1 1.04487276827005
5254.4 0.91851788382109
5254.7 0.97373555524483
5254.9 0.94734450763718
5255.2 0.88070335121233
5255.5 0.93587665274815
5255.8 0.92201062530892
5256.0 0.92568290745949
5256.3 0.93732608273843
5256.6 1.06628134638734
5256.8 1.12458477141941
5257.1 0.95708677466580
5257.4 0.94964119144810
5257.6 0.95104573098810
5257.9 0.89951116048945
5258.2 0.85720068958205
5258.4 1.03527322220540
5258.7 0.93950087687280
5259.0 0.77597237836528
5259.3 0.86993234424696
5259.5 0.86685912417243
5259.8 0.80810401800369
5260.1 0.89940546810892
5260.3 0.84740001143913
5260.6 0.76957387584710
5260.9 0.68810564110893
5261.1 0.93626574367914
5261.4 1.07659417830075
5261.7 0.91119154550650
5262.0 0.94206447550567
5262.2 0.88380502899412
5262.5 0.95199643553138
5262.8 1.08627467900505
5263.0 1.07566225504955
5263.3 1.05162924165873
5263.6 1.01944811405117
5263.9 1.09760060971408
5264.1 1.05454171861546
5264.4 1.02865969536611
5264.7 1.03051830139813
5264.9 1.09202433134675
5265.2 1.04072587545063
5265.5 0.92349538582887
5265.7 0.97316894487810
5266.0 1.00137770777394
5266.3 1.01456209393104
5266.6 1.01671147799511
5266.8 1.00346694769935
5267.1 1.02346509470402
5267.4 1.08143631039703
5267.6 0.95031306611269
5267.9 0.98479302733632
5268.2 0.89187607996893
5268.4 1.03807243324832
5268.7 0.97982051284260
5269.0 0.95828012524641
5269.2 1.06814936693469
5269.5 0.97637849808078
5269.8 1.04588964210250
5270.1 0.89440676991535
5270.3 0.83147800560157
5270.6 0.87518763330614
5270.9 0.91748116877503
5271.1 1.03754165241303
5271.4 1.11581024733190
5271.7 1.01267118853587
5271.9 1.13852743035315
5272.2 1.10320165415921
5272.5 0.98578875143430
5272.8 0.99974256464558
5273.0 0.99816999205768
5273.3 1.11042914606544
5273.6 1.04118141650390
5273.8 0.98255088492479
5274.1 1.09750375113625
5274.4 1.08238221616485
5274.6 1.01316888820649
5274.9 1.00966549553818
5275.2 1.06973755934141
5275.5 1.09483538566971
5275.7 1.14956933030532
5276.0 1.11854803135407
5276.3 1.07884386457443
5276.5 1.03848423428327
5276.8 0.99969109234145
5277.1 1.08953467393510
5277.4 1.13339652612272
5277.6 1.13045477374553
5277.9 0.99827242198549
5278.2 1.05467458982410
5278.4 1.02405906073109
5278.7 1.04430735901100
5279.0 0.91252227273453
5279.2 1.09518280167901
5279.5 1.02905099052826
5279.8 1.11910676191528
5280.1 1.07800994215515
5280.3 0.97086485834203
5280.6 1.17649268716813
5280.9 1.02115642521812
5281.1 1.11359119875173
5281.4 1.16958985758937
5281.7 0.93729008915039
5281.9 0.84172183919728
5282.2 0.96933622669019
5282.5 0.86952290596842
5282.8 0.88962369100857
5283.0 0.97710978633753
5283.3 0.99351158154785
5283.6 0.86699598749812
5283.8 0.73227468608395
5284.1 0.76731838079673
5284.4 0.88598198530556
5284.6 0.99205660028843
5284.9 0.98216281059936
5285.2 0.91274301952183
5285.4 0.96156239029252
5285.7 0.96583820323922
5286.0 0.95462614992664
5286.3 1.05153634019869
5286.5 1.07630222564315
5286.8 1.05800184279480
5287.1 1.11732520955684
5287.3 0.82485524311204
5287.6 1.07090459823491
5287.9 1.05064858674404
5288.1 1.04489302351661
5288.4 0.97397873387933
5288.7 0.98580178589969
5289.0 0.97388531193301
5289.2 1.20839060558797
5289.5 1.16725128315042
5289.8 1.10614166586208
5290.0 1.01110246993740
5290.3 1.05181861460623
5290.6 0.98271813102752
5290.9 1.12428311213600
5291.1 1.15906774859744
5291.4 0.91954408780497
5291.7 1.05331857061837
5291.9 0.96826829940502
5292.2 1.00439269328572
5292.5 1.08520469625225
5292.7 1.16210791759635
5293.0 1.04917855327016
5293.3 1.02601870779168
5293.6 1.00680662328664
5293.8 1.12024446934671
5294.1 1.18017905282748
5294.4 1.04162888342131
5294.6 1.04951764130079
5294.9 1.08515462696289
5295.2 1.01676629785060
5295.4 1.06556406816971
5295.7 1.15466509610135
5296.0 1.16307404166336
5296.2 1.19381356799904
5296.5 1.06437525901576
5296.8 1.13948447002655
5297.1 1.11992618889887
5297.3 0.99586814189641
5297.6 1.10493393247275
5297.9 1.01575644810829
5298.1 0.97119785303783
5298.4 1.19955013211884
5298.7 1.00228877977897
5298.9 1.01396079790096
5299.2 1.04077559104834
5299.5 1.18989121523535
5299.8 1.06064483637478
5300.0 1.04271375602640
5300.3 1.03672460009730
5300.6 1.03293031433730
5300.8 1.07427622472535
5301.1 1.04372712038240
5301.4 0.98195954008120
5301.6 0.89323732279079
5301.9 0.98794583244101
5302.2 1.02738296236272
5302.5 1.00984265654576
5302.7 0.88430867604836
5303.0 0.87363279381701
5303.3 1.05628164189892
5303.5 0.99939135241642
5303.8 0.87606467961837
5304.1 0.93744941036350
5304.4 0.96199398887709
5304.6 1.08682873822515
5304.9 1.03878547088134
5305.2 0.96901967080309
5305.4 1.00616948545466
5305.7 0.94751560183675
5306.0 0.99956642774542
5306.2 1.11450659020739
5306.5 1.14832971791671
5306.8 1.13610219217814
5307.1 0.99308581165602
5307.3 0.94995695474574
5307.6 1.05011618639036
5307.9 1.05760130135126
5308.1 1.02476436041993
5308.4 1.14353764519696
5308.7 1.13011159382932
5308.9 0.96271959961689
5309.2 0.99703952990122
5309.5 1.18032832673270
5309.8 1.06270532275022
5310.0 1.04897188691059
5310.3 0.93264106821176
5310.6 1.05982617481037
5310.8 0.92085139331962
5311.1 0.88591348264443
5311.4 0.93989753887149
5311.6 1.04851678855209
5311.9 1.17812936105852
5312.2 1.08573013409153
5312.4 1.03627063692346
5312.7 1.06727765496726
5313.0 1.02795836622031
5313.3 0.95352994947124
5313.5 1.20230329888494
5313.8 1.01115969415742
5314.1 1.12186118015464
5314.3 1.06096079121409
5314.6 1.15611744041920
5314.9 1.14608832873280
5315.1 1.12186742944997
5315.4 1.14927454556458
5315.7 1.14112304830391
5316.0 1.15866897759564
5316.2 1.12757439112723
5316.5 1.18396099189756
5316.8 1.01592898807983
5317.0 0.99341150858852
5317.3 1.02482801048935
5317.6 1.01786058888823
5317.9 1.03061884757398
5318.1 1.03583898992398
5318.4 1.10257051595495
5318.7 1.12895176076749
5318.9 1.12998542791219
5319.2 1.09218428231603
5319.5 1.09679906087576
5319.7 1.05081721662392
5320.0 1.10647661469200
5320.3 1.22589279119583
5320.6 1.12545747647981
5320.8 1.13166881490768
5321.1 1.17702905338887
5321.4 1.04189749726961
5321.6 0.94245322993414
5321.9 1.02605605513991
5322.2 1.11412240065682
5322.4 1.11731700853068
5322.7 1.04608473400396
5323.0 1.02814987818110
5323.2 0.97574340877425
5323.5 0.95573039797681
5323.8 1.07456967830449
5324.1 1.24123095613019
5324.3 1.05149996143933
5324.6 1.11825166751443
5324.9 1.03310584833124
5325.1 1.08737802084847
5325.4 1.03233846807711
5325.7 0.99706859233106
5325.9 0.99903644629612
5326.2 1.08958499146555
5326.5 1.00446642174594
5326.8 1.04545993014979
5327.0 1.18455855525044
5327.3 1.03588973053653
5327.6 0.98011311825714
5327.8 1.12002776217282
5328.1 1.10888275590870
5328.4 1.09120284635657
5328.6 1.01231224294268
5328.9 1.02535160187823
5329.2 1.05881100527219
5329.5 1.10147844102970
5329.7 1.07425204953770
5330.0 1.13807333385264
5330.3 1.13731695069026
5330.5 1.05348773178598
5330.8 1.09713210587235
5331.1 1.09879301469589
5331.4 1.07133788724363
5331.6 1.09039670949195
5331.9 1.09393157507212
5332.2 1.08931820933275
5332.4 1.08235675912434
5332.7 1.02308844500840
5333.0 0.99612102180273
5333.2 1.04614388852291
5333.5 1.15900390906054
5333.8 1.21375254530822
5334.1 1.23312497445157
5334.3 1.24772776385028
5334.6 1.11463212716681
5334.9 1.11928505458696
5335.1 1.19915861113307
5335.4 1.11810955445745
5335.7 1.08345907289150
5335.9 1.24999523172556
5336.2 1.06854479139037
5336.5 1.11093694713670
5336.8 1.11087617376844
5337.0 1.04058352697770
5337.3 1.02040935682896
5337.6 1.04005526291459
5337.8 1.16659481835217
5338.1 0.94565872000456
5338.4 0.97040089152999
5338.6 0.98398048978939
5338.9 1.01168852903220
5339.2 1.12659967241646
5339.4 1.01084903575738
5339.7 1.04367618936054
5340.0 0.92001750990259
5340.3 0.93875018282313
5340.5 0.89813093518775
5340.8 1.02074580580204
5341.1 1.02622455896448
5341.3 0.93786265516444
5341.6 1.06904554056701
5341.9 0.94879854020070
5342.1 1.00016034047755
5342.4 0.95090619608140
5342.7 0.90933605872473
5343.0 0.78616240776180
5343.2 0.92179386346220
5343.5 0.96259607152831
5343.8 0.80136744372363
5344.0 0.85374034545822
5344.3 0.89088552756556
5344.6 0.95539237068824
5344.9 0.94433633452842
5345.1 1.04635898686835
5345.4 1.03895397363337
5345.7 0.89956775260098
5345.9 0.78587469781472
5346.2 0.84891168720503
5346.5 0.91177013939345
5346.7 0.91053759607258
5347.0 0.92518526416406
5347.3 0.94828802532194
5347.6 1.00079991137406
5347.8 0.91874069826360
5348.1 0.88160198068725
5348.4 0.99085095419750
5348.6 0.93006032232153
5348.9 0.86582411817368
5349.2 0.97560602943793
5349.4 1.02560056384723
5349.7 0.91350542512001
5350.0 0.92546530410378
5350.2 1.01664659326114
