lambda flux
5179.1 0.04081381123313
5179.3 0.07017083026488
5179.6 0.05338686163785
5179.9 0.05136960445296
5180.1 0.04042385268511
5180.4 0.10645874486541
5180.7 0.15504980446359
5181.0 0.09010422486952
5181.2 0.11645218316050
5181.5 0.04848335673597
5181.8 0.06861317198857
5182.0 0.06725802855274
5182.3 0.05938976271259
5182.6 0.07074525778571
5182.9 0.06226667085719
5183.1 0.07120651381918
5183.4 0.08348435007055
5183.7 0.11350252231710
5183.9 0.07532684596440
5184.2 0.09476333472857
5184.5 0.04182404754728
5184.7 0.08425147243603
5185.0 0.11646353150859
5185.3 0.07696597366206
5185.6 0.11572074989340
5185.8 0.13176667898457
5186.1 0.06800301624001
5186.4 0.05400545050229
5186.6 0.06578836082709
5186.9 0.07551991429013
5187.2 0.07801590314160
5187.4 0.02301441659186
5187.7 0.07907649038430
5188.0 0.07257142250851
5188.2 0.06086096274651
5188.5 0.06928871508795
5188.8 0.08102343279732
5189.1 0.08546336479131
5189.3 0.05872895915030
5189.6 0.08148335335067
5189.9 0.12401853273778
5190.1 0.10853530248777
5190.4 0.06257924191924
5190.7 0.03322163446716
5190.9 0.01269377461831
5191.2 0.11839222600860
5191.5 0.05884476353155
5191.8 0.11703726368170
5192.0 0.01478240696636
5192.3 0.00110756029530
5192.6 0.09479308805558
5192.8 0.08172834114845
5193.1 0.08136591607531
5193.4 0.04832902047979
5193.6 0.06152109764563
5193.9 0.06973448647615
5194.2 0.04630515364695
5194.5 0.05914199914472
5194.7 0.07307012221160
5195.0 0.03650112659778
5195.3 0.03370346886823
5195.5 0.05783963403874
5195.8 0.06447726981999
5196.1 0.10307402444546
5196.4 0.06290235433505
5196.6 0.08373572369441
5196.9 0.13457388308054
5197.2 0.07203171794739
5197.4 0.07196253579285
5197.7 0.05612477513656
5198.0 0.18808098919310
5198.2 0.03890972186275
5198.5 0.05682493328886
5198.8 0.08797156305812
5199.1 0.04818296450990
5199.3 0.10234502717537
5199.6 0.08025209725134
5199.9 0.07816308944814
5200.1 0.08638492152019
5200.4 0.08868411951175
5200.7 0.07837124240898
5200.9 0.10675983260161
5201.2 0.11473933725429
5201.5 0.07298428772454
5201.8 0.05097259563705
5202.0 0.02012871713197
5202.3 0.03145488403542
5202.6 0.06161382647133
5202.8 0.01185876577875
5203.1 0.03435841804858
5203.4 0.04559994481317
5203.6 0.07653232282336
5203.9 0.06802711266786
5204.2 0.12091691867095
5204.4 0.12842473017148
5204.7 0.07669515279606
5205.0 0.04559271112137
5205.3 0.06581130415266
5205.5 0.09528113418507
5205.8 0.04643384928822
5206.1 0.04306594224690
5206.3 0.02403279133053
5206.6 0.03983530356814
5206.9 0.02510456955800
5207.1 0.06816326860230
5207.4 0.07839576606918
5207.7 0.08599209329026
5208.0 0.08274737376140
5208.2 0.06524665259245
5208.5 0.08005690335121
5208.8 0.08939709357139
5209.0 0.03982404184600
5209.3 0.05551567572537
5209.6 0.09807545861716
5209.9 0.09564372789294
5210.1 0.09340316715354
5210.4 0.07401217806985
5210.7 0.08482669054015
5210.9 0.00698146131031
5211.2 0.06479275975999
5211.5 0.10160250307900
5211.7 0.04794749492779
5212.0 0.06474523706611
5212.3 0.07184368251383
5212.6 0.03533173929287
5212.8 0.03567609761964
5213.1 0.04542117710864
5213.4 0.01796139601641
5213.6 0.07391938387884
5213.9 0.08784314931714
5214.2 0.10725693521372
5214.4 0.11410440338104
5214.7 0.06180629378644
5215.0 0.02494949069526
5215.2 0.03611745221765
5215.5 0.04954085319211
5215.8 0.05869496783148
5216.1 0.07841126254174
5216.3 0.09280805877280
5216.6 0.07226904663325
5216.9 0.05933678955885
5217.1 0.10151299360960
5217.4 0.08196363386872
5217.7 0.06732360576266
5217.9 0.05629222048834
5218.2 0.06084633490962
5218.5 0.06982037292548
5218.8 0.07416613022965
5219.0 0.10696163897236
5219.3 0.06369150575247
5219.6 0.03757791074525
5219.8 0.06076011292711
5220.1 0.06609286489460
5220.4 0.03959888548685
5220.6 0.08488114328047
5220.9 0.10105344336789
5221.2 0.05338963953309
5221.5 0.08597504037005
5221.7 0.09006089245189
5222.0 0.10040750453804
5222.3 0.04471592053104
5222.5 0.06546930332709
5222.8 0.07507726256929
5223.1 0.05538734488245
5223.4 0.08650922890173
5223.6 0.09577629354238
5223.9 0.07165045619666
5224.2 0.05162330767782
5224.4 0.06870180927918
5224.7 0.06620539805210
5225.0 0.03016204700837
5225.2 0.07235878209894
5225.5 0.09104695252447
5225.8 0.09955796477039
5226.1 0.07394151214665
5226.3 0.06891289956490
5226.6 0.07162839475303
5226.9 0.05823018596899
5227.1 0.04038756877285
5227.4 0.11349249632437
5227.7 0.05567933674629
5227.9 0.06352022099393
5228.2 0.08574751281855
5228.5 0.09874912910585
5228.8 0.09789781175074
5229.0 0.08997600097917
5229.3 0.07895924268250
5229.6 0.06215400100330
5229.8 0.12490974690202
5230.1 0.13258283614267
5230.4 0.10524639804317
5230.6 0.09001767000936
5230.9 0.09829763150016
5231.2 0.05471481533594
5231.4 0.00281449007487
5231.7 0.16014066844977
5232.0 0.11778829241445
5232.3 0.10173209352606
5232.5 0.12532339170351
5232.8 0.10034535612994
5233.1 0.00430311222843
5233.3 0.03373045315450
5233.6 0.09083159861661
5233.9 0.04101091933991
5234.1 0.06755443451442
5234.4 0.04132594405847
5234.7 0.11251070541839
5235.0 0.05307086343740
5235.2 0.03988494481468
5235.5 0.07347166848622
5235.8 0.13442702680793
5236.0 0.09971659883804
5236.3 0.04894608923454
5236.6 0.05055048439647
5236.9 0.08740985331800
5237.1 0.10615321095129
5237.4 0.03339364365395
5237.7 0.03854787904833
5237.9 0.06473958844304
5238.2 0.04147989703048
5238.5 0.04668394964415
5238.7 0.06910865677453
5239.0 0.06083777024801
5239.3 0.05274388929501
5239.6 0.08694050958760
5239.8 0.08640291583911
5240.1 0.06605855622751
5240.4 0.07636975507686
5240.6 0.07122820012845
5240.9 0.07943313147215
5241.2 0.08762142474727
5241.4 0.08970027987654
5241.7 0.05969521749770
5242.0 0.06241041649088
5242.2 0.09504890941417
5242.5 0.07608512541651
5242.8 0.07859635770902
5243.1 0.04674610607528
5243.3 0.05869650062647
5243.6 0.08607528590141
5243.9 0.05750138393209
5244.1 0.05317707488847
5244.4 0.08859016554678
5244.7 0.09448213071812
5244.9 0.08781452742473
5245.2 0.06092507135279
5245.5 0.01721326771818
5245.8 0.03416535561248
5246.0 0.01928556010353
5246.3 0.04026177343235
5246.6 0.06820350589074
5246.8 0.03326791845958
5247.1 0.05867714134147
5247.4 0.09961954572912
5247.6 0.09264424735237
5247.9 0.06020405453086
5248.2 0.03510302992518
5248.5 0.05662080989331
5248.7 0.01568591068901
5249.0 0.03922790025290
5249.3 0.12760211278837
5249.5 0.08785700365072
5249.8 0.03820654235938
5250.1 0.07758195584178
5250.4 0.02114374287187
5250.6 0.07675507792896
5250.9 0.05806789766122
5251.2 0.06254328690086
5251.4 0.10625783869009
5251.7 0.07792212913776
5252.0 0.03587016328090
5252.2 0.05516790832837
5252.5 0.10143260577101
5252.8 0.02707474222502
5253.1 0.09104622212517
5253.3 0.05018192650243
5253.6 0.05494001134922
5253.9 0.10157465877568
5254.1 0.06902549366173
5254.4 0.04605056474972
5254.7 0.07247410496441
5254.9 0.06358070452928
5255.2 0.07124968629515
5255.5 0.12443211758434
5255.8 0.10685041703618
5256.0 0.09143227444270
5256.3 0.09593828068865
5256.6 0.01066623906067
5256.8 0.03033134337164
5257.1 0.10075717413829
5257.4 0.09234820796269
5257.6 0.09407975214340
5257.9 0.08264795617680
5258.2 0.08429547742547
5258.4 0.03989482253762
5258.7 0.00859270129668
5259.0 0.05143396712836
5259.3 0.08361106512727
5259.5 0.07135157430915
5259.8 0.03139817680263
5260.1 0.09198587379606
5260.3 0.04945452687366
5260.6 0.06815466631325
5260.9 0.03059664015627
5261.1 0.09002039430873
5261.4 0.06087022836271
5261.7 0.07270574161378
5262.0 0.04971010650477
5262.2 0.08755581876831
5262.5 0.08146085452001
5262.8 0.01988857625370
5263.0 0.04657017181934
5263.3 0.03783205353395
5263.6 0.03630389349242
5263.9 0.08047512111119
5264.1 0.05237113313256
5264.4 0.03577005835449
5264.7 0.03243392014335
5264.9 0.03493603863497
5265.2 0.08405550752351
5265.5 0.09060047885957
5265.7 0.07560114234121
5266.0 0.06877022121214
5266.3 0.09289262765160
5266.6 0.03704062904168
5266.8 0.09928204617095
5267.1 0.09874743733246
5267.4 0.05130286458891
5267.6 0.10538567394327
5267.9 0.09465018097461
5268.2 0.06988260932622
5268.4 0.10047527347138
5268.7 0.08889549931845
5269.0 0.03368977356879
5269.2 0.03614262559835
5269.5 0.08535752978217
5269.8 0.06696618717888
5270.1 0.10755597076976
5270.3 0.06987809928951
5270.6 0.08819507815717
5270.9 0.10028964199252
5271.1 0.10149970368461
5271.4 0.07006586649999
5271.7 0.08852016747922
5271.9 0.11183335977789
5272.2 0.08234909281353
5272.5 0.05800484110108
5272.8 0.08632584412878
5273.0 0.09197683942565
5273.3 0.07493827060509
5273.6 0.10164627559586
5273.8 0.08296043722100
5274.1 0.03504235957569
5274.4 0.05347435602023
5274.6 0.08593784234328
5274.9 0.07267084823059
5275.2 0.01615228979006
5275.5 0.05591891968150
5275.7 0.07869837344428
5276.0 0.08876072717678
5276.3 0.03818387729707
5276.5 0.07625072996449
5276.8 0.10133386653141
5277.1 0.05220131446702
5277.4 0.08806383661863
5277.6 0.11087953920892
5277.9 0.06355323455452
5278.2 0.08814672672038
5278.4 0.10051691688540
5278.7 0.15789934422634
5279.0 0.07830420907869
5279.2 0.08250432844381
5279.5 0.10928730252756
5279.8 0.05197020357776
5280.1 0.10771180542056
5280.3 0.07446941204878
5280.6 0.13939172102364
5280.9 0.07146825943881
5281.1 0.05152891639483
5281.4 0.07982173901144
5281.7 0.04062676596958
5281.9 0.05079242368953
5282.2 0.05928984329171
5282.5 0.08428350797696
5282.8 0.06229123816448
5283.0 0.03803108038315
5283.3 0.05617846203181
5283.6 0.07907030199847
5283.8 0.08473795526530
5284.1 0.07248578913893
5284.4 0.07858473250722
5284.6 0.05175993845700
5284.9 0.06001006160495
5285.2 0.07236629644593
5285.4 0.03709261391121
5285.7 0.09228134605421
5286.0 0.10942095444450
5286.3 0.06933085654349
5286.5 0.02015714037117
5286.8 0.07055042489607
5287.1 0.08005706595852
5287.3 0.03469204793941
5287.6 0.08088130043103
5287.9 0.06147489397027
5288.1 0.06729227395049
5288.4 0.06221978603469
5288.7 0.07979681993359
5289.0 0.09684707293508
5289.2 0.07487796848686
5289.5 0.02909659018697
5289.8 0.06324089875411
5290.0 0.00000000000000
5290.3 0.04251020161813
5290.6 0.04587381753688
5290.9 0.11268904880044
5291.1 0.06525741677148
5291.4 0.04644283691304
5291.7 0.03583890821684
5291.9 0.08005150006730
5292.2 0.08867739362620
5292.5 0.03822984338889
5292.7 0.07570574207912
5293.0 0.06359592081524
5293.3 0.07846758452449
5293.6 0.08143324054101
5293.8 0.09202573002761
5294.1 0.10702168738992
5294.4 0.06126436350381
5294.6 0.06082456257969
5294.9 0.07562956222255
5295.2 0.05399955359332
5295.4 0.03867911487821
5295.7 0.07791308768254
5296.0 0.09789861660890
5296.2 0.04382663734165
5296.5 0.05398364415676
5296.8 0.09608466770444
5297.1 0.10359550179788
5297.3 0.08763130565662
5297.6 0.10973740528991
5297.9 0.09654540751691
5298.1 0.07706787478185
5298.4 0.05840754455260
5298.7 0.12188571770220
5298.9 0.11646431991683
5299.2 0.13723666728351
5299.5 0.05086470586088
5299.8 0.08038199678582
5300.0 0.06475894229258
5300.3 0.12424210647206
5300.6 0.08753313598115
5300.8 0.10930631499952
5301.1 0.07226524738537
5301.4 0.05198234510285
5301.6 0.09010064824068
5301.9 0.06065050772429
5302.2 0.10097459756121
5302.5 0.07342319495009
5302.7 0.04192659921990
5303.0 0.08796473776012
5303.3 0.06529637714063
5303.5 0.12292634521813
5303.8 0.05855864417203
5304.1 0.02299440264150
5304.4 0.10294796137167
5304.6 0.09891636108016
5304.9 0.06661854308460
5305.2 0.06887304986384
5305.4 0.07281552369652
5305.7 0.07333461892168
5306.0 0.07111663902644
5306.2 0.06011960822761
5306.5 0.06270051028321
5306.8 0.06592178076259
5307.1 0.06617932995713
5307.3 0.05038121257126
5307.6 0.05421093474626
5307.9 0.10404455999804
5308.1 0.08209967228731
5308.4 0.07261236906488
5308.7 0.08069595669727
5308.9 0.10200572574013
5309.2 0.10750655093938
5309.5 0.08362120772330
5309.8 0.07118488762145
5310.0 0.09673725172485
5310.3 0.09490225920286
5310.6 0.01759214625525
5310.8 0.04055009600499
5311.1 0.04802525597752
5311.4 0.11041309937588
5311.6 0.03801298157365
5311.9 0.12549848127286
5312.2 0.08822737202140
5312.4 0.11820747628843
5312.7 0.08855076639339
5313.0 0.08696821340882
5313.3 0.08888964370225
5313.5 0.14121637754345
5313.8 0.05777390199751
5314.1 0.09083026482095
5314.3 0.03412190966878
5314.6 0.06309013702530
5314.9 0.08268134080660
5315.1 0.05463543146481
5315.4 0.06085460997998
5315.7 0.10261819923115
5316.0 0.06007025431431
5316.2 0.01947354835155
5316.5 0.07240200308498
5316.8 0.13460132244403
5317.0 0.12880230297888
5317.3 0.12652772192908
5317.6 0.09555691566209
5317.9 0.09560332953709
5318.1 0.11108332068532
5318.4 0.09789056087104
5318.7 0.08771579204630
5318.9 0.08670635267306
5319.2 0.10228627163415
5319.5 0.12646540178017
5319.7 0.10540483206078
5320.0 0.07708875704868
5320.3 0.09210452578801
5320.6 0.08059729878396
5320.8 0.05817087682430
5321.1 0.04195503188298
5321.4 0.03588632105993
5321.6 0.05654189704842
5321.9 0.06067530506223
5322.2 0.09700266187841
5322.4 0.09935956771942
5322.7 0.10094921900262
5323.0 0.07944878348553
5323.2 0.11764465857949
5323.5 0.09356013172552
5323.8 0.02627517091676
5324.1 0.07166615929628
5324.3 0.07063090509571
5324.6 0.09888007261119
5324.9 0.09385013490616
5325.1 0.04845441401341
5325.4 0.01541346662293
5325.7 0.09593138574500
5325.9 0.06945242295352
5326.2 0.02592843992113
5326.5 0.05113477887084
5326.8 0.07476255124912
5327.0 0.09224832763219
5327.3 0.10389760546173
5327.6 0.06817462645224
5327.8 0.05858636139509
5328.1 0.07921795679235
5328.4 0.06119619798112
5328.6 0.12677159985448
5328.9 0.06578799494595
5329.2 0.10892213240355
5329.5 0.07903759034665
5329.7 0.02607974288877
5330.0 0.08883967236789
5330.3 0.10901025211858
5330.5 0.07420752393316
5330.8 0.08977416703513
5331.1 0.10321153653868
5331.4 0.12433640504704
5331.6 0.12309214222761
5331.9 0.12071285030524
5332.2 0.06413162864012
5332.4 0.05113709639599
5332.7 0.08300754756256
5333.0 0.09986035960959
5333.2 0.11198501894302
5333.5 0.11633366227834
5333.8 0.09533353327564
5334.1 0.07630442717629
5334.3 0.08791607925010
5334.6 0.06933564185989
5334.9 0.08442990285295
5335.1 0.09444808457061
5335.4 0.09322713732744
5335.7 0.09281901566732
5335.9 0.07703073569156
5336.2 0.05904409661973
5336.5 0.03278648207183
5336.8 0.11533760099869
5337.0 0.11841624838453
5337.3 0.07933053017927
5337.6 0.06945849074698
5337.8 0.07409111452217
5338.1 0.05648442310673
5338.4 0.08020350082557
5338.6 0.06983078106052
5338.9 0.08411406534554
5339.2 0.06898528865551
5339.4 0.09287288634379
5339.7 0.08841212737915
5340.0 0.12433226983339
5340.3 0.10507176751560
5340.5 0.07075645848176
5340.8 0.03273283708275
5341.1 0.06592719523738
5341.3 0.03280143028988
5341.6 0.06123355633406
5341.9 0.02521364638001
5342.1 0.07373200219732
5342.4 0.09400846874863
5342.7 0.05057554690867
5343.0 0.07330705605027
5343.2 0.08457670932062
5343.5 0.06358430953581
5343.8 0.07728551221840
5344.0 0.08365233633736
5344.3 0.10638849380573
5344.6 0.08427333214850
5344.9 0.13238581807483
5345.1 0.04954838397426
5345.4 0.07741095866887
5345.7 0.06268363986200
5345.9 0.05170827587326
5346.2 0.06445042476367
5346.5 0.08584086962940
5346.7 0.07770080263711
5347.0 0.08039148791151
5347.3 0.10461749733656
5347.6 0.08799478672558
5347.8 0.06117310075635
5348.1 0.09571510933837
5348.4 0.10253867413566
5348.6 0.06793019488103
5348.9 0.03838975409738
5349.2 0.05628585675920
5349.4 0.10941549378240
5349.7 0.12861047073210
5350.0 0.10534015925648
5350.2 0.08964463353410
