lambda flux
5179.1 0.26209665447448
5179.3 0.20017197577523
5179.6 0.12620806061649
5179.9 0.07151411791563
5180.1 0.08368753337066
5180.4 0.21543543538676
5180.7 0.24890887218827
5181.0 0.13313154236776
5181.2 0.07563256718256
5181.5 0.10971845348159
5181.8 0.21130009675106
5182.0 0.13418340688540
5182.3 0.16234059875622
5182.6 0.20711463397897
5182.9 0.23551921727183
5183.1 0.19162490091675
5183.4 0.21020007788225
5183.7 0.09966520104524
5183.9 0.05448470200365
5184.2 0.11923656963773
5184.5 0.03939997379843
5184.7 0.20201997452451
5185.0 0.19251898639399
5185.3 0.12793656001251
5185.6 0.14400925058928
5185.8 0.10801159233422
5186.1 0.10065446244140
5186.4 0.15228021677148
5186.6 0.20940495289458
5186.9 0.19023850268562
5187.2 0.12975536197422
5187.4 0.17780314104415
5187.7 0.15747962429946
5188.0 0.20106836503990
5188.2 0.14538341769274
5188.5 0.12204469042925
5188.8 0.25435952374705
5189.1 0.04918129182584
5189.3 0.06733957141886
5189.6 0.19890595229120
5189.9 0.20949423395997
5190.1 0.02478093656096
5190.4 0.17608458017988
5190.7 0.16133577354008
5190.9 0.18902529581432
5191.2 0.15140923832582
5191.5 0.15651273537533
5191.8 0.24250016485300
5192.0 0.18359014970640
5192.3 0.07484042162698
5192.6 0.10936593282355
5192.8 0.21775804894046
5193.1 0.19939790874940
5193.4 0.13319226741819
5193.6 0.12110593521409
5193.9 0.25624649026823
5194.2 0.24941078593700
5194.5 0.24541333661513
5194.7 0.14774757688897
5195.0 0.18176383188087
5195.3 0.15428035101318
5195.5 0.17933551088878
5195.8 0.08579642616846
5196.1 0.11902515014387
5196.4 0.19616329891464
5196.6 0.23969273051701
5196.9 0.19935902561509
5197.2 0.16793244623027
5197.4 0.23470119677198
5197.7 0.16406372406472
5198.0 0.15267803101451
5198.2 0.13573253743394
5198.5 0.14984397052453
5198.8 0.12879113342149
5199.1 0.13106161652330
5199.3 0.17937636158901
5199.6 0.14360190160079
5199.9 0.22774351872608
5200.1 0.27359275615145
5200.4 0.13710184372990
5200.7 0.14411348117662
5200.9 0.21664216682184
5201.2 0.17023906066472
5201.5 0.24660402177537
5201.8 0.24586122500772
5202.0 0.29332576838639
5202.3 0.17103251093173
5202.6 0.22909156502841
5202.8 0.17315684851397
5203.1 0.17755447895917
5203.4 0.12747316520142
5203.6 0.11424407607572
5203.9 0.15514324628712
5204.2 0.18397354297630
5204.4 0.12530827811740
5204.7 0.23019147374631
5205.0 0.26953088607059
5205.3 0.13033889358127
5205.5 0.14125349317634
5205.8 0.22839838414724
5206.1 0.22815358013527
5206.3 0.16116985016899
5206.6 0.07766637765591
5206.9 0.10429095807241
5207.1 0.16446937553617
5207.4 0.18529226982454
5207.7 0.16343527125378
5208.0 0.25084072507740
5208.2 0.13352685040079
5208.5 0.16883601092150
5208.8 0.22879157455570
5209.0 0.17535989954282
5209.3 0.19317879483090
5209.6 0.13253729339018
5209.9 0.12219010132972
5210.1 0.15188394540756
5210.4 0.19769503552753
5210.7 0.16730703468977
5210.9 0.17099051163743
5211.2 0.19997404673962
5211.5 0.15280682590598
5211.7 0.15672129444870
5212.0 0.16366420316353
5212.3 0.19329049548733
5212.6 0.19765874836534
5212.8 0.10726923297263
5213.1 0.13217378658486
5213.4 0.16463156033725
5213.6 0.17363234862936
5213.9 0.12591605234554
5214.2 0.15997978774907
5214.4 0.10761878240882
5214.7 0.14600538627443
5215.0 0.12193857597451
5215.2 0.11635223506109
5215.5 0.22327514794645
5215.8 0.14933013097554
5216.1 0.07710199131012
5216.3 0.14950675055030
5216.6 0.08452144751994
5216.9 0.08099339953234
5217.1 0.14578431556370
5217.4 0.12231890891090
5217.7 0.11789880043680
5217.9 0.16822763534558
5218.2 0.18361142179759
5218.5 0.17304928495282
5218.8 0.12816295468930
5219.0 0.10843291865613
5219.3 0.19161254831598
5219.6 0.27750999442539
5219.8 0.20669071528980
5220.1 0.14339530589181
5220.4 0.16033498210852
5220.6 0.03686673815002
5220.9 0.06647497701790
5221.2 0.14265231960512
5221.5 0.14933704112603
5221.7 0.10523126814453
5222.0 0.08903307757043
5222.3 0.16627758009374
5222.5 0.00000000000000
5222.8 0.20252919195093
5223.1 0.14235025182669
5223.4 0.02690780621952
5223.6 0.14652527350425
5223.9 0.11656059145416
5224.2 0.14928599154795
5224.4 0.23793154953854
5224.7 0.10731732330395
5225.0 0.13405932138548
5225.2 0.08528290889807
5225.5 0.18825679745329
5225.8 0.15308449875798
5226.1 0.11935068544377
5226.3 0.14642140476534
5226.6 0.13033495817825
5226.9 0.13424964690715
5227.1 0.06760198478003
5227.4 0.06196097055372
5227.7 0.09616592765581
5227.9 0.14498802172577
5228.2 0.25269829325803
5228.5 0.17575498154373
5228.8 0.28330012130696
5229.0 0.15162007831241
5229.3 0.07226830165608
5229.6 0.16457609143747
5229.8 0.12742782985301
5230.1 0.32244543647987
5230.4 0.12705401035991
5230.6 0.17028982017059
5230.9 0.17558115332645
5231.2 0.17829394439350
5231.4 0.21382109757221
5231.7 0.11984084299037
5232.0 0.15737349694207
5232.3 0.12193455777111
5232.5 0.18114403645682
5232.8 0.14447768361098
5233.1 0.19291655077948
5233.3 0.18133300355668
5233.6 0.07850888606391
5233.9 0.08740252082423
5234.1 0.11013381523517
5234.4 0.15772281863475
5234.7 0.24295109619913
5235.0 0.15091818328104
5235.2 0.07260743894825
5235.5 0.16371972125460
5235.8 0.20361732937620
5236.0 0.21275282100277
5236.3 0.13179534743673
5236.6 0.21608243587367
5236.9 0.14425254103894
5237.1 0.26308711082591
5237.4 0.10295637771886
5237.7 0.18834935135844
5237.9 0.08812979017267
5238.2 0.11293106047379
5238.5 0.15495327994779
5238.7 0.14273898451571
5239.0 0.11962949043802
5239.3 0.11808412885134
5239.6 0.11596452972454
5239.8 0.12809796259817
5240.1 0.20059477917314
5240.4 0.07313961213392
5240.6 0.15257959226555
5240.9 0.15650856913257
5241.2 0.17017192544263
5241.4 0.14724705836957
5241.7 0.13608219009874
5242.0 0.07393424154768
5242.2 0.14721346074819
5242.5 0.24799248601079
5242.8 0.14485221361795
5243.1 0.13008709571355
5243.3 0.14270215551975
5243.6 0.12440980956534
5243.9 0.11151536233463
5244.1 0.12293193548038
5244.4 0.18389442260530
5244.7 0.17878684138767
5244.9 0.18603892565472
5245.2 0.17416101291909
5245.5 0.22451705700950
5245.8 0.23374452241595
5246.0 0.10679544683260
5246.3 0.14696301324403
5246.6 0.14982833545671
5246.8 0.25429088207712
5247.1 0.04458525943485
5247.4 0.18619804759096
5247.6 0.15020049509360
5247.9 0.19179217171859
5248.2 0.13838878786479
5248.5 0.10572425845677
5248.7 0.19094037771183
5249.0 0.17177463974947
5249.3 0.08951097934173
5249.5 0.03813600902817
5249.8 0.11599826852046
5250.1 0.17598875887732
5250.4 0.14880515545261
5250.6 0.15165572434847
5250.9 0.19657496541239
5251.2 0.13061443365456
5251.4 0.09215814447447
5251.7 0.16834757432813
5252.0 0.17381241218782
5252.2 0.18529160591368
5252.5 0.15813460627783
5252.8 0.12386011157221
5253.1 0.18745692830350
5253.3 0.15300867360780
5253.6 0.19557678375766
5253.9 0.07412871880265
5254.1 0.16696980867352
5254.4 0.00000000000000
5254.7 0.10874114164806
5254.9 0.13908001604693
5255.2 0.24477963898303
5255.5 0.21572811039765
5255.8 0.11600564830699
5256.0 0.25984635468976
5256.3 0.16625199513566
5256.6 0.11407668231418
5256.8 0.21442467086838
5257.1 0.14382613773319
5257.4 0.21661980088991
5257.6 0.14197000817100
5257.9 0.16442680727170
5258.2 0.16711790139066
5258.4 0.10170750934485
5258.7 0.08526108460426
5259.0 0.06141433279954
5259.3 0.08589786194375
5259.5 0.14445596125517
5259.8 0.12347126695704
5260.1 0.10680699588622
5260.3 0.06743468226824
5260.6 0.13063179353499
5260.9 0.07644629829859
5261.1 0.12329695255363
5261.4 0.19377862062179
5261.7 0.08118644581835
5262.0 0.18773304052478
5262.2 0.13697968418496
5262.5 0.04501379530860
5262.8 0.11735264976066
5263.0 0.15944193133239
5263.3 0.10008873114364
5263.6 0.11148832288688
5263.9 0.12204561510375
5264.1 0.19884016551580
5264.4 0.26022189181027
5264.7 0.15092243624336
5264.9 0.10402054093415
5265.2 0.15920239195682
5265.5 0.22026216670685
5265.7 0.20854261250661
5266.0 0.17148584780471
5266.3 0.22205132043661
5266.6 0.14669325268082
5266.8 0.15924319244385
5267.1 0.17928658698735
5267.4 0.15414041500270
5267.6 0.11883366557317
5267.9 0.12967121899424
5268.2 0.17508560318587
5268.4 0.15427955627031
5268.7 0.11440973937575
5269.0 0.14974909667212
5269.2 0.22134295262577
5269.5 0.21201114500610
5269.8 0.13658880426411
5270.1 0.13282684713707
5270.3 0.09732252166951
5270.6 0.12751130086515
5270.9 0.17796491129233
5271.1 0.21997979884794
5271.4 0.09295920016199
5271.7 0.17143459618585
5271.9 0.06082055921574
5272.2 0.12883786865326
5272.5 0.12942433790907
5272.8 0.17501471958022
5273.0 0.21665291589861
5273.3 0.15387607129333
5273.6 0.06222790455982
5273.8 0.10990530792098
5274.1 0.08891089727863
5274.4 0.16544316555277
5274.6 0.16158865573519
5274.9 0.07325147516463
5275.2 0.19532218481892
5275.5 0.23754793646819
5275.7 0.24808718274673
5276.0 0.20075375242908
5276.3 0.12420428054970
5276.5 0.23950172289781
5276.8 0.27902133329961
5277.1 0.19860577685556
5277.4 0.21314671500904
5277.6 0.14740407025746
5277.9 0.07816483119606
5278.2 0.13181786747640
5278.4 0.19033025245767
5278.7 0.18007887829342
5279.0 0.14031417241840
5279.2 0.21399492560164
5279.5 0.19434259410094
5279.8 0.12344027841847
5280.1 0.16799390277177
5280.3 0.11463892335310
5280.6 0.21929269907035
5280.9 0.18434389070444
5281.1 0.14048356114599
5281.4 0.23489312749989
5281.7 0.16847358290691
5281.9 0.23994961514747
5282.2 0.19912763917100
5282.5 0.15977929147657
5282.8 0.12175226479676
5283.0 0.16062788711258
5283.3 0.17513780325956
5283.6 0.18846752641325
5283.8 0.12598709988949
5284.1 0.06936957039146
5284.4 0.23486687577477
5284.6 0.21258761120977
5284.9 0.09804175053555
5285.2 0.17328066967249
5285.4 0.27884821420665
5285.7 0.19035178431273
5286.0 0.06041986584454
5286.3 0.08965801131440
5286.5 0.11224161335177
5286.8 0.16226487311399
5287.1 0.10634050838306
5287.3 0.18277078614516
5287.6 0.24148837719422
5287.9 0.12606758458782
5288.1 0.09687294800305
5288.4 0.14205001615879
5288.7 0.19456867850047
5289.0 0.16068626747657
5289.2 0.17828906214996
5289.5 0.13392895072612
5289.8 0.14465611502287
5290.0 0.16895398146438
5290.3 0.17271059661132
5290.6 0.10149797921842
5290.9 0.24650796643126
5291.1 0.18837955328218
5291.4 0.10302731329827
5291.7 0.17209357818130
5291.9 0.25907747406175
5292.2 0.23431013761984
5292.5 0.19692962138100
5292.7 0.13086639306021
5293.0 0.20785241334272
5293.3 0.10829141641614
5293.6 0.14758081775443
5293.8 0.10594918683150
5294.1 0.11227372879381
5294.4 0.12424067261855
5294.6 0.19809938808743
5294.9 0.00000000000000
5295.2 0.09404034237211
5295.4 0.20694514080081
5295.7 0.25770110486716
5296.0 0.18351923496992
5296.2 0.22181057045429
5296.5 0.24991002910606
5296.8 0.25386762999395
5297.1 0.19877884841894
5297.3 0.20242492505841
5297.6 0.19727624404679
5297.9 0.17534189649255
5298.1 0.17799738064716
5298.4 0.25342294468589
5298.7 0.26454219234068
5298.9 0.17573462533365
5299.2 0.14573525881102
5299.5 0.17714258924326
5299.8 0.21355733736049
5300.0 0.25473508829278
5300.3 0.27430745903383
5300.6 0.20083576056787
5300.8 0.17158383485190
5301.1 0.19810981804832
5301.4 0.21136879246820
5301.6 0.15865671732307
5301.9 0.12682570156243
5302.2 0.12771286291311
5302.5 0.09457232948582
5302.7 0.16092124557051
5303.0 0.22993299394281
5303.3 0.07851097838232
5303.5 0.13965787630904
5303.8 0.21821684121432
5304.1 0.26418401092410
5304.4 0.10585635778685
5304.6 0.17187679187709
5304.9 0.13545592733142
5305.2 0.13120023343923
5305.4 0.19265874564313
5305.7 0.14914386193025
5306.0 0.08145916553847
5306.2 0.26021385138715
5306.5 0.21794734609017
5306.8 0.15990763980046
5307.1 0.16425809384117
5307.3 0.18448191025625
5307.6 0.25571698672734
5307.9 0.17826805901988
5308.1 0.29037777793178
5308.4 0.15284303225832
5308.7 0.16660173305857
5308.9 0.16640634113230
5309.2 0.14955627685072
5309.5 0.16057081903256
5309.8 0.22740055636231
5310.0 0.14365185349354
5310.3 0.11856151561650
5310.6 0.21022703693044
5310.8 0.12519753823952
5311.1 0.12876635260880
5311.4 0.17343084004040
5311.6 0.12292091773609
5311.9 0.20831441828324
5312.2 0.16331125895332
5312.4 0.15890255645176
5312.7 0.20439078400642
5313.0 0.25395228079721
5313.3 0.18790933729172
5313.5 0.20928382050266
5313.8 0.15501385412730
5314.1 0.18677959048741
5314.3 0.18380880003503
5314.6 0.17781958374264
5314.9 0.17512178184353
5315.1 0.16208150886619
5315.4 0.22429704219113
5315.7 0.23738722959087
5316.0 0.15985187136167
5316.2 0.17376442323459
5316.5 0.22224110377197
5316.8 0.20285771842021
5317.0 0.21046793548460
5317.3 0.18096195955176
5317.6 0.14652379313745
5317.9 0.16922656853142
5318.1 0.21255838207723
5318.4 0.19660718749639
5318.7 0.18774771066111
5318.9 0.16103887493996
5319.2 0.12810211265028
5319.5 0.11717882639632
5319.7 0.10484769209313
5320.0 0.15880443910890
5320.3 0.25557049102087
5320.6 0.13121462767531
5320.8 0.17284648635790
5321.1 0.11009611187008
5321.4 0.12437733739397
5321.6 0.13809633404694
5321.9 0.20711658626212
5322.2 0.20972341597528
5322.4 0.15688417292738
5322.7 0.15980091423093
5323.0 0.20095959514131
5323.2 0.14986883069691
5323.5 0.19096668311260
5323.8 0.22181837784759
5324.1 0.14761317034101
5324.3 0.17394993306742
5324.6 0.16730260604056
5324.9 0.14064470306607
5325.1 0.19890686699004
5325.4 0.21145775153743
5325.7 0.10840670178812
5325.9 0.10485699304609
5326.2 0.10947555944372
5326.5 0.15082582152719
5326.8 0.22299470312427
5327.0 0.14414064124590
5327.3 0.19773554651949
5327.6 0.19034690514149
5327.8 0.12439176607846
5328.1 0.13915870695437
5328.4 0.16271533985815
5328.6 0.10824207662368
5328.9 0.08598319006472
5329.2 0.23968336688220
5329.5 0.09965249106335
5329.7 0.14483333727580
5330.0 0.22685695254046
5330.3 0.25415872655679
5330.5 0.17321536422531
5330.8 0.15406599621858
5331.1 0.15811494363755
5331.4 0.17185617477704
5331.6 0.19891880096329
5331.9 0.14923386628307
5332.2 0.11884937116072
5332.4 0.18209190904142
5332.7 0.14076535805268
5333.0 0.10294801575687
5333.2 0.09296038128558
5333.5 0.13745402805398
5333.8 0.19318327639600
5334.1 0.15465112287977
5334.3 0.17244387193494
5334.6 0.13155920822561
5334.9 0.13450473392645
5335.1 0.13460423270737
5335.4 0.10636944702796
5335.7 0.16156522197770
5335.9 0.21212653963632
5336.2 0.16758997611046
5336.5 0.15244643919542
5336.8 0.16888015724178
5337.0 0.18490056103172
5337.3 0.16796458859454
5337.6 0.13663302916956
5337.8 0.18879035426391
5338.1 0.17589273171749
5338.4 0.15697286605837
5338.6 0.14926259726363
5338.9 0.14215569894268
5339.2 0.18259550835793
5339.4 0.22549104222792
5339.7 0.17084744263273
5340.0 0.19461665800965
5340.3 0.23158123155762
5340.5 0.19270626064556
5340.8 0.14367594029063
5341.1 0.18466284274900
5341.3 0.15532927792106
5341.6 0.11382620237957
5341.9 0.14872309871205
5342.1 0.10136361220016
5342.4 0.15804641506519
5342.7 0.15304072874506
5343.0 0.05307368320925
5343.2 0.12074695812677
5343.5 0.21077801560054
5343.8 0.16241179478800
5344.0 0.11105318748061
5344.3 0.13986622778862
5344.6 0.23885067901956
5344.9 0.09420659259972
5345.1 0.11405779772301
5345.4 0.19587628887154
5345.7 0.12178085389385
5345.9 0.19686030656457
5346.2 0.11403951128467
5346.5 0.13170201666180
5346.7 0.16460386745055
5347.0 0.10959757117324
5347.3 0.16133501634731
5347.6 0.14472387267174
5347.8 0.11888732559944
5348.1 0.15231406008151
5348.4 0.15978740232521
5348.6 0.24476890297686
5348.9 0.19262881951536
5349.2 0.10879909299892
5349.4 0.14403852024096
5349.7 0.18536959511669
5350.0 0.18154013037217
5350.2 0.13030043462208
