lambda flux
5179.1 0.30541078890599
5179.3 0.37691234774130
5179.6 0.29048390833210
5179.9 0.38989210495991
5180.1 0.33759583608534
5180.4 0.26594608610703
5180.7 0.29367395605101
5181.0 0.29558732687417
5181.2 0.27988698614317
5181.5 0.29933713240496
5181.8 0.38585522566686
5182.0 0.43411250160678
5182.3 0.30116619873770
5182.6 0.29554469519890
5182.9 0.31665318353388
5183.1 0.32133780608210
5183.4 0.29221978339146
5183.7 0.29020059276028
5183.9 0.30632811470651
5184.2 0.32313601804453
5184.5 0.27588726994590
5184.7 0.25939264200331
5185.0 0.28520855476707
5185.3 0.28006174811655
5185.6 0.28314882971285
5185.8 0.27785570890639
5186.1 0.25765270186493
5186.4 0.27886361790741
5186.6 0.31250892619096
5186.9 0.21186862683081
5187.2 0.22337175762103
5187.4 0.41655221189499
5187.7 0.34067444857064
5188.0 0.23588217626605
5188.2 0.40487610617482
5188.5 0.28366850972377
5188.8 0.27048596115548
5189.1 0.27319349048283
5189.3 0.33065921432017
5189.6 0.31721410866732
5189.9 0.22442272767421
5190.1 0.24755388477902
5190.4 0.30894667993454
5190.7 0.27515608148439
5190.9 0.33526519815941
5191.2 0.33182167176173
5191.5 0.30883737223449
5191.8 0.29366914241618
5192.0 0.22387575471098
5192.3 0.38280442862424
5192.6 0.36808608244603
5192.8 0.31691054236550
5193.1 0.23450594988660
5193.4 0.32192403826294
5193.6 0.28783317687121
5193.9 0.38754413074148
5194.2 0.34672019452040
5194.5 0.33795563961956
5194.7 0.31860912870541
5195.0 0.28072595530714
5195.3 0.31591642978179
5195.5 0.31668533316700
5195.8 0.30651634444184
5196.1 0.31414569428805
5196.4 0.32540320141908
5196.6 0.37076608203002
5196.9 0.36316235391798
5197.2 0.33666877458663
5197.4 0.28379780888747
5197.7 0.27749834806053
5198.0 0.25301442363349
5198.2 0.35134532973899
5198.5 0.35352370089873
5198.8 0.29529841302151
5199.1 0.33265941508724
5199.3 0.25151893752074
5199.6 0.28295622376622
5199.9 0.46151634943378
5200.1 0.36977538630955
5200.4 0.20243435266221
5200.7 0.29790762416633
5200.9 0.27614484962694
5201.2 0.30056917984468
5201.5 0.27339632667991
5201.8 0.33525451072007
5202.0 0.31212754450279
5202.3 0.21822794654336
5202.6 0.22244169286850
5202.8 0.25609156298703
5203.1 0.24044560167799
5203.4 0.32460616761767
5203.6 0.38402944448586
5203.9 0.28083061019191
5204.2 0.24935178877765
5204.4 0.27459107531726
5204.7 0.25698525538120
5205.0 0.30260546577994
5205.3 0.31138504896446
5205.5 0.29737424787594
5205.8 0.31796574433993
5206.1 0.25946641143986
5206.3 0.31590726006572
5206.6 0.36384170187932
5206.9 0.39288593182317
5207.1 0.16126725864932
5207.4 0.31414002926278
5207.7 0.32906394551112
5208.0 0.32050577950488
5208.2 0.41053375272667
5208.5 0.33439647663371
5208.8 0.25787659687770
5209.0 0.31419661312523
5209.3 0.33602141733533
5209.6 0.26738898316251
5209.9 0.22062793078844
5210.1 0.25246571224489
5210.4 0.30328952657393
5210.7 0.29663702757693
5210.9 0.24100410359310
5211.2 0.26113618466724
5211.5 0.33464892844433
5211.7 0.27183795182101
5212.0 0.25774250047165
5212.3 0.34462337495901
5212.6 0.38649226624288
5212.8 0.35663455933750
5213.1 0.26964548782287
5213.4 0.33493675951755
5213.6 0.39546879297877
5213.9 0.39919861189845
5214.2 0.37126622095236
5214.4 0.35369619281380
5214.7 0.31187960647288
5215.0 0.26005306210447
5215.2 0.28153817398500
5215.5 0.31979253509855
5215.8 0.33551614799098
5216.1 0.25568005121740
5216.3 0.30862180760614
5216.6 0.31869583252344
5216.9 0.25678872804790
5217.1 0.28544493212035
5217.4 0.29571626285967
5217.7 0.25378451720494
5217.9 0.25918917401126
5218.2 0.26559378521032
5218.5 0.28879769994281
5218.8 0.30605001349473
5219.0 0.20235942533106
5219.3 0.28181639010114
5219.6 0.36217726174512
5219.8 0.27188626661647
5220.1 0.23719215789188
5220.4 0.25508134414751
5220.6 0.28213189423255
5220.9 0.25044659778942
5221.2 0.39094445879432
5221.5 0.28121599631890
5221.7 0.25312013552728
5222.0 0.25542316858233
5222.3 0.37893357493076
5222.5 0.39725124178442
5222.8 0.37312435290408
5223.1 0.38764745392251
5223.4 0.25646572415490
5223.6 0.24135665645935
5223.9 0.31283815502984
5224.2 0.34156357202923
5224.4 0.37160248681226
5224.7 0.36954910691947
5225.0 0.29757728768685
5225.2 0.28192547844609
5225.5 0.36276563541752
5225.8 0.29297671455268
5226.1 0.22902753551672
5226.3 0.27177221823041
5226.6 0.23809148110927
5226.9 0.24041667605350
5227.1 0.31974866882818
5227.4 0.35791450982994
5227.7 0.31403178391136
5227.9 0.15793630336393
5228.2 0.29745406413210
5228.5 0.31250083378879
5228.8 0.20817517935771
5229.0 0.26297074754140
5229.3 0.31552507208806
5229.6 0.27705957975222
5229.8 0.22922156711320
5230.1 0.35237346604971
5230.4 0.38700577137581
5230.6 0.24062976882625
5230.9 0.29192968043041
5231.2 0.37942788430376
5231.4 0.34227462663891
5231.7 0.32582384011524
5232.0 0.33259620298223
5232.3 0.33140346548634
5232.5 0.29443306056933
5232.8 0.36182985173560
5233.1 0.39352437219716
5233.3 0.40167395076604
5233.6 0.33575041281973
5233.9 0.36798384821557
5234.1 0.36369904939436
5234.4 0.33738290525845
5234.7 0.38447266870335
5235.0 0.37802762529956
5235.2 0.34778305681728
5235.5 0.32009032265549
5235.8 0.28120606687575
5236.0 0.29767653894651
5236.3 0.26629650070033
5236.6 0.44797898939252
5236.9 0.31687915139699
5237.1 0.24548543155651
5237.4 0.35389673937822
5237.7 0.41709952873484
5237.9 0.37012435778021
5238.2 0.25938254779972
5238.5 0.31012601086232
5238.7 0.30762896610794
5239.0 0.35209302003375
5239.3 0.34947392531549
5239.6 0.31812084232063
5239.8 0.28591929773648
5240.1 0.29219878316536
5240.4 0.28758246878933
5240.6 0.28866757484734
5240.9 0.30655737524128
5241.2 0.27102331457862
5241.4 0.23388369849161
5241.7 0.35827144588381
5242.0 0.32854484020239
5242.2 0.17544737241571
5242.5 0.23076034625318
5242.8 0.25568237482401
5243.1 0.22721494839693
5243.3 0.17014129169336
5243.6 0.22166306607141
5243.9 0.29367849685468
5244.1 0.28291851387311
5244.4 0.28394916577837
5244.7 0.23829280224892
5244.9 0.16956971487797
5245.2 0.19066916413186
5245.5 0.22715779408783
5245.8 0.25447261407331
5246.0 0.20350797062370
5246.3 0.18519290914282
5246.6 0.31487332989672
5246.8 0.31832705591181
5247.1 0.21795839414505
5247.4 0.23142407468337
5247.6 0.28030121076656
5247.9 0.24305426472018
5248.2 0.25860394854706
5248.5 0.28598072101097
5248.7 0.25172225909333
5249.0 0.26209364593271
5249.3 0.21956692232714
5249.5 0.22384895309539
5249.8 0.32993638803575
5250.1 0.26889767743520
5250.4 0.23578808836503
5250.6 0.22795524464349
5250.9 0.19982144932626
5251.2 0.31238485248467
5251.4 0.29183483045588
5251.7 0.40369186575641
5252.0 0.19930815791151
5252.2 0.29091982119920
5252.5 0.40280025615036
5252.8 0.25158310023550
5253.1 0.13144540467986
5253.3 0.22544023204552
5253.6 0.34716158806659
5253.9 0.23364144349440
5254.1 0.25554703887321
5254.4 0.33368971803190
5254.7 0.25172646833777
5254.9 0.22878177850335
5255.2 0.31161501361762
5255.5 0.35932102298214
5255.8 0.32260844233606
5256.0 0.30234003875259
5256.3 0.31281026933806
5256.6 0.34330476443455
5256.8 0.38110160666473
5257.1 0.35297029581735
5257.4 0.30640100705211
5257.6 0.27390851646376
5257.9 0.30417385993367
5258.2 0.29698728375713
5258.4 0.30569388701150
5258.7 0.27437825960526
5259.0 0.17406343956246
5259.3 0.27053909495066
5259.5 0.19720823983582
5259.8 0.23406795934599
5260.1 0.16355731992809
5260.3 0.14922640955773
5260.6 0.22901812898201
5260.9 0.26248505532826
5261.1 0.26035915257650
5261.4 0.25559171905705
5261.7 0.22406112211291
5262.0 0.17652342133775
5262.2 0.27037501945527
5262.5 0.38601351370310
5262.8 0.31829109120689
5263.0 0.29260745849289
5263.3 0.25420853743493
5263.6 0.29115155057610
5263.9 0.30308173217433
5264.1 0.29341795741832
5264.4 0.33240455397295
5264.7 0.35120350277151
5264.9 0.40194156811189
5265.2 0.34323407251145
5265.5 0.21349401354460
5265.7 0.24259427293433
5266.0 0.30030898697148
5266.3 0.29875851031967
5266.6 0.29334603208796
5266.8 0.25564357536691
5267.1 0.30350910859302
5267.4 0.36959306754858
5267.6 0.33805399655117
5267.9 0.34640148954484
5268.2 0.30783143256072
5268.4 0.30736943844637
5268.7 0.19360858394036
5269.0 0.30051405196145
5269.2 0.22758801641421
5269.5 0.39798853118875
5269.8 0.30981320388883
5270.1 0.24227418336075
5270.3 0.26326549817678
5270.6 0.30959464229762
5270.9 0.22765987097019
5271.1 0.31734019280562
5271.4 0.30730100315723
5271.7 0.22327878598037
5271.9 0.28187138202348
5272.2 0.25463721574891
5272.5 0.30648633112909
5272.8 0.29622353919725
5273.0 0.26516902482552
5273.3 0.25379839021546
5273.6 0.22959509844198
5273.8 0.31919303584804
5274.1 0.37101452740287
5274.4 0.28134679693181
5274.6 0.31101216693392
5274.9 0.40550049532692
5275.2 0.30073588615749
5275.5 0.24850245961329
5275.7 0.30245551298155
5276.0 0.35541418166082
5276.3 0.26036507777741
5276.5 0.31518286497745
5276.8 0.38481695374102
5277.1 0.40155069587664
5277.4 0.27948515699607
5277.6 0.29372717670223
5277.9 0.27037221285110
5278.2 0.30314175961127
5278.4 0.34609378048373
5278.7 0.33754551406959
5279.0 0.27225748840163
5279.2 0.40566534166194
5279.5 0.32699610881478
5279.8 0.29725487668400
5280.1 0.30377461180392
5280.3 0.30679169129343
5280.6 0.35263933800050
5280.9 0.26175652331356
5281.1 0.27126945338805
5281.4 0.30873111927966
5281.7 0.32146175796759
5281.9 0.30251148475942
5282.2 0.25726944439100
5282.5 0.31870608286145
5282.8 0.28128849766964
5283.0 0.23681866364633
5283.3 0.32800862270803
5283.6 0.31782799995041
5283.8 0.23316638219689
5284.1 0.28877116839594
5284.4 0.28130272815126
5284.6 0.21102770259027
5284.9 0.25970067199147
5285.2 0.26685367759277
5285.4 0.29733344740550
5285.7 0.30063203502418
5286.0 0.30564076827148
5286.3 0.26561046404274
5286.5 0.31445666153142
5286.8 0.23376296885608
5287.1 0.24413815923718
5287.3 0.34335635024562
5287.6 0.29135573475974
5287.9 0.33496214210066
5288.1 0.25847370804895
5288.4 0.37338893267788
5288.7 0.22372741498795
5289.0 0.36447122115652
5289.2 0.26414606908368
5289.5 0.28628760119304
5289.8 0.27053602940820
5290.0 0.39046112222424
5290.3 0.28994660913020
5290.6 0.33469716881507
5290.9 0.32045823022241
5291.1 0.28697660584589
5291.4 0.32708410348194
5291.7 0.23321501795256
5291.9 0.37905088672121
5292.2 0.30776192931726
5292.5 0.27249162146207
5292.7 0.35998565126105
5293.0 0.34695037490982
5293.3 0.30222420341932
5293.6 0.26776678370716
5293.8 0.30659963091219
5294.1 0.34118830293695
5294.4 0.28608464287215
5294.6 0.30811094954239
5294.9 0.35663568405583
5295.2 0.31741117362264
5295.4 0.30430456808133
5295.7 0.38108699116380
5296.0 0.34297480273014
5296.2 0.29306506012440
5296.5 0.33822612220042
5296.8 0.32876347524784
5297.1 0.31984393574447
5297.3 0.32404519864683
5297.6 0.35820516347740
5297.9 0.33078524192666
5298.1 0.35068310384304
5298.4 0.38654565631964
5298.7 0.25568470827152
5298.9 0.27668970519137
5299.2 0.36709526442912
5299.5 0.33636569530164
5299.8 0.28051558900382
5300.0 0.34125265614616
5300.3 0.34108349270054
5300.6 0.28590198067722
5300.8 0.31829905223608
5301.1 0.38950973355031
5301.4 0.32314476222750
5301.6 0.33046773535383
5301.9 0.23651825693083
5302.2 0.28758386114190
5302.5 0.32270136694273
5302.7 0.25433693989394
5303.0 0.27582681765210
5303.3 0.33390645539699
5303.5 0.23617740881915
5303.8 0.29286112143227
5304.1 0.29452444625333
5304.4 0.32649388210937
5304.6 0.34817375776439
5304.9 0.35039921275495
5305.2 0.29944546218979
5305.4 0.31622485823945
5305.7 0.36125943711580
5306.0 0.35037966201488
5306.2 0.35156034087324
5306.5 0.34866205897292
5306.8 0.39756144163227
5307.1 0.34108494969740
5307.3 0.21405608776201
5307.6 0.24048718629794
5307.9 0.22985531898194
5308.1 0.28690086625869
5308.4 0.36635820530636
5308.7 0.25300379159502
5308.9 0.31955595434477
5309.2 0.31167736316593
5309.5 0.37464773631386
5309.8 0.31208413856778
5310.0 0.32520805864462
5310.3 0.33972611743665
5310.6 0.25326875493102
5310.8 0.22948335330866
5311.1 0.28951618687505
5311.4 0.39754468897788
5311.6 0.26243449555310
5311.9 0.28202087371848
5312.2 0.26853348554044
5312.4 0.25307808102630
5312.7 0.19401301393556
5313.0 0.35483457269772
5313.3 0.33627557141657
5313.5 0.32947333573885
5313.8 0.32721599790637
5314.1 0.26816106093181
5314.3 0.29531862420261
5314.6 0.33547541806635
5314.9 0.32937711164743
5315.1 0.30801792896425
5315.4 0.34564784388162
5315.7 0.29925645277758
5316.0 0.31579562287874
5316.2 0.28248974705813
5316.5 0.34730387646801
5316.8 0.37726581142098
5317.0 0.28228275166390
5317.3 0.33339774201448
5317.6 0.39081056661741
5317.9 0.36148394187585
5318.1 0.37699507486309
5318.4 0.35727233621230
5318.7 0.37409663042560
5318.9 0.34727402552966
5319.2 0.34497957172504
5319.5 0.32331566895412
5319.7 0.33416845330806
5320.0 0.32837649825358
5320.3 0.29618906356139
5320.6 0.28233186095442
5320.8 0.29082715421907
5321.1 0.35257126086767
5321.4 0.27649621451917
5321.6 0.32525725426078
5321.9 0.32646921424251
5322.2 0.32425605461869
5322.4 0.27051011427276
5322.7 0.32061957261293
5323.0 0.17769070021538
5323.2 0.36449807828491
5323.5 0.34948781842040
5323.8 0.38219800489647
5324.1 0.33049606493383
5324.3 0.28419001848183
5324.6 0.29303416920158
5324.9 0.27777284557612
5325.1 0.35058902469151
5325.4 0.36929746097103
5325.7 0.28699203831852
5325.9 0.34170329624574
5326.2 0.41030979887729
5326.5 0.35191981343513
5326.8 0.26714731423645
5327.0 0.29749188705223
5327.3 0.38138093104950
5327.6 0.18947309522983
5327.8 0.32189116527311
5328.1 0.24105201108970
5328.4 0.31783324054818
5328.6 0.26654586317238
5328.9 0.28858891933532
5329.2 0.32210190159054
5329.5 0.31327211128089
5329.7 0.29739547132937
5330.0 0.30169233741530
5330.3 0.28964811673040
5330.5 0.33933643329748
5330.8 0.33657885822340
5331.1 0.37560921657258
5331.4 0.43383719530873
5331.6 0.29644684269575
5331.9 0.33299474680336
5332.2 0.35105382164582
5332.4 0.31147079755220
5332.7 0.28329823260678
5333.0 0.29800136974873
5333.2 0.35150384764239
5333.5 0.30446224777161
5333.8 0.32745141718897
5334.1 0.42355855609429
5334.3 0.30597869302516
5334.6 0.23281779036265
5334.9 0.35009311151656
5335.1 0.38883271435886
5335.4 0.38615471851808
5335.7 0.35318765755896
5335.9 0.34928924774030
5336.2 0.32909962705315
5336.5 0.36532359804077
5336.8 0.35483445883979
5337.0 0.40522967181301
5337.3 0.29630738304094
5337.6 0.31170852988749
5337.8 0.33187310084040
5338.1 0.30160580183442
5338.4 0.37571818953346
5338.6 0.29818615918826
5338.9 0.36855946518383
5339.2 0.41222929207613
5339.4 0.32176440918015
5339.7 0.28316175655976
5340.0 0.29098527962437
5340.3 0.30235118416723
5340.5 0.34604084345149
5340.8 0.31387503767966
5341.1 0.31790863062331
5341.3 0.27267584781340
5341.6 0.32857558105559
5341.9 0.31143880843704
5342.1 0.31670653451750
5342.4 0.25097641512920
5342.7 0.18560900907281
5343.0 0.23310858274809
5343.2 0.32598495808948
5343.5 0.28692256047350
5343.8 0.23517042000355
5344.0 0.22724811537650
5344.3 0.31819285683918
5344.6 0.34966511514655
5344.9 0.30375650283822
5345.1 0.31700308120869
5345.4 0.31512084991326
5345.7 0.24270575226799
5345.9 0.25956270369623
5346.2 0.33482345601960
5346.5 0.32249048373248
5346.7 0.27384102889736
5347.0 0.31818578884519
5347.3 0.22271341562613
5347.6 0.26962995420192
5347.8 0.30451502864297
5348.1 0.26678600697513
5348.4 0.19923602425681
5348.6 0.21768922722362
5348.9 0.26513482677809
5349.2 0.26696789540025
5349.4 0.23728754272200
5349.7 0.27660048222069
5350.0 0.31001519592604
5350.2 0.33422762619790
