lambda flux
5179.1 1.06187544747937
5179.3 1.07811494482252
5179.6 1.01371387108069
5179.9 0.95187712116117
5180.1 0.97302917722887
5180.4 0.93053369399603
5180.7 0.76768316958739
5181.0 0.94363736252413
5181.2 1.03757671464770
5181.5 1.02500386580836
5181.8 1.08026120579381
5182.0 0.99765562294172
5182.3 1.00323136442702
5182.6 0.95933526096840
5182.9 0.93125699401916
5183.1 1.04465888440479
5183.4 0.97981750846429
5183.7 0.92101848041984
5183.9 1.01531297002155
5184.2 0.94744205734398
5184.5 0.98275813931016
5184.7 0.94404777274487
5185.0 0.91876864201346
5185.3 0.94809053828735
5185.6 1.03146155998466
5185.8 1.05491639122380
5186.1 0.95299591923597
5186.4 0.87138975528494
5186.6 0.94436459342755
5186.9 1.03715112891229
5187.2 1.11042416294807
5187.4 1.02791592985350
5187.7 0.85095602167412
5188.0 1.09410954079793
5188.2 1.11729178524188
5188.5 1.04198668200245
5188.8 0.98270886836186
5189.1 1.00426477784022
5189.3 1.12344990996151
5189.6 1.14551514363686
5189.9 1.08747256712303
5190.1 1.11294460662615
5190.4 1.15028131468559
5190.7 1.10118164790272
5190.9 1.07493306299254
5191.2 1.09360437702588
5191.5 1.05575520328680
5191.8 1.06193111289356
5192.0 1.03703592223768
5192.3 1.03988700390794
5192.6 1.23924562069830
5192.8 1.15580812263469
5193.1 1.06398387325464
5193.4 0.97186337514347
5193.6 1.19862848481401
5193.9 0.96641333547523
5194.2 0.87928766877297
5194.5 1.17051042581849
5194.7 1.08277192679177
5195.0 1.15252369845473
5195.3 1.11110103319117
5195.5 1.09397586803386
5195.8 1.15685776180348
5196.1 1.05912090459129
5196.4 0.96756152832422
5196.6 1.04990933672574
5196.9 1.07939526343571
5197.2 0.98484010948112
5197.4 0.98533072020616
5197.7 0.92152122474834
5198.0 0.86293742176908
5198.2 1.06273064113845
5198.5 1.09084566855922
5198.8 1.10084419414942
5199.1 0.93196685065077
5199.3 1.10681102630143
5199.6 0.86503060447649
5199.9 1.00833174159955
5200.1 0.83745033146686
5200.4 0.99947428388100
5200.7 1.05083928804310
5200.9 0.90614516458418
5201.2 0.97167173322492
5201.5 1.06087345172948
5201.8 0.95545018485080
5202.0 0.80330188390157
5202.3 0.87730927508396
5202.6 0.92283059366675
5202.8 0.83539001606394
5203.1 0.93393184813773
5203.4 1.11380279830885
5203.6 0.96315402503244
5203.9 0.95323455877308
5204.2 1.00927612868691
5204.4 0.92717754703365
5204.7 1.09915687304593
5205.0 0.99395140866815
5205.3 1.11971013700489
5205.5 0.94030697206728
5205.8 1.02928142611397
5206.1 1.21268589986695
5206.3 1.03010282642307
5206.6 0.99834232860819
5206.9 1.10589471821002
5207.1 1.01138203062893
5207.4 0.98626332329539
5207.7 0.92011273473618
5208.0 1.04529768551279
5208.2 0.92988835790721
5208.5 1.06118889560362
5208.8 0.98924464994749
5209.0 1.00607967544561
5209.3 1.11732007183292
5209.6 0.95640477401847
5209.9 0.76477202959883
5210.1 0.86284384332005
5210.4 1.13323567840613
5210.7 1.07552998762669
5210.9 0.86381712971611
5211.2 0.90921601531595
5211.5 1.00384285266916
5211.7 0.89721189873920
5212.0 1.01212119466054
5212.3 0.81255882825679
5212.6 1.01856784878678
5212.8 1.05146489349015
5213.1 1.16464959118794
5213.4 0.82577945978351
5213.6 1.04022977313860
5213.9 0.95964681684018
5214.2 1.07213157947795
5214.4 1.10920198439071
5214.7 0.90470183810476
5215.0 0.88920433741446
5215.2 0.95295357029987
5215.5 0.97492840909752
5215.8 0.94715444961888
5216.1 0.93486865667306
5216.3 0.94425579672123
5216.6 0.95511650272633
5216.9 0.89984665622721
5217.1 0.86936501441929
5217.4 0.87774845282110
5217.7 0.87527113630857
5217.9 0.97566572211214
5218.2 1.00612210960012
5218.5 1.07540548056201
5218.8 0.92405025645621
5219.0 1.01463537768526
5219.3 1.07603441412500
5219.6 1.10310889030987
5219.8 0.98605813513631
5220.1 1.15050372204880
5220.4 0.82666402571173
5220.6 1.06200809514962
5220.9 1.11815682780196
5221.2 1.13950740087422
5221.5 0.91157450596993
5221.7 0.82569445424949
5222.0 0.91574192580768
5222.3 1.11668703185586
5222.5 1.01307948990546
5222.8 1.02990553723669
5223.1 0.94767561359631
5223.4 0.82571795372605
5223.6 0.94783993519502
5223.9 0.95988977809144
5224.2 0.81347916764837
5224.4 0.88140469523065
5224.7 0.96187738453325
5225.0 0.90531792556656
5225.2 1.17016618170340
5225.5 1.08905952233785
5225.8 0.80599921172699
5226.1 0.96816221977358
5226.3 0.86821241191530
5226.6 1.10354251866145
5226.9 0.74770607534509
5227.1 0.98500836942836
5227.4 0.88541274987134
5227.7 0.87782908413311
5227.9 0.89301564626828
5228.2 0.82222176752617
5228.5 0.95431609440073
5228.8 1.10045867955853
5229.0 0.98695611427373
5229.3 0.97946493956540
5229.6 0.88084720280385
5229.8 0.93268745926556
5230.1 0.94737155806098
5230.4 0.95444116454929
5230.6 0.99486975298505
5230.9 1.04690938822614
5231.2 1.04870579329887
5231.4 1.07923993590957
5231.7 1.12246656440344
5232.0 0.98886328199882
5232.3 1.00735670176978
5232.5 1.07194367910710
5232.8 0.98238857248352
5233.1 0.86879565631115
5233.3 0.99579947969216
5233.6 1.12061528801625
5233.9 1.06655109143799
5234.1 0.92031616804537
5234.4 1.00834344154154
5234.7 0.96262459284849
5235.0 1.20121001119149
5235.2 0.99916694654279
5235.5 1.01119292209679
5235.8 0.92951285840617
5236.0 0.96687934453675
5236.3 1.07749548905971
5236.6 0.95903327025884
5236.9 0.99231215241510
5237.1 0.89099512761886
5237.4 0.94050574904584
5237.7 1.03147195144652
5237.9 0.90216052643494
5238.2 0.89963566726046
5238.5 0.96070965014268
5238.7 0.98220435602328
5239.0 0.99543544822139
5239.3 0.94762205928158
5239.6 0.93874064318800
5239.8 0.95454417517688
5240.1 0.91735681300182
5240.4 0.91408425606497
5240.6 0.84594173240965
5240.9 0.74408390294797
5241.2 0.82482021172978
5241.4 0.88795905838932
5241.7 0.52425389312748
5242.0 0.64170681542047
5242.2 1.01832977498724
5242.5 0.73493746291121
5242.8 0.73430466700397
5243.1 0.66172307360195
5243.3 0.78055932013034
5243.6 0.74557890189025
5243.9 0.87211227517736
5244.1 0.96051746007373
5244.4 0.77646757977455
5244.7 0.72674814640798
5244.9 0.88517868668805
5245.2 0.81067488660314
5245.5 0.78868196406194
5245.8 0.84221872964366
5246.0 0.88650520478285
5246.3 0.83024548689089
5246.6 0.80291778809254
5246.8 0.88452953446219
5247.1 0.76756208266032
5247.4 0.64162622075106
5247.6 0.89639471298972
5247.9 1.04519297401773
5248.2 0.86750786598813
5248.5 0.77010673235535
5248.7 0.87267839254568
5249.0 0.90582703980735
5249.3 0.83781671093257
5249.5 0.82624166872046
5249.8 0.99896007085605
5250.1 0.89001653588226
5250.4 0.92614967566047
5250.6 0.90614343388639
5250.9 0.94771071914665
5251.2 1.06984437333957
5251.4 0.98497898325034
5251.7 1.03147553569837
5252.0 0.95602949746079
5252.2 0.81067940122051
5252.5 1.02417917559181
5252.8 1.01317526909010
5253.1 1.07067619039994
5253.3 0.87264312809388
5253.6 0.92673831028172
5253.9 1.04677000312509
5254.1 1.02609657627444
5254.4 0.84110770210334
5254.7 0.99020362885267
5254.9 1.20271819460254
5255.2 1.07251548774374
5255.5 0.85878015588233
5255.8 0.83458357042951
5256.0 0.87709034003745
5256.3 0.85750480462691
5256.6 0.97798387670618
5256.8 0.81602294301905
5257.1 0.65182038937848
5257.4 0.70695042289142
5257.6 0.68789667569326
5257.9 0.73773246193424
5258.2 0.89610294154528
5258.4 0.78794611808679
5258.7 0.65617027129395
5259.0 0.82189683404867
5259.3 0.89223625786854
5259.5 1.03339864618950
5259.8 0.92181581389466
5260.1 0.88292415859637
5260.3 0.90146287020317
5260.6 0.89866591227038
5260.9 0.74072262459706
5261.1 0.82951625076554
5261.4 0.85044917344563
5261.7 1.05900470691487
5262.0 1.09815491254034
5262.2 0.95960375794844
5262.5 1.00889468448496
5262.8 0.99309684568811
5263.0 1.04196136338973
5263.3 0.97231902274341
5263.6 0.95364603858899
5263.9 0.97064372541504
5264.1 1.08262626828980
5264.4 1.00707028874090
5264.7 0.82239173283770
5264.9 0.97406473098325
5265.2 0.90218692392549
5265.5 0.92602925173442
5265.7 1.13541444266099
5266.0 1.14977463052819
5266.3 0.98710394938273
5266.6 0.85408424735046
5266.8 0.89396297530401
5267.1 0.82514758982184
5267.4 1.07052641887254
5267.6 0.76981192399088
5267.9 1.18610864085961
5268.2 1.03289163807596
5268.4 1.09652062224708
5268.7 0.97408056355784
5269.0 0.85586833089393
5269.2 0.98758724403862
5269.5 0.89776992405978
5269.8 0.90759681902451
5270.1 0.78214748071623
5270.3 1.01380074592623
5270.6 1.06708697668976
5270.9 0.81215367827894
5271.1 0.91036543276336
5271.4 0.83425453638168
5271.7 0.89345800456681
5271.9 0.90401034675076
5272.2 0.89438188153272
5272.5 0.97107335998933
5272.8 0.86198442092876
5273.0 0.90816609525348
5273.3 1.02423291010133
5273.6 1.01434792025100
5273.8 1.02267442464935
5274.1 0.96926432852855
5274.4 0.95551073364522
5274.6 1.04279591751182
5274.9 1.00247754023037
5275.2 0.96648369596236
5275.5 1.12043672417675
5275.7 1.05979187208694
5276.0 1.08451189099353
5276.3 1.03630580822391
5276.5 1.06512650270133
5276.8 1.01722620965253
5277.1 0.92320174533189
5277.4 1.00250608002561
5277.6 1.03520804029978
5277.9 0.99095607005775
5278.2 0.98403599549192
5278.4 1.04707941526866
5278.7 0.86032448464865
5279.0 0.85206748712257
5279.2 0.87737886829773
5279.5 0.72794131412020
5279.8 0.93348062357987
5280.1 0.89756518931927
5280.3 0.91869173035771
5280.6 0.94916867693437
5280.9 1.01344831810877
5281.1 0.97412551725532
5281.4 1.00687495128220
5281.7 0.90703165920183
5281.9 0.81429281099273
5282.2 0.83723927706599
5282.5 0.86734606969449
5282.8 0.87389120691519
5283.0 0.92072543426557
5283.3 0.94339007953981
5283.6 0.81690675499140
5283.8 0.82850384155720
5284.1 1.01701152397376
5284.4 0.96526726397790
5284.6 0.78746167358291
5284.9 0.83904481722696
5285.2 0.73995846604199
5285.4 0.81923289601424
5285.7 0.84295613277260
5286.0 0.89402612372415
5286.3 0.88254787169475
5286.5 0.85983207541269
5286.8 1.04935945175683
5287.1 0.90337705906518
5287.3 1.08229968247333
5287.6 0.90986806078601
5287.9 1.00096355354297
5288.1 0.84221767010726
5288.4 1.03269547000822
5288.7 1.02664626306290
5289.0 0.94390348516539
5289.2 1.01296658487215
5289.5 1.01590236167013
5289.8 1.05394795875444
5290.0 1.01396765484995
5290.3 1.07370334537482
5290.6 0.92986815314167
5290.9 0.99900601050470
5291.1 1.07090228741626
5291.4 1.11453314315717
5291.7 0.97579727538006
5291.9 0.94197702014957
5292.2 1.04556588629893
5292.5 1.01293662802143
5292.7 1.06727941884014
5293.0 1.01756138197211
5293.3 1.00165651466336
5293.6 1.00238175621519
5293.8 0.96325062607789
5294.1 1.05019854481767
5294.4 1.12076248015451
5294.6 1.14729300946064
5294.9 1.06403797125686
5295.2 1.03520507445890
5295.4 1.00418239917530
5295.7 1.04276435105749
5296.0 1.14779768214428
5296.2 1.21385834554260
5296.5 0.89818780738207
5296.8 1.11248724131333
5297.1 1.05081120386735
5297.3 1.08659984344578
5297.6 1.11219752111138
5297.9 1.15645118300240
5298.1 0.92390467700684
5298.4 1.04499552151507
5298.7 1.01775614845152
5298.9 0.98705319164312
5299.2 0.89477019898885
5299.5 1.04780090364740
5299.8 0.98279313938699
5300.0 1.00427498888156
5300.3 0.98380096813786
5300.6 0.88691103117392
5300.8 1.03929055081173
5301.1 0.84921231811046
5301.4 0.86495233890849
5301.6 0.99570969060760
5301.9 0.81788102737019
5302.2 0.87347919148862
5302.5 1.02218521279872
5302.7 0.96335109407367
5303.0 0.94116190759151
5303.3 0.89286982549007
5303.5 0.92748742559998
5303.8 1.01822627433917
5304.1 0.89572360789168
5304.4 1.00911286741776
5304.6 1.03110490828705
5304.9 0.93731040848981
5305.2 1.14667686238616
5305.4 1.12100244814050
5305.7 0.94100116216849
5306.0 1.04297741853037
5306.2 1.05475697988991
5306.5 0.97961958104075
5306.8 0.96188358653955
5307.1 0.87864895408725
5307.3 0.98685663382027
5307.6 1.06260676940930
5307.9 1.05967832699602
5308.1 1.00123982425682
5308.4 0.90090780645155
5308.7 0.91421789984711
5308.9 1.01042132240204
5309.2 1.06573616338258
5309.5 1.07501810414187
5309.8 1.05812915006280
5310.0 0.95724471351240
5310.3 1.22564062285818
5310.6 0.94821510964626
5310.8 0.98768157492764
5311.1 0.95118059644881
5311.4 1.04628676367580
5311.6 0.95057775295410
5311.9 1.00682524110429
5312.2 1.13891112144377
5312.4 1.10381625235689
5312.7 0.97828019092438
5313.0 1.03841680548021
5313.3 0.98187307380079
5313.5 1.03439964557024
5313.8 0.92940325020843
5314.1 0.95658291129295
5314.3 1.21662498825373
5314.6 1.09614152147369
5314.9 1.08318787376500
5315.1 1.14554140072771
5315.4 1.04496467861873
5315.7 1.04245161244368
5316.0 1.09105717288413
5316.2 1.10746535233915
5316.5 1.10256088628055
5316.8 1.03536116573231
5317.0 1.02576435240556
5317.3 1.04416454216891
5317.6 0.96929599183033
5317.9 1.04567139063683
5318.1 1.05967942101033
5318.4 1.00479629586706
5318.7 1.13304527789511
5318.9 1.01237388257336
5319.2 0.96308058337130
5319.5 1.13549684014391
5319.7 1.07598867686593
5320.0 1.00392437488411
5320.3 1.04858405420271
5320.6 1.21807313235877
5320.8 1.07745380561178
5321.1 1.03470529233064
5321.4 0.90988236524715
5321.6 1.04566583664552
5321.9 0.96672090884989
5322.2 1.02125463893843
5322.4 0.84972100029182
5322.7 1.17481346334539
5323.0 1.02913747986371
5323.2 1.02217753246298
5323.5 0.94059529754545
5323.8 1.10872991361760
5324.1 0.94782494833016
5324.3 1.07368861833189
5324.6 1.08077872564786
5324.9 0.82992438184612
5325.1 0.99451265900098
5325.4 0.91558612462417
5325.7 1.02045264754032
5325.9 1.08492841382791
5326.2 0.91395646123623
5326.5 0.90852004076563
5326.8 1.07159632314791
5327.0 1.02382458938277
5327.3 1.02270421525740
5327.6 0.98930301290983
5327.8 0.92450745615529
5328.1 1.11887820595358
5328.4 1.05351303017009
5328.6 1.01847408640862
5328.9 1.05745189432233
5329.2 0.89120948490866
5329.5 0.96465386247362
5329.7 0.98718423836486
5330.0 0.97491230046527
5330.3 0.97730219250030
5330.5 0.95618639912226
5330.8 1.03247686518448
5331.1 1.04424418491307
5331.4 1.09087788094863
5331.6 1.11815734211828
5331.9 1.04702646609735
5332.2 0.99550121712509
5332.4 1.03411819361288
5332.7 0.95703494309914
5333.0 1.05897078616461
5333.2 1.18361313003684
5333.5 1.09655346842082
5333.8 1.15881664039521
5334.1 0.91354285505563
5334.3 1.05051950027017
5334.6 1.14129128691432
5334.9 1.00560804856754
5335.1 1.12209935519040
5335.4 0.99887543601011
5335.7 1.08771197262455
5335.9 1.03334780782993
5336.2 1.23343137960855
5336.5 1.14269699496130
5336.8 1.25518611814365
5337.0 1.03136292770600
5337.3 0.99385032389004
5337.6 0.87737992625234
5337.8 0.95340894979449
5338.1 0.92637549933005
5338.4 0.96289427586476
5338.6 0.85626307083016
5338.9 1.05204568285266
5339.2 0.78480337654191
5339.4 0.88051413516615
5339.7 0.89340992862393
5340.0 1.00218677435337
5340.3 0.77124348535345
5340.5 0.85971827863131
5340.8 0.99080586391408
5341.1 0.83543133233342
5341.3 0.98027321502226
5341.6 0.96012260953383
5341.9 0.86588967622788
5342.1 0.98876239408931
5342.4 0.97138053901688
5342.7 1.04917905491696
5343.0 0.96530770474190
5343.2 0.87022732374696
5343.5 0.86868876144239
5343.8 0.91782666079886
5344.0 0.93741206887442
5344.3 0.83734613446931
5344.6 0.82338179851379
5344.9 0.88993871354727
5345.1 1.01014539062194
5345.4 0.94759029700306
5345.7 0.77223552149486
5345.9 0.82414145538181
5346.2 0.99179076786784
5346.5 0.95747359593533
5346.7 0.84578722309364
5347.0 0.89584399639178
5347.3 0.94735204747363
5347.6 0.91034172093110
5347.8 0.97631560052146
5348.1 0.95762667503315
5348.4 0.83771461496648
5348.6 0.88462793492094
5348.9 0.91586922583060
5349.2 0.95765005477736
5349.4 1.08203306904752
5349.7 1.08200029734114
5350.0 0.92252191977270
5350.2 0.96680889239680
