lambda flux
5179.1 0.48756934791004
5179.3 0.41717994827231
5179.6 0.44521475232171
5179.9 0.45957468897498
5180.1 0.36823078196561
5180.4 0.46305346558447
5180.7 0.60132842359815
5181.0 0.53012228084855
5181.2 0.47624447956364
5181.5 0.62061280700332
5181.8 0.63381656828872
5182.0 0.48998838374628
5182.3 0.58202520449174
5182.6 0.50353200626655
5182.9 0.47251649778539
5183.1 0.49025885955910
5183.4 0.48010484451153
5183.7 0.45754380692917
5183.9 0.47684541161532
5184.2 0.48734149936271
5184.5 0.42251090305027
5184.7 0.47991206944510
5185.0 0.50650161114044
5185.3 0.49460648576809
5185.6 0.48529543717903
5185.8 0.50218858015923
5186.1 0.36636097130609
5186.4 0.53869419283052
5186.6 0.57692019411543
5186.9 0.38286831014538
5187.2 0.47065457076123
5187.4 0.57757003234471
5187.7 0.55245737628806
5188.0 0.47677056972774
5188.2 0.41765151311989
5188.5 0.57824434363158
5188.8 0.53749656314367
5189.1 0.44445404953036
5189.3 0.33467813980669
5189.6 0.44478853655434
5189.9 0.50743711253118
5190.1 0.51581231249322
5190.4 0.55005746330494
5190.7 0.63131591364770
5190.9 0.56258730163446
5191.2 0.56973481050153
5191.5 0.56648336351035
5191.8 0.53699522861140
5192.0 0.51087825058633
5192.3 0.68738830313485
5192.6 0.53205861394821
5192.8 0.53017015400159
5193.1 0.51593128594077
5193.4 0.46966563836318
5193.6 0.50638252119547
5193.9 0.56171022942594
5194.2 0.45305140485471
5194.5 0.44855515725241
5194.7 0.47476628817280
5195.0 0.51608142540619
5195.3 0.48837481215286
5195.5 0.44973847377614
5195.8 0.55826176431804
5196.1 0.57259594947355
5196.4 0.42483320221490
5196.6 0.45343087397444
5196.9 0.51133469404232
5197.2 0.43774095648571
5197.4 0.52415408953604
5197.7 0.56622306757958
5198.0 0.41224696401569
5198.2 0.52053114342838
5198.5 0.63740387335411
5198.8 0.49010759797844
5199.1 0.46922819666621
5199.3 0.56225305498014
5199.6 0.51256963568465
5199.9 0.64532495838500
5200.1 0.54004576070840
5200.4 0.37102414979673
5200.7 0.35650517263552
5200.9 0.65610546744454
5201.2 0.53017502052826
5201.5 0.43019760429227
5201.8 0.37554448942735
5202.0 0.42978383641267
5202.3 0.49923981020397
5202.6 0.50885920758982
5202.8 0.51074990720720
5203.1 0.42511105059588
5203.4 0.32729731142801
5203.6 0.52047103934112
5203.9 0.50344687801087
5204.2 0.39794442461642
5204.4 0.51507587236022
5204.7 0.58600643004597
5205.0 0.49491289076342
5205.3 0.45118514884125
5205.5 0.41934752470308
5205.8 0.39075017187904
5206.1 0.39349321849277
5206.3 0.47530468896592
5206.6 0.52854745565489
5206.9 0.45623124636554
5207.1 0.56336554444624
5207.4 0.48693384999845
5207.7 0.56192718262676
5208.0 0.38966257939248
5208.2 0.38107831475587
5208.5 0.57606072292812
5208.8 0.55061861051296
5209.0 0.50791927354292
5209.3 0.56654598180958
5209.6 0.53868489616153
5209.9 0.49939270378898
5210.1 0.56328266881711
5210.4 0.61923111267058
5210.7 0.56349901016523
5210.9 0.38334894982923
5211.2 0.36615397843895
5211.5 0.43070286534306
5211.7 0.56557970955769
5212.0 0.57587394524810
5212.3 0.55511812754750
5212.6 0.40162354728627
5212.8 0.55939637969905
5213.1 0.56740070280949
5213.4 0.43368785641574
5213.6 0.41119143180716
5213.9 0.49175257223410
5214.2 0.44153098166239
5214.4 0.49358674677866
5214.7 0.39099808587446
5215.0 0.50187834411424
5215.2 0.47049744337789
5215.5 0.49239289021519
5215.8 0.42480622861526
5216.1 0.41948140239794
5216.3 0.49729317400234
5216.6 0.43121960993006
5216.9 0.44760721747283
5217.1 0.58389277936100
5217.4 0.52382297313100
5217.7 0.50380231329743
5217.9 0.44539499755200
5218.2 0.39277628540437
5218.5 0.47733697738359
5218.8 0.44013397050045
5219.0 0.40060155888197
5219.3 0.46698176186983
5219.6 0.49972569494304
5219.8 0.43535143402274
5220.1 0.47878774277885
5220.4 0.48424012756412
5220.6 0.52102061477860
5220.9 0.60598225658604
5221.2 0.52475080991352
5221.5 0.52860742971129
5221.7 0.45367591312926
5222.0 0.44424402025721
5222.3 0.55578306314720
5222.5 0.50435282455976
5222.8 0.44389383918992
5223.1 0.53337733321428
5223.4 0.55229886136612
5223.6 0.51515721367024
5223.9 0.49390743483661
5224.2 0.45837594808734
5224.4 0.53337239970679
5224.7 0.50108290873595
5225.0 0.45162700538347
5225.2 0.53202269190110
5225.5 0.44406543167611
5225.8 0.41249960132780
5226.1 0.45537082436864
5226.3 0.57597626346929
5226.6 0.36200983133478
5226.9 0.49335323821675
5227.1 0.47200888920079
5227.4 0.59182561794590
5227.7 0.48830637578620
5227.9 0.59014661592601
5228.2 0.40377340883006
5228.5 0.57891843506901
5228.8 0.43086076693866
5229.0 0.47817832448233
5229.3 0.58236410374510
5229.6 0.45140373089669
5229.8 0.49323006018721
5230.1 0.35724650277386
5230.4 0.48427597090670
5230.6 0.54266536686451
5230.9 0.45177153248770
5231.2 0.54897153895436
5231.4 0.52734983594928
5231.7 0.53278276749203
5232.0 0.51609409471037
5232.3 0.49983966069868
5232.5 0.52135936193248
5232.8 0.48212694578213
5233.1 0.53191697337435
5233.3 0.43717780375945
5233.6 0.56467474123958
5233.9 0.60785893454887
5234.1 0.45488898050703
5234.4 0.64501677317583
5234.7 0.58515699983247
5235.0 0.35779309086420
5235.2 0.44570335106989
5235.5 0.38336436773983
5235.8 0.53651866131721
5236.0 0.39492124893653
5236.3 0.57815374046849
5236.6 0.46478922319157
5236.9 0.46835125639400
5237.1 0.42476547645552
5237.4 0.45672315852471
5237.7 0.38231441374485
5237.9 0.44457250646300
5238.2 0.55694087221863
5238.5 0.44029276090416
5238.7 0.39539098024526
5239.0 0.47388473101929
5239.3 0.37473821376113
5239.6 0.35604100168525
5239.8 0.33282307842892
5240.1 0.43919342183290
5240.4 0.58090070079506
5240.6 0.48533119103425
5240.9 0.34427719576799
5241.2 0.35084542387094
5241.4 0.32857985811414
5241.7 0.46109461609883
5242.0 0.29508673150225
5242.2 0.39828918561305
5242.5 0.47704559245310
5242.8 0.27950242714087
5243.1 0.46787888453879
5243.3 0.50224226193143
5243.6 0.39744523829837
5243.9 0.40367582119900
5244.1 0.47042032823376
5244.4 0.57702940424414
5244.7 0.42864070964158
5244.9 0.33847927312578
5245.2 0.47360806138682
5245.5 0.35024338510000
5245.8 0.35554708695426
5246.0 0.35232741907426
5246.3 0.36347943584640
5246.6 0.38703445844579
5246.8 0.34302158801973
5247.1 0.30046342535463
5247.4 0.41865764546633
5247.6 0.46049182131299
5247.9 0.30989127208562
5248.2 0.31334122031702
5248.5 0.41328878809028
5248.7 0.42911956071722
5249.0 0.38790535544976
5249.3 0.45145553518810
5249.5 0.45326444720116
5249.8 0.42175498261272
5250.1 0.41446124154375
5250.4 0.32775348969741
5250.6 0.51368158821736
5250.9 0.42872132983569
5251.2 0.50824831728020
5251.4 0.48457290653232
5251.7 0.54534011054293
5252.0 0.43892366745937
5252.2 0.39499153676989
5252.5 0.52295703689699
5252.8 0.44185816696999
5253.1 0.45092994374877
5253.3 0.45091966338851
5253.6 0.36466492787671
5253.9 0.40746342495467
5254.1 0.47513510194808
5254.4 0.51591180622733
5254.7 0.63205225608216
5254.9 0.47487761644482
5255.2 0.45652594369460
5255.5 0.46729051420054
5255.8 0.43360348622338
5256.0 0.43298939038383
5256.3 0.43103804522127
5256.6 0.37373958702050
5256.8 0.31715021511248
5257.1 0.27527243656226
5257.4 0.34882681265002
5257.6 0.33649477455203
5257.9 0.42749278631563
5258.2 0.30353941839142
5258.4 0.27077438721284
5258.7 0.36368395447806
5259.0 0.40482473499318
5259.3 0.31069868313366
5259.5 0.45107167791731
5259.8 0.47746803099676
5260.1 0.45270328062278
5260.3 0.41745969161176
5260.6 0.45878803753738
5260.9 0.39060377665424
5261.1 0.40322499968879
5261.4 0.44199753390010
5261.7 0.53051391121109
5262.0 0.60342320017199
5262.2 0.43617196553623
5262.5 0.48041481343301
5262.8 0.56186514531093
5263.0 0.54236645117960
5263.3 0.57905216746942
5263.6 0.49264560652680
5263.9 0.43988620188935
5264.1 0.47417930749824
5264.4 0.41233037710946
5264.7 0.38867485961781
5264.9 0.42017482499361
5265.2 0.46172265349196
5265.5 0.40559252606211
5265.7 0.43810420053187
5266.0 0.49505378800257
5266.3 0.40243120439240
5266.6 0.48848702467620
5266.8 0.40669470536411
5267.1 0.38599782126977
5267.4 0.47653465488883
5267.6 0.39624264883129
5267.9 0.37799803375505
5268.2 0.43316299706767
5268.4 0.49501088949992
5268.7 0.50177665069403
5269.0 0.35254178697290
5269.2 0.44264288924025
5269.5 0.41640321636400
5269.8 0.48348160803223
5270.1 0.45011131954352
5270.3 0.50297400834114
5270.6 0.32878433849281
5270.9 0.44313075889107
5271.1 0.53048471576332
5271.4 0.50845638221550
5271.7 0.57029317411690
5271.9 0.48184772545523
5272.2 0.41758483118484
5272.5 0.50858758128629
5272.8 0.55600573939114
5273.0 0.53717093635465
5273.3 0.58757907083092
5273.6 0.58645198638161
5273.8 0.51808217217735
5274.1 0.50921465138091
5274.4 0.46313609156986
5274.6 0.39960206525606
5274.9 0.48036010248845
5275.2 0.51720223056864
5275.5 0.48043569430011
5275.7 0.54189293628440
5276.0 0.52239551268601
5276.3 0.47188931909132
5276.5 0.48846056969723
5276.8 0.47544291811093
5277.1 0.54556844706968
5277.4 0.53251157895520
5277.6 0.51894362707427
5277.9 0.38997540584409
5278.2 0.46145876877983
5278.4 0.45839289957145
5278.7 0.31680146605837
5279.0 0.45179784653245
5279.2 0.48848117689629
5279.5 0.45111391726331
5279.8 0.45200289056217
5280.1 0.40206255364784
5280.3 0.45002812767125
5280.6 0.47357968835250
5280.9 0.48778121175110
5281.1 0.52154237412158
5281.4 0.45939531242323
5281.7 0.38411604937683
5281.9 0.45753992710480
5282.2 0.50526993047012
5282.5 0.40575624471670
5282.8 0.48371388422923
5283.0 0.40935695286613
5283.3 0.40141788167205
5283.6 0.40709541969792
5283.8 0.44111403663937
5284.1 0.35432621651883
5284.4 0.36891851572089
5284.6 0.36181533377448
5284.9 0.38352272737356
5285.2 0.48235580162236
5285.4 0.49174770782761
5285.7 0.39447652088576
5286.0 0.49355950013741
5286.3 0.46056043115827
5286.5 0.39787503996685
5286.8 0.51312030876255
5287.1 0.46675720436205
5287.3 0.52087199524816
5287.6 0.57063395035566
5287.9 0.51552491917282
5288.1 0.50843579452541
5288.4 0.41925597481781
5288.7 0.50357489991304
5289.0 0.54685336572446
5289.2 0.58000020335673
5289.5 0.42840126510908
5289.8 0.45705917380458
5290.0 0.41271455014090
5290.3 0.43972628208239
5290.6 0.33347388864169
5290.9 0.58645346921176
5291.1 0.49995453593204
5291.4 0.43554359631072
5291.7 0.47943119599490
5291.9 0.46038674088302
5292.2 0.43459004166193
5292.5 0.44333261647822
5292.7 0.52009883021457
5293.0 0.50539270543338
5293.3 0.52275950320860
5293.6 0.49925123458237
5293.8 0.45433721519990
5294.1 0.56864991650630
5294.4 0.51004762277947
5294.6 0.57074331458913
5294.9 0.52620856222028
5295.2 0.40466349818603
5295.4 0.44502367172651
5295.7 0.49234214453312
5296.0 0.47334263538217
5296.2 0.46089237253549
5296.5 0.48103342011927
5296.8 0.48021903758904
5297.1 0.51571476571991
5297.3 0.49963873903518
5297.6 0.53874897515379
5297.9 0.51537746360531
5298.1 0.52098951326371
5298.4 0.56608009051819
5298.7 0.52165877709397
5298.9 0.44940946611921
5299.2 0.43958665736428
5299.5 0.54958910919365
5299.8 0.50930324963605
5300.0 0.36151309379154
5300.3 0.47005401665302
5300.6 0.46507228769110
5300.8 0.46605404398129
5301.1 0.51374154020089
5301.4 0.54045295124487
5301.6 0.44073690791487
5301.9 0.47166951686932
5302.2 0.36446641427701
5302.5 0.42042424301712
5302.7 0.47771386383441
5303.0 0.39969157688911
5303.3 0.40863116732482
5303.5 0.50609956950807
5303.8 0.44331592469254
5304.1 0.39904493549797
5304.4 0.44463830588087
5304.6 0.47616515760996
5304.9 0.38186050563765
5305.2 0.50098768283382
5305.4 0.42037107771511
5305.7 0.47326719134788
5306.0 0.50604691514170
5306.2 0.51763639175867
5306.5 0.49950238226070
5306.8 0.53666277549428
5307.1 0.49627800906900
5307.3 0.47830016493960
5307.6 0.44882244557818
5307.9 0.40888332307516
5308.1 0.51397680021520
5308.4 0.50579710886855
5308.7 0.53284017215247
5308.9 0.48747267344120
5309.2 0.46840023316951
5309.5 0.55050681987910
5309.8 0.46192442062646
5310.0 0.43289926171525
5310.3 0.47549519542439
5310.6 0.51441560925331
5310.8 0.52790891900541
5311.1 0.50729234848766
5311.4 0.46904025624012
5311.6 0.57165510538665
5311.9 0.46302969505375
5312.2 0.47115360351404
5312.4 0.50839461297789
5312.7 0.49095571380028
5313.0 0.52772126895946
5313.3 0.48869434593693
5313.5 0.56348415373270
5313.8 0.52688751411032
5314.1 0.55583100200746
5314.3 0.48740542389244
5314.6 0.49855007986555
5314.9 0.54545119114452
5315.1 0.48117462075243
5315.4 0.45978416203410
5315.7 0.53825228878897
5316.0 0.56962839760922
5316.2 0.59530363190020
5316.5 0.55407379558760
5316.8 0.54636225411054
5317.0 0.52900421884262
5317.3 0.52269120260945
5317.6 0.41079131738061
5317.9 0.46465754814334
5318.1 0.47346029883331
5318.4 0.43639307249255
5318.7 0.50536936778216
5318.9 0.52824437253401
5319.2 0.45522919389826
5319.5 0.56026785784053
5319.7 0.55007295966244
5320.0 0.45606110713361
5320.3 0.51308108323008
5320.6 0.42652520899571
5320.8 0.48448981176007
5321.1 0.55139872449089
5321.4 0.58666164503412
5321.6 0.58314111113719
5321.9 0.47531007273452
5322.2 0.57765585224479
5322.4 0.52715058410178
5322.7 0.48689986574203
5323.0 0.50806408976799
5323.2 0.46631956524437
5323.5 0.48989376246581
5323.8 0.44672204337682
5324.1 0.54570387421984
5324.3 0.49332002414052
5324.6 0.40172858614298
5324.9 0.52631150985066
5325.1 0.53936318744701
5325.4 0.57120429979142
5325.7 0.53274073197438
5325.9 0.43399382498679
5326.2 0.34689358393520
5326.5 0.42500023695383
5326.8 0.40922648093225
5327.0 0.55203378143147
5327.3 0.58973557145643
5327.6 0.50023341682300
5327.8 0.46945582789512
5328.1 0.51728892969502
5328.4 0.46572686580214
5328.6 0.47155114042986
5328.9 0.50554342847054
5329.2 0.51451289846625
5329.5 0.56246541288049
5329.7 0.45124053411867
5330.0 0.32869671245666
5330.3 0.49309001376573
5330.5 0.45918148297640
5330.8 0.58804284622633
5331.1 0.40456994818115
5331.4 0.47753395638412
5331.6 0.54683455838479
5331.9 0.52257685980519
5332.2 0.54739514581234
5332.4 0.47571384677293
5332.7 0.53117119044025
5333.0 0.56621467378346
5333.2 0.58159243596848
5333.5 0.57963699000193
5333.8 0.55661743263046
5334.1 0.47873769638256
5334.3 0.47146193160404
5334.6 0.51233987207131
5334.9 0.51506605446122
5335.1 0.50697270767237
5335.4 0.55173496371202
5335.7 0.55986714891708
5335.9 0.50391114957118
5336.2 0.47161399940868
5336.5 0.48897813035288
5336.8 0.50857592504256
5337.0 0.47658059835675
5337.3 0.45191388688636
5337.6 0.45055781111619
5337.8 0.39948935285387
5338.1 0.35759354965784
5338.4 0.44842615281886
5338.6 0.45698667008669
5338.9 0.47171743555327
5339.2 0.47800088283458
5339.4 0.38328565632594
5339.7 0.39502818091807
5340.0 0.46310545851277
5340.3 0.42809531520096
5340.5 0.40655225050231
5340.8 0.50757188182001
5341.1 0.28226109065222
5341.3 0.37067542397012
5341.6 0.48682431999991
5341.9 0.44961587660920
5342.1 0.50678818984942
5342.4 0.65486168860686
5342.7 0.42585131176072
5343.0 0.38160621482963
5343.2 0.41499600018182
5343.5 0.43443531198869
5343.8 0.49054533044495
5344.0 0.43152109299142
5344.3 0.33277662265633
5344.6 0.44309627352982
5344.9 0.24273349961019
5345.1 0.41275288288255
5345.4 0.40337342439836
5345.7 0.40845684769099
5345.9 0.32869470365229
5346.2 0.41326974309843
5346.5 0.38173912692697
5346.7 0.40272558741381
5347.0 0.42552552529045
5347.3 0.35467973192308
5347.6 0.44106274341690
5347.8 0.43929548322795
5348.1 0.42337228642667
5348.4 0.44427061097555
5348.6 0.55458447107722
5348.9 0.53327788608634
5349.2 0.46556639829933
5349.4 0.48822297340031
5349.7 0.41999141902091
5350.0 0.44504887212728
5350.2 0.42228296165163
