lambda flux
5179.1 0.32446555399522
5179.3 0.35871146782349
5179.6 0.23985294865291
5179.9 0.27557019283132
5180.1 0.29470618351858
5180.4 0.33623343704014
5180.7 0.29608669285796
5181.0 0.30104035073086
5181.2 0.31077881511322
5181.5 0.26778120899390
5181.8 0.27480264360121
5182.0 0.34206414815550
5182.3 0.33854002501537
5182.6 0.30147097063700
5182.9 0.34141559164452
5183.1 0.31774533150989
5183.4 0.31293354145854
5183.7 0.32978015169153
5183.9 0.28435071175911
5184.2 0.32980444318760
5184.5 0.29346697961299
5184.7 0.22122454444686
5185.0 0.25684980907176
5185.3 0.28509299630285
5185.6 0.25383813495354
5185.8 0.30002185085579
5186.1 0.29945310158271
5186.4 0.31537800670697
5186.6 0.29964432875013
5186.9 0.24653825000643
5187.2 0.26395868200173
5187.4 0.27252082702845
5187.7 0.23896600779984
5188.0 0.22183266606004
5188.2 0.21694262754577
5188.5 0.30029631167284
5188.8 0.30265311106219
5189.1 0.27359497529843
5189.3 0.24843276230816
5189.6 0.29689986693699
5189.9 0.23095235597622
5190.1 0.23187044550098
5190.4 0.28793932097739
5190.7 0.31460941306495
5190.9 0.36157279206304
5191.2 0.33534363224601
5191.5 0.32927796751291
5191.8 0.28057939370338
5192.0 0.30761854114458
5192.3 0.28294891081109
5192.6 0.29978985498201
5192.8 0.30324555055939
5193.1 0.30803086927602
5193.4 0.29263739967063
5193.6 0.27318260897930
5193.9 0.27432438883862
5194.2 0.33646050458792
5194.5 0.32496969469552
5194.7 0.28920210812669
5195.0 0.28969372989097
5195.3 0.33257729551621
5195.5 0.29113299433679
5195.8 0.25224671936934
5196.1 0.31244354581687
5196.4 0.32853019464293
5196.6 0.32997941020103
5196.9 0.30759875636305
5197.2 0.31621394988406
5197.4 0.29543720947433
5197.7 0.32735322799700
5198.0 0.30265560573836
5198.2 0.28006355068333
5198.5 0.26184147347611
5198.8 0.26926873463104
5199.1 0.27251879251743
5199.3 0.30003652254796
5199.6 0.31820092502739
5199.9 0.29987042249631
5200.1 0.29672474731042
5200.4 0.24763173961330
5200.7 0.25122568978195
5200.9 0.34375867993534
5201.2 0.28437478512459
5201.5 0.23304276116540
5201.8 0.26217542765990
5202.0 0.30240314353666
5202.3 0.27889489339614
5202.6 0.27726970127757
5202.8 0.32137203910545
5203.1 0.28848883047067
5203.4 0.26593331246466
5203.6 0.24612102927054
5203.9 0.22865906922682
5204.2 0.28887108499643
5204.4 0.29410971214206
5204.7 0.27975001663848
5205.0 0.28493186340477
5205.3 0.21754395730098
5205.5 0.26954816870019
5205.8 0.26064686063397
5206.1 0.24886578296282
5206.3 0.29370769672687
5206.6 0.26586918127457
5206.9 0.23151490129829
5207.1 0.24738838629635
5207.4 0.25873143986962
5207.7 0.24371946538302
5208.0 0.30717103777407
5208.2 0.35302084963073
5208.5 0.30479725562570
5208.8 0.25592214222387
5209.0 0.30058771153699
5209.3 0.29736426980148
5209.6 0.31480437495471
5209.9 0.26050802854541
5210.1 0.21693111608740
5210.4 0.33158968066659
5210.7 0.30136795652674
5210.9 0.24693171746992
5211.2 0.26205357297325
5211.5 0.24015770036640
5211.7 0.30333504262146
5212.0 0.31019749319482
5212.3 0.27046500129341
5212.6 0.28844588756332
5212.8 0.30261623171152
5213.1 0.29005530120486
5213.4 0.23673220619429
5213.6 0.22706932935774
5213.9 0.25404298826243
5214.2 0.23181698320738
5214.4 0.29494737104325
5214.7 0.30806964240218
5215.0 0.22383306010282
5215.2 0.30204006870530
5215.5 0.28570178251005
5215.8 0.30588571505372
5216.1 0.28571130342225
5216.3 0.31289691535236
5216.6 0.23924590027592
5216.9 0.23797388066903
5217.1 0.30275818811339
5217.4 0.25914907970231
5217.7 0.30542085278044
5217.9 0.25391671262999
5218.2 0.18453454867672
5218.5 0.22002812998969
5218.8 0.25064782036991
5219.0 0.28956213431188
5219.3 0.28478209856974
5219.6 0.28826118593968
5219.8 0.28383411437632
5220.1 0.28465756802303
5220.4 0.27447574982812
5220.6 0.25940405964745
5220.9 0.26435989165661
5221.2 0.28557663427586
5221.5 0.30838177214841
5221.7 0.29832534799401
5222.0 0.25310337569246
5222.3 0.26814489830173
5222.5 0.25385511265648
5222.8 0.28191611016754
5223.1 0.29993278237867
5223.4 0.26203463618594
5223.6 0.28937274712990
5223.9 0.23400506881087
5224.2 0.27471512097144
5224.4 0.23647080086447
5224.7 0.23111949357566
5225.0 0.26840219482349
5225.2 0.31694338100781
5225.5 0.27539896636138
5225.8 0.24632984793815
5226.1 0.29830994532312
5226.3 0.29030196755466
5226.6 0.26047669917754
5226.9 0.26239870720548
5227.1 0.27058989252108
5227.4 0.29301520602254
5227.7 0.28407276428057
5227.9 0.27771885617055
5228.2 0.27834502412838
5228.5 0.26242991153723
5228.8 0.27541997264456
5229.0 0.27863326958816
5229.3 0.29473393630832
5229.6 0.27242095535528
5229.8 0.32211205041888
5230.1 0.27917803118967
5230.4 0.24489889132623
5230.6 0.26211363142491
5230.9 0.24378000667055
5231.2 0.31635442082711
5231.4 0.28868888625653
5231.7 0.20736000175004
5232.0 0.28650826935495
5232.3 0.23465544791819
5232.5 0.27745302673233
5232.8 0.25808178229934
5233.1 0.26155111308652
5233.3 0.32310860174408
5233.6 0.27505020727309
5233.9 0.30722154875576
5234.1 0.28077109280166
5234.4 0.28570902324772
5234.7 0.29328516721702
5235.0 0.25237523642312
5235.2 0.22731399076921
5235.5 0.27316018480936
5235.8 0.29040874216309
5236.0 0.31982022047554
5236.3 0.29369712491762
5236.6 0.24165296685764
5236.9 0.27102820792596
5237.1 0.24094886637440
5237.4 0.28111603678571
5237.7 0.25060462708784
5237.9 0.25001294214784
5238.2 0.30270027512855
5238.5 0.25303077551150
5238.7 0.29108873215893
5239.0 0.26820968274600
5239.3 0.27890078790809
5239.6 0.30811827639512
5239.8 0.30310810608221
5240.1 0.32139892945702
5240.4 0.25879673458486
5240.6 0.24426332402335
5240.9 0.24620768486982
5241.2 0.26620700870496
5241.4 0.26259623378613
5241.7 0.26066713590787
5242.0 0.30698597170730
5242.2 0.26956697346845
5242.5 0.27080048476568
5242.8 0.29429132742436
5243.1 0.29237706978431
5243.3 0.28170127922705
5243.6 0.22331314283674
5243.9 0.18172891333611
5244.1 0.23844218856008
5244.4 0.25247410992747
5244.7 0.23438034078264
5244.9 0.24293400603824
5245.2 0.20413986279967
5245.5 0.22353522299230
5245.8 0.25069059839370
5246.0 0.21185643457758
5246.3 0.19154319791239
5246.6 0.19741349067067
5246.8 0.19979323541173
5247.1 0.21485585930424
5247.4 0.22055046513337
5247.6 0.20997556849382
5247.9 0.29293196106237
5248.2 0.27642912540360
5248.5 0.22622360351769
5248.7 0.22667650572198
5249.0 0.22924324233454
5249.3 0.24133304061567
5249.5 0.24667564465763
5249.8 0.23225712703034
5250.1 0.22310747649822
5250.4 0.24544248910858
5250.6 0.18127900776725
5250.9 0.17962495750485
5251.2 0.23992624932061
5251.4 0.21840154041131
5251.7 0.21909252063824
5252.0 0.24058672718455
5252.2 0.23635060653120
5252.5 0.23344060512719
5252.8 0.23671295835758
5253.1 0.23965610973444
5253.3 0.18938850398749
5253.6 0.25661608445404
5253.9 0.26537652550720
5254.1 0.23378759042524
5254.4 0.27213124893449
5254.7 0.30509155504839
5254.9 0.26270710482805
5255.2 0.26585921144615
5255.5 0.25023096704516
5255.8 0.28075737589466
5256.0 0.28255656069435
5256.3 0.22961498421236
5256.6 0.26663627488914
5256.8 0.27347709554750
5257.1 0.23610059444270
5257.4 0.28774667087111
5257.6 0.26869036449164
5257.9 0.23987570198423
5258.2 0.25120778056889
5258.4 0.25837699905612
5258.7 0.27923003809134
5259.0 0.23092269642301
5259.3 0.26178317298954
5259.5 0.28501489394008
5259.8 0.22475030956943
5260.1 0.24384356947630
5260.3 0.21820937922547
5260.6 0.23238422869403
5260.9 0.22188683760188
5261.1 0.22608866561911
5261.4 0.28477625367664
5261.7 0.15431382450415
5262.0 0.15063644527664
5262.2 0.22864572390614
5262.5 0.22773783331531
5262.8 0.17135653947707
5263.0 0.20184411411076
5263.3 0.20649900471586
5263.6 0.24067457633675
5263.9 0.22429006462069
5264.1 0.21546127214321
5264.4 0.25772853088638
5264.7 0.26038515253276
5264.9 0.26295442186489
5265.2 0.24954622212518
5265.5 0.27126365295072
5265.7 0.26447727886901
5266.0 0.27096011391324
5266.3 0.24072070971566
5266.6 0.29564936183171
5266.8 0.24978845211375
5267.1 0.27579513891761
5267.4 0.22293322446587
5267.6 0.24521732526017
5267.9 0.28794287946272
5268.2 0.26451984508070
5268.4 0.25823158009555
5268.7 0.31996801738720
5269.0 0.26671097696313
5269.2 0.25244244784121
5269.5 0.28609503993987
5269.8 0.26899726748990
5270.1 0.26304716220332
5270.3 0.24591231314206
5270.6 0.22729943116993
5270.9 0.28505833690319
5271.1 0.25159140855228
5271.4 0.27284535642496
5271.7 0.27029380293948
5271.9 0.21443863505749
5272.2 0.25010325209933
5272.5 0.24535674819769
5272.8 0.30861255002129
5273.0 0.24732362685559
5273.3 0.27248747774042
5273.6 0.28771316012888
5273.8 0.25446008434619
5274.1 0.24308330302635
5274.4 0.33082704327458
5274.6 0.26546510828287
5274.9 0.28428051038789
5275.2 0.23754420200708
5275.5 0.24256444346715
5275.7 0.28518182278575
5276.0 0.29263653802914
5276.3 0.31341627888899
5276.5 0.29445607837938
5276.8 0.28378717380634
5277.1 0.31233633815880
5277.4 0.25800889826406
5277.6 0.24196247496342
5277.9 0.31116984127150
5278.2 0.30095363973559
5278.4 0.30821389940048
5278.7 0.29923290081946
5279.0 0.25797223285320
5279.2 0.27012973166414
5279.5 0.28911037092625
5279.8 0.25558291443402
5280.1 0.27542376164034
5280.3 0.28755304261371
5280.6 0.29143049944638
5280.9 0.30971129312362
5281.1 0.28212063758262
5281.4 0.26543314503847
5281.7 0.31287357127150
5281.9 0.29368005289786
5282.2 0.29941350931330
5282.5 0.30870939009099
5282.8 0.30859942641767
5283.0 0.28182977144869
5283.3 0.28701051494252
5283.6 0.30888270373807
5283.8 0.23995496047367
5284.1 0.20929895572718
5284.4 0.28199469559966
5284.6 0.27078648487793
5284.9 0.25630576238422
5285.2 0.22104152873671
5285.4 0.29293685993353
5285.7 0.27415720724101
5286.0 0.25372575520167
5286.3 0.22766935874441
5286.5 0.23137605116030
5286.8 0.25544172395155
5287.1 0.22159678130018
5287.3 0.28388786852920
5287.6 0.26823136230228
5287.9 0.29615447922960
5288.1 0.29909869830509
5288.4 0.26244281064021
5288.7 0.28738037557577
5289.0 0.29679172298462
5289.2 0.23380614474469
5289.5 0.22282257458687
5289.8 0.24856963780161
5290.0 0.24449099961775
5290.3 0.26965466110146
5290.6 0.28421837752741
5290.9 0.23462990441468
5291.1 0.24304377222139
5291.4 0.30215607559315
5291.7 0.31006484193580
5291.9 0.28270522649842
5292.2 0.29697257097840
5292.5 0.30907446765235
5292.7 0.28917785438775
5293.0 0.30444552471223
5293.3 0.29536298398683
5293.6 0.27676280748727
5293.8 0.29455386369371
5294.1 0.25794573302938
5294.4 0.24517341485071
5294.6 0.20700728887798
5294.9 0.25436665885862
5295.2 0.27844067081044
5295.4 0.30392362240855
5295.7 0.25573815834854
5296.0 0.26560996728345
5296.2 0.29954909946962
5296.5 0.25995357266318
5296.8 0.26107557980698
5297.1 0.26275179934233
5297.3 0.30494651303705
5297.6 0.33031574455066
5297.9 0.26908936281099
5298.1 0.21298250488706
5298.4 0.27767342676487
5298.7 0.27178016750779
5298.9 0.27532408553362
5299.2 0.33455037598109
5299.5 0.35780125700843
5299.8 0.33298011591251
5300.0 0.29623670985319
5300.3 0.28106282396990
5300.6 0.28894686631013
5300.8 0.28439755398320
5301.1 0.26232767509985
5301.4 0.26095275699996
5301.6 0.30906664991473
5301.9 0.28916588730345
5302.2 0.24601046542326
5302.5 0.24756358779355
5302.7 0.22822802326081
5303.0 0.27455546632150
5303.3 0.27705059799720
5303.5 0.27042713391113
5303.8 0.22669174345643
5304.1 0.25885418450609
5304.4 0.23493296162657
5304.6 0.25857871393156
5304.9 0.29775380117721
5305.2 0.22828163801570
5305.4 0.26146490749906
5305.7 0.23765928417415
5306.0 0.24641265003140
5306.2 0.23264029896212
5306.5 0.23061376413224
5306.8 0.20979785763014
5307.1 0.25900684560578
5307.3 0.23496811288870
5307.6 0.20970058733236
5307.9 0.25317706772233
5308.1 0.24240690765584
5308.4 0.23488727194816
5308.7 0.24560437827774
5308.9 0.26827886308700
5309.2 0.31433554538426
5309.5 0.27917158680928
5309.8 0.28640861510923
5310.0 0.26427862736704
5310.3 0.27674389586794
5310.6 0.25513621229660
5310.8 0.25630713061825
5311.1 0.21717774099060
5311.4 0.27112272178779
5311.6 0.29341487291371
5311.9 0.27391566184094
5312.2 0.25122406059690
5312.4 0.26216324183825
5312.7 0.27299353616925
5313.0 0.25817041768499
5313.3 0.26542239023424
5313.5 0.30988349489484
5313.8 0.26701226998947
5314.1 0.30931630666971
5314.3 0.30702774685556
5314.6 0.26727092727990
5314.9 0.26730800122389
5315.1 0.29358699049830
5315.4 0.29536540606847
5315.7 0.29334758197930
5316.0 0.27868834059772
5316.2 0.27164456788328
5316.5 0.30392206903312
5316.8 0.31175751268473
5317.0 0.31545250489960
5317.3 0.28005895835217
5317.6 0.28827454597838
5317.9 0.25736433878943
5318.1 0.25123469027307
5318.4 0.27566630280376
5318.7 0.29833651443298
5318.9 0.26185131465682
5319.2 0.33350105020728
5319.5 0.24552032349900
5319.7 0.31467971713978
5320.0 0.32042731693428
5320.3 0.30800602932292
5320.6 0.29213812862548
5320.8 0.29686062536931
5321.1 0.29645975627761
5321.4 0.32858051288340
5321.6 0.28232702546492
5321.9 0.31342130059299
5322.2 0.29775639101576
5322.4 0.27505451586857
5322.7 0.28084336225768
5323.0 0.28991142254028
5323.2 0.30629921038237
5323.5 0.32137831573966
5323.8 0.29661688843356
5324.1 0.32643103769867
5324.3 0.29166235652873
5324.6 0.26740480011325
5324.9 0.29934130240403
5325.1 0.32028292903168
5325.4 0.27830387589142
5325.7 0.27018525023461
5325.9 0.28769262813472
5326.2 0.28302201286743
5326.5 0.23661095256991
5326.8 0.25825378691933
5327.0 0.29552962384357
5327.3 0.30473060754921
5327.6 0.27356783546729
5327.8 0.27434617101616
5328.1 0.26392050938400
5328.4 0.24370329952881
5328.6 0.31558121359466
5328.9 0.27765838593291
5329.2 0.29070459271432
5329.5 0.22590700166147
5329.7 0.26932294566547
5330.0 0.26927182071871
5330.3 0.26205900875243
5330.5 0.26339641052287
5330.8 0.29373432262222
5331.1 0.29018472264964
5331.4 0.22777257057653
5331.6 0.29401390885405
5331.9 0.30196005759111
5332.2 0.25158489116230
5332.4 0.25440547096412
5332.7 0.34695707301894
5333.0 0.28635750653940
5333.2 0.33577432869161
5333.5 0.24642741939256
5333.8 0.30522004377136
5334.1 0.33248024109646
5334.3 0.32761365564508
5334.6 0.27475859914631
5334.9 0.27390791870120
5335.1 0.34540362382194
5335.4 0.32278491087904
5335.7 0.27246925131637
5335.9 0.25186791468047
5336.2 0.30316168435459
5336.5 0.35246875325199
5336.8 0.33891245104859
5337.0 0.30242338946358
5337.3 0.32682223423814
5337.6 0.28099632667699
5337.8 0.28043276758651
5338.1 0.33617016355433
5338.4 0.30629060479610
5338.6 0.27457167790222
5338.9 0.32343622395260
5339.2 0.29212782716983
5339.4 0.29284076312214
5339.7 0.28082440855487
5340.0 0.27709782538518
5340.3 0.29149719345567
5340.5 0.27648739107994
5340.8 0.25200887477983
5341.1 0.25476638668837
5341.3 0.28001904200509
5341.6 0.29060761200552
5341.9 0.26641578253181
5342.1 0.26406541902811
5342.4 0.25682486544677
5342.7 0.27383760375437
5343.0 0.26046170153973
5343.2 0.27309447061378
5343.5 0.25571724035601
5343.8 0.22219540151888
5344.0 0.20992963123610
5344.3 0.23652636318877
5344.6 0.23511348958447
5344.9 0.23185614646540
5345.1 0.24447386920742
5345.4 0.26990263690227
5345.7 0.19964321746650
5345.9 0.24552494799898
5346.2 0.24396988535528
5346.5 0.25553065914236
5346.7 0.28228803668550
5347.0 0.24297398656929
5347.3 0.22140308314640
5347.6 0.24741700147640
5347.8 0.24697110414424
5348.1 0.23749703674913
5348.4 0.26045583842178
5348.6 0.18677480551504
5348.9 0.20862688782330
5349.2 0.22577396395514
5349.4 0.19679516637865
5349.7 0.21713013845867
5350.0 0.26181008704224
5350.2 0.20997455965349
