lambda flux
5179.1 0.16267401813039
5179.3 0.23149099716548
5179.6 0.14226300339947
5179.9 0.10632072237136
5180.1 0.21314728477408
5180.4 0.24269943900141
5180.7 0.17355266138096
5181.0 0.12925295840166
5181.2 0.14549320861253
5181.5 0.21360452409160
5181.8 0.16481682718063
5182.0 0.09456593688211
5182.3 0.16693350980634
5182.6 0.17887649753963
5182.9 0.31911269176337
5183.1 0.15796014924868
5183.4 0.21413818718969
5183.7 0.25297476838659
5183.9 0.32330117991760
5184.2 0.23521490118511
5184.5 0.24299657258044
5184.7 0.28757894121653
5185.0 0.21994259490851
5185.3 0.25098997992955
5185.6 0.19277229857222
5185.8 0.14764863655174
5186.1 0.15152812940631
5186.4 0.11528726004197
5186.6 0.18442888370417
5186.9 0.15677854191340
5187.2 0.15908545212879
5187.4 0.13108290357700
5187.7 0.21735917610036
5188.0 0.16005897331479
5188.2 0.26094780880153
5188.5 0.25618984553476
5188.8 0.16699281650439
5189.1 0.24505143247162
5189.3 0.23388062378416
5189.6 0.29964330759263
5189.9 0.18152635231484
5190.1 0.15327449876174
5190.4 0.28831245007787
5190.7 0.24417122000047
5190.9 0.21828599253418
5191.2 0.27838558150751
5191.5 0.21003603903769
5191.8 0.19372392441375
5192.0 0.17760711732221
5192.3 0.22674770520735
5192.6 0.26688897454469
5192.8 0.16394507149654
5193.1 0.16874294683209
5193.4 0.28129722854795
5193.6 0.23295986228221
5193.9 0.16419651409771
5194.2 0.24342368958797
5194.5 0.16204406263954
5194.7 0.16231862438833
5195.0 0.27157563672949
5195.3 0.16559517607562
5195.5 0.21766573655521
5195.8 0.17107994134190
5196.1 0.21570278634174
5196.4 0.25173636365230
5196.6 0.21558511053987
5196.9 0.23198511830466
5197.2 0.27493549512791
5197.4 0.17611164583350
5197.7 0.10859615203289
5198.0 0.21816699490576
5198.2 0.24784895859247
5198.5 0.15399799877362
5198.8 0.17487453540495
5199.1 0.18253840591371
5199.3 0.13340261351040
5199.6 0.20343619498218
5199.9 0.20132181146180
5200.1 0.21728110189121
5200.4 0.27955820215483
5200.7 0.14193377517276
5200.9 0.26643157135970
5201.2 0.15855207369408
5201.5 0.14735402855934
5201.8 0.19963699530720
5202.0 0.28471475285354
5202.3 0.16672589584285
5202.6 0.22749784542366
5202.8 0.17417000475850
5203.1 0.23425007528736
5203.4 0.25492575725646
5203.6 0.22872255859468
5203.9 0.19967013823771
5204.2 0.22351677459529
5204.4 0.18145392105466
5204.7 0.23012708472687
5205.0 0.28494717297795
5205.3 0.19831034612438
5205.5 0.16907998319997
5205.8 0.21082777326209
5206.1 0.21913436464742
5206.3 0.16171142883270
5206.6 0.18314759038750
5206.9 0.20582740418440
5207.1 0.20736746915805
5207.4 0.12760672649428
5207.7 0.18786749339777
5208.0 0.13257987105799
5208.2 0.21509208016641
5208.5 0.21522135061994
5208.8 0.18472965785457
5209.0 0.19342180623259
5209.3 0.15940848894568
5209.6 0.30123134946544
5209.9 0.18232350913207
5210.1 0.11613453121554
5210.4 0.19457607041940
5210.7 0.18581620105487
5210.9 0.26042719173481
5211.2 0.18528327047233
5211.5 0.23487540661603
5211.7 0.21972910466749
5212.0 0.19816416314212
5212.3 0.18106379122657
5212.6 0.17244508421071
5212.8 0.15590280203694
5213.1 0.15519160324043
5213.4 0.19658894835268
5213.6 0.23524891184147
5213.9 0.18332326428810
5214.2 0.25415854510321
5214.4 0.17003169637738
5214.7 0.20862988180434
5215.0 0.28591491885774
5215.2 0.24561215583319
5215.5 0.38591313772884
5215.8 0.15758400413804
5216.1 0.25763571238162
5216.3 0.22205558828394
5216.6 0.23251337757729
5216.9 0.14841742841577
5217.1 0.15928941116543
5217.4 0.26122121870228
5217.7 0.10486481192662
5217.9 0.25178172439803
5218.2 0.23663329783395
5218.5 0.22263208175010
5218.8 0.23971791504181
5219.0 0.21276656055993
5219.3 0.18705518978400
5219.6 0.30938917844428
5219.8 0.29243738861421
5220.1 0.19254694641054
5220.4 0.17156130277082
5220.6 0.17898048859678
5220.9 0.15627926427718
5221.2 0.19464064075901
5221.5 0.11377964964690
5221.7 0.18067482903627
5222.0 0.21687492326994
5222.3 0.22396787801048
5222.5 0.19431837346011
5222.8 0.18753691292635
5223.1 0.15289771674147
5223.4 0.22315741901313
5223.6 0.27817619596125
5223.9 0.16806207609583
5224.2 0.31928280016914
5224.4 0.07059309959280
5224.7 0.17716066837061
5225.0 0.23548558058903
5225.2 0.15219372654258
5225.5 0.13000872199734
5225.8 0.22017550576138
5226.1 0.19143155302827
5226.3 0.16437535428568
5226.6 0.16870459439008
5226.9 0.15453665633546
5227.1 0.11613083719914
5227.4 0.19758861720034
5227.7 0.18420228439887
5227.9 0.19594647116703
5228.2 0.20332954478717
5228.5 0.20552749167519
5228.8 0.20412031135042
5229.0 0.20391038914878
5229.3 0.24233763690486
5229.6 0.17716212546535
5229.8 0.19077857316358
5230.1 0.16460529046879
5230.4 0.25643181613159
5230.6 0.15891847514639
5230.9 0.23484601621628
5231.2 0.20920899362739
5231.4 0.19503465697268
5231.7 0.21286941023911
5232.0 0.14309749316729
5232.3 0.15199516656682
5232.5 0.17127193536334
5232.8 0.18881611926576
5233.1 0.28496520376785
5233.3 0.17172419949494
5233.6 0.14612760104360
5233.9 0.23275404139127
5234.1 0.19536860442778
5234.4 0.13455877326881
5234.7 0.20697347094829
5235.0 0.21362224759708
5235.2 0.21645295818728
5235.5 0.19453183869280
5235.8 0.16259018592986
5236.0 0.21226723254796
5236.3 0.21452460370766
5236.6 0.15842967215568
5236.9 0.15396218429134
5237.1 0.18572710113407
5237.4 0.17158336419604
5237.7 0.33260409299978
5237.9 0.21642387344779
5238.2 0.16716981511791
5238.5 0.16838653383883
5238.7 0.15698754078962
5239.0 0.15316280932930
5239.3 0.18155121507632
5239.6 0.11295640857249
5239.8 0.23214742186037
5240.1 0.20678521245032
5240.4 0.22414149008061
5240.6 0.13350642544905
5240.9 0.26165892238636
5241.2 0.12190296312689
5241.4 0.08421381933087
5241.7 0.17009927295763
5242.0 0.15220990032769
5242.2 0.16868989664211
5242.5 0.17918910605410
5242.8 0.17603755170181
5243.1 0.13890095373462
5243.3 0.14630966269797
5243.6 0.18095419041421
5243.9 0.23064949251134
5244.1 0.15516149676996
5244.4 0.14878191506890
5244.7 0.15421869015051
5244.9 0.13914956911590
5245.2 0.15660148341811
5245.5 0.13842030326787
5245.8 0.19629652542057
5246.0 0.07656867319353
5246.3 0.12663516026309
5246.6 0.27540335871918
5246.8 0.09960165274221
5247.1 0.15393736077741
5247.4 0.16586293106423
5247.6 0.05512786433248
5247.9 0.14526953278905
5248.2 0.22213129807549
5248.5 0.15655370820274
5248.7 0.09420995304055
5249.0 0.14842582322773
5249.3 0.25027891790263
5249.5 0.10453862863687
5249.8 0.10566519701441
5250.1 0.16136728345840
5250.4 0.22058678965095
5250.6 0.24110469999014
5250.9 0.27427930694343
5251.2 0.20187454333964
5251.4 0.09785177301627
5251.7 0.13846710453396
5252.0 0.20649743682899
5252.2 0.16499746195528
5252.5 0.20554539346779
5252.8 0.16321675899380
5253.1 0.14833281037095
5253.3 0.23750338062803
5253.6 0.12121027052990
5253.9 0.12000238123459
5254.1 0.12320324935797
5254.4 0.12509222719956
5254.7 0.24180040990019
5254.9 0.28421766778634
5255.2 0.34004756906104
5255.5 0.19556728085080
5255.8 0.21141128401366
5256.0 0.19864465057590
5256.3 0.19816872785977
5256.6 0.06798357099300
5256.8 0.21955233132679
5257.1 0.16358270199473
5257.4 0.14977085444296
5257.6 0.23046361881673
5257.9 0.14488101506323
5258.2 0.09205389428923
5258.4 0.20217623690400
5258.7 0.15471189791799
5259.0 0.09938340421264
5259.3 0.18744335675421
5259.5 0.21354081480002
5259.8 0.15648084205822
5260.1 0.14245054449472
5260.3 0.14332722693177
5260.6 0.20146941554180
5260.9 0.19842085460912
5261.1 0.15665965416027
5261.4 0.14385886109475
5261.7 0.23635723948054
5262.0 0.22174161187297
5262.2 0.20546986212831
5262.5 0.19486997974644
5262.8 0.24328539144137
5263.0 0.18055785774854
5263.3 0.22572766803387
5263.6 0.20466424592792
5263.9 0.23455473810225
5264.1 0.21133381690635
5264.4 0.14083509882405
5264.7 0.12206944776613
5264.9 0.19887380494797
5265.2 0.25471583307405
5265.5 0.09191344008454
5265.7 0.24514586998213
5266.0 0.14565780781196
5266.3 0.15607055464486
5266.6 0.16150404154535
5266.8 0.25444691808229
5267.1 0.11523320806447
5267.4 0.14241569999871
5267.6 0.20354059828700
5267.9 0.17148458032352
5268.2 0.14416897962228
5268.4 0.16539419409165
5268.7 0.21483099946968
5269.0 0.25407631760557
5269.2 0.24064639833223
5269.5 0.18459927633805
5269.8 0.22055710944335
5270.1 0.21962170099502
5270.3 0.19328354877996
5270.6 0.24810091749823
5270.9 0.25268977070641
5271.1 0.22478751937083
5271.4 0.26293168572157
5271.7 0.24419148409261
5271.9 0.16890487485864
5272.2 0.17795219605387
5272.5 0.29607458447567
5272.8 0.21045757048205
5273.0 0.21635727865571
5273.3 0.15487982527313
5273.6 0.25454251407093
5273.8 0.11087191901314
5274.1 0.14188958746084
5274.4 0.25688145665693
5274.6 0.18755054864169
5274.9 0.16956302963064
5275.2 0.26473228233183
5275.5 0.18276655622622
5275.7 0.25501715958693
5276.0 0.18207483552610
5276.3 0.14271126543853
5276.5 0.25487744154538
5276.8 0.24699144418225
5277.1 0.21425228972179
5277.4 0.18310211735870
5277.6 0.17850671645924
5277.9 0.09750925578528
5278.2 0.08153277390765
5278.4 0.20722624971705
5278.7 0.20811421703837
5279.0 0.13971292940996
5279.2 0.20234569147939
5279.5 0.23592565494041
5279.8 0.21391224605063
5280.1 0.15434031084414
5280.3 0.18741474389350
5280.6 0.22209717135341
5280.9 0.20760225906200
5281.1 0.14047870798757
5281.4 0.20754280345117
5281.7 0.12690933668661
5281.9 0.16501145320600
5282.2 0.28656579982299
5282.5 0.24090729185951
5282.8 0.08299402837318
5283.0 0.18445927419652
5283.3 0.20224914382944
5283.6 0.22705164679567
5283.8 0.20464834999993
5284.1 0.16179946635431
5284.4 0.26276755337010
5284.6 0.17324210355903
5284.9 0.14107946364943
5285.2 0.13980545790836
5285.4 0.17348810483711
5285.7 0.14579844587755
5286.0 0.18766726577309
5286.3 0.17464334232135
5286.5 0.26185595308367
5286.8 0.18610843786335
5287.1 0.24684950784920
5287.3 0.24101463457568
5287.6 0.19008160916641
5287.9 0.11704424259812
5288.1 0.12955112103765
5288.4 0.16180156300383
5288.7 0.19018313870125
5289.0 0.19652688170802
5289.2 0.22794343191052
5289.5 0.22491883491251
5289.8 0.21133819271221
5290.0 0.20941384807366
5290.3 0.16452564828688
5290.6 0.19413181907966
5290.9 0.23403585156436
5291.1 0.24269043274786
5291.4 0.19641564187529
5291.7 0.22243836690137
5291.9 0.24626392947007
5292.2 0.18986697861332
5292.5 0.14811212252618
5292.7 0.17904495760310
5293.0 0.18712660054181
5293.3 0.19631014601021
5293.6 0.12602599112913
5293.8 0.18965269046001
5294.1 0.09906464263273
5294.4 0.19237406028676
5294.6 0.19200923656855
5294.9 0.18785045182095
5295.2 0.17998580066786
5295.4 0.17877000059965
5295.7 0.15576129601871
5296.0 0.17485082846206
5296.2 0.25274858942724
5296.5 0.21854499570417
5296.8 0.10993174845866
5297.1 0.31864084685746
5297.3 0.20958339994835
5297.6 0.20316759008630
5297.9 0.23988828665496
5298.1 0.21019237672841
5298.4 0.18734865001504
5298.7 0.22338933901231
5298.9 0.20343283737832
5299.2 0.19212858339342
5299.5 0.20890887893788
5299.8 0.23743025122151
5300.0 0.21548126578801
5300.3 0.22616505387535
5300.6 0.18179132140974
5300.8 0.17411946224568
5301.1 0.20498129249315
5301.4 0.24958170389772
5301.6 0.24104958481940
5301.9 0.21569700818498
5302.2 0.20889910751260
5302.5 0.21196156269936
5302.7 0.23044211755206
5303.0 0.22863407665466
5303.3 0.24011530325659
5303.5 0.20606987177903
5303.8 0.12886618994456
5304.1 0.19095768785957
5304.4 0.17617167379908
5304.6 0.22198579183521
5304.9 0.20889532297022
5305.2 0.23803200253729
5305.4 0.24845227944251
5305.7 0.24784540131830
5306.0 0.25092054727044
5306.2 0.18231752543774
5306.5 0.17271703917242
5306.8 0.12934966580110
5307.1 0.11980283380901
5307.3 0.14123773597227
5307.6 0.19597763381289
5307.9 0.18539025888180
5308.1 0.14877235108371
5308.4 0.23733008534529
5308.7 0.28027041637508
5308.9 0.22157281809105
5309.2 0.15036537946021
5309.5 0.29853781733277
5309.8 0.21184226898720
5310.0 0.14608543739824
5310.3 0.20669904423737
5310.6 0.15484503487506
5310.8 0.22669493945849
5311.1 0.23056497268070
5311.4 0.20154297894144
5311.6 0.23757119891718
5311.9 0.23253683310290
5312.2 0.16134854101819
5312.4 0.22405823678129
5312.7 0.22186759643108
5313.0 0.15070728301421
5313.3 0.18054331436324
5313.5 0.22181626526491
5313.8 0.13956257404377
5314.1 0.17217132997493
5314.3 0.22503079048596
5314.6 0.16620247898742
5314.9 0.22601261765434
5315.1 0.21226631715317
5315.4 0.12674156808849
5315.7 0.24004973032200
5316.0 0.15182441761477
5316.2 0.20425140340015
5316.5 0.25876855855254
5316.8 0.24685962740221
5317.0 0.15515291579740
5317.3 0.21224048618599
5317.6 0.22619316603863
5317.9 0.29851662603906
5318.1 0.28006664941869
5318.4 0.26357041927778
5318.7 0.23664359068050
5318.9 0.22726022019606
5319.2 0.10515785493813
5319.5 0.25938487043012
5319.7 0.19814400896926
5320.0 0.24061815358005
5320.3 0.22072774020329
5320.6 0.26672672836529
5320.8 0.23310612807807
5321.1 0.22147818080121
5321.4 0.17121269847747
5321.6 0.23013230369913
5321.9 0.32543459589610
5322.2 0.29036500887691
5322.4 0.21668622533119
5322.7 0.24542990488808
5323.0 0.24991940974516
5323.2 0.17630802666681
5323.5 0.19976765278319
5323.8 0.18382039465009
5324.1 0.23440806910949
5324.3 0.20919417294219
5324.6 0.07799508310667
5324.9 0.22805715894270
5325.1 0.26788213435572
5325.4 0.25972609472869
5325.7 0.19052580271112
5325.9 0.18791692695188
5326.2 0.29273529554135
5326.5 0.31735714282515
5326.8 0.25789886759682
5327.0 0.22941777721749
5327.3 0.28238690597307
5327.6 0.29411515963833
5327.8 0.23928436832814
5328.1 0.17162224178881
5328.4 0.14923150220536
5328.6 0.17740857049541
5328.9 0.16761043601205
5329.2 0.20811859502511
5329.5 0.20768696292194
5329.7 0.17044142726642
5330.0 0.20757351238860
5330.3 0.23827076524100
5330.5 0.21237072708545
5330.8 0.22211680740480
5331.1 0.20463369759249
5331.4 0.20016484355925
5331.6 0.25160330474470
5331.9 0.25431027176811
5332.2 0.15416708552119
5332.4 0.23542329989083
5332.7 0.32388090579161
5333.0 0.25911463259009
5333.2 0.27904397900628
5333.5 0.24142268717385
5333.8 0.26907963394485
5334.1 0.22340643203953
5334.3 0.17804548522326
5334.6 0.22283111836968
5334.9 0.11581248599155
5335.1 0.21602310396520
5335.4 0.23089764436351
5335.7 0.23659686557443
5335.9 0.17050727992873
5336.2 0.17813004310227
5336.5 0.14522789306222
5336.8 0.26165335234830
5337.0 0.19118423588331
5337.3 0.18299892792551
5337.6 0.30689035418159
5337.8 0.28807247384954
5338.1 0.26195326768969
5338.4 0.22564030985838
5338.6 0.15510211874059
5338.9 0.19907199508850
5339.2 0.16906797597063
5339.4 0.13346045500115
5339.7 0.22324629420185
5340.0 0.24759567968024
5340.3 0.17332163760587
5340.5 0.16943108474556
5340.8 0.22782066915525
5341.1 0.24388041315452
5341.3 0.13269649361651
5341.6 0.11627293293174
5341.9 0.18928482000268
5342.1 0.19480358232399
5342.4 0.20228509795810
5342.7 0.22829887331372
5343.0 0.16648825110765
5343.2 0.11348503246473
5343.5 0.15104282949149
5343.8 0.16754014810101
5344.0 0.12422682179111
5344.3 0.12989925374173
5344.6 0.23248628815315
5344.9 0.18915658813776
5345.1 0.17700654104044
5345.4 0.20887199076885
5345.7 0.28458739751088
5345.9 0.18263456503233
5346.2 0.16695618336528
5346.5 0.22346105151919
5346.7 0.19224104984802
5347.0 0.23000424201283
5347.3 0.16521291791809
5347.6 0.21685896596601
5347.8 0.22081801987966
5348.1 0.15363187335477
5348.4 0.19447866373526
5348.6 0.13970130631068
5348.9 0.26250685573875
5349.2 0.20551556734091
5349.4 0.19096265310707
5349.7 0.19105644165556
5350.0 0.15693450327345
5350.2 0.21528911260818
