lambda flux
5179.1 0.17736897898867
5179.3 0.18402733050447
5179.6 0.26329509751699
5179.9 0.17362954548158
5180.1 0.23116715810182
5180.4 0.21839957208637
5180.7 0.20008372289875
5181.0 0.23421179894854
5181.2 0.25139450802804
5181.5 0.15432484262022
5181.8 0.16830519206270
5182.0 0.23383169861309
5182.3 0.31319833345702
5182.6 0.29977147906367
5182.9 0.29930213284959
5183.1 0.16965826515489
5183.4 0.33906809127485
5183.7 0.30286203211683
5183.9 0.25740750985355
5184.2 0.22383150646418
5184.5 0.24828953328587
5184.7 0.14799893911660
5185.0 0.25702743002108
5185.3 0.18615547182690
5185.6 0.30969589485267
5185.8 0.29094551732785
5186.1 0.13946898856613
5186.4 0.23178196652342
5186.6 0.24305351451705
5186.9 0.17246106321732
5187.2 0.17995627490407
5187.4 0.28123703835544
5187.7 0.23320507146937
5188.0 0.24823536866748
5188.2 0.37193158657050
5188.5 0.33462921468526
5188.8 0.19468331563947
5189.1 0.27503890374958
5189.3 0.19183143865934
5189.6 0.22359442387243
5189.9 0.27581840051774
5190.1 0.19599000748276
5190.4 0.16351242602280
5190.7 0.17410138525997
5190.9 0.14878029517804
5191.2 0.27858473884891
5191.5 0.25778407355220
5191.8 0.25576586910540
5192.0 0.25415618822497
5192.3 0.23357202846042
5192.6 0.28519586072627
5192.8 0.25973352452051
5193.1 0.19391296245411
5193.4 0.21077511323110
5193.6 0.20305710223276
5193.9 0.35391265128991
5194.2 0.25732559521271
5194.5 0.20774684061281
5194.7 0.12058237449060
5195.0 0.30849991022177
5195.3 0.26283470721263
5195.5 0.25256773396422
5195.8 0.24558877627886
5196.1 0.26565152977071
5196.4 0.26096087207153
5196.6 0.16478956656073
5196.9 0.23655576486811
5197.2 0.32105641899362
5197.4 0.32184814320455
5197.7 0.25481289899081
5198.0 0.18276167958739
5198.2 0.19995297703680
5198.5 0.24137981527576
5198.8 0.16041879447385
5199.1 0.21683967321971
5199.3 0.20606863063709
5199.6 0.20848998809439
5199.9 0.21866326562855
5200.1 0.16575673738405
5200.4 0.09253143045466
5200.7 0.25769556102144
5200.9 0.27935240307419
5201.2 0.25288853816005
5201.5 0.24957353203755
5201.8 0.26028194102022
5202.0 0.17465186037573
5202.3 0.23635287307921
5202.6 0.18510700220830
5202.8 0.25650867342507
5203.1 0.21487645068664
5203.4 0.21723600549662
5203.6 0.21500001634777
5203.9 0.25383939418344
5204.2 0.32128522117498
5204.4 0.29802612408438
5204.7 0.22056965902467
5205.0 0.19126629751385
5205.3 0.15917799167239
5205.5 0.18090212210744
5205.8 0.27166820752603
5206.1 0.30591458134752
5206.3 0.26443828657275
5206.6 0.23863997606508
5206.9 0.14979041144556
5207.1 0.19020760868595
5207.4 0.28384742042265
5207.7 0.20217543705507
5208.0 0.31643951567718
5208.2 0.19433373385351
5208.5 0.28486738153708
5208.8 0.33717225836732
5209.0 0.31802537000341
5209.3 0.16775018367147
5209.6 0.23883708106620
5209.9 0.28244700687573
5210.1 0.31215053579182
5210.4 0.25421351975018
5210.7 0.30252159477795
5210.9 0.31995908154650
5211.2 0.25987455176951
5211.5 0.22940301981122
5211.7 0.15263361728409
5212.0 0.23116665701446
5212.3 0.23743354231622
5212.6 0.32866926235783
5212.8 0.39495152291649
5213.1 0.23257615027731
5213.4 0.18506313237791
5213.6 0.17895192718466
5213.9 0.09851883982093
5214.2 0.16090929875480
5214.4 0.26088362615688
5214.7 0.31246948595955
5215.0 0.27588366119622
5215.2 0.24516142518685
5215.5 0.19849893235244
5215.8 0.21476034436044
5216.1 0.16278268716582
5216.3 0.31505620273926
5216.6 0.25642827691175
5216.9 0.23528585556312
5217.1 0.24681632413393
5217.4 0.26835579864442
5217.7 0.24271630886805
5217.9 0.32864426479735
5218.2 0.29803034423948
5218.5 0.32241527646557
5218.8 0.29441620452116
5219.0 0.26402915330961
5219.3 0.20406415816452
5219.6 0.18612308471541
5219.8 0.24259929590846
5220.1 0.28707996271332
5220.4 0.28890599469756
5220.6 0.18318412287903
5220.9 0.23411118953039
5221.2 0.40958760111460
5221.5 0.13200658200103
5221.7 0.22021371327352
5222.0 0.29762082005593
5222.3 0.26410342662412
5222.5 0.26479341358950
5222.8 0.26835716174572
5223.1 0.27679747738571
5223.4 0.13188902557959
5223.6 0.21258000161356
5223.9 0.22826273214635
5224.2 0.21050472081176
5224.4 0.19972236620819
5224.7 0.22267191738722
5225.0 0.16715541861573
5225.2 0.24248910887582
5225.5 0.32036267488562
5225.8 0.25626954578591
5226.1 0.16420258025457
5226.3 0.18725238569000
5226.6 0.15452761197246
5226.9 0.16132921490581
5227.1 0.12623571332949
5227.4 0.22684288606088
5227.7 0.25057772527905
5227.9 0.20194224118090
5228.2 0.30841672824186
5228.5 0.27030017377007
5228.8 0.17752777187638
5229.0 0.22312608858585
5229.3 0.19154888710807
5229.6 0.21555804751730
5229.8 0.21148913974752
5230.1 0.04209724992097
5230.4 0.23593247511794
5230.6 0.25062488959151
5230.9 0.21685005219167
5231.2 0.26871198605743
5231.4 0.26148793094966
5231.7 0.27471087274809
5232.0 0.33368003713449
5232.3 0.28355609547381
5232.5 0.24925680445723
5232.8 0.22762444190173
5233.1 0.33333305221743
5233.3 0.28407632530541
5233.6 0.24449466848865
5233.9 0.17737398926310
5234.1 0.17145777137157
5234.4 0.19516478333876
5234.7 0.25485626569286
5235.0 0.25858094757706
5235.2 0.28017319712144
5235.5 0.16216532198835
5235.8 0.20561556716279
5236.0 0.20920004185911
5236.3 0.25258772073279
5236.6 0.17400516732225
5236.9 0.20746846487984
5237.1 0.23067086980256
5237.4 0.25116426019271
5237.7 0.39299649485448
5237.9 0.20647858518991
5238.2 0.14305600241244
5238.5 0.14361179469845
5238.7 0.23294187246192
5239.0 0.32571343498550
5239.3 0.27960690192892
5239.6 0.14523925095022
5239.8 0.16113373035532
5240.1 0.26076067609150
5240.4 0.26316390927386
5240.6 0.24516763813137
5240.9 0.21866325026257
5241.2 0.19347053260842
5241.4 0.18458252020267
5241.7 0.06126358708415
5242.0 0.19164508441847
5242.2 0.17116936353054
5242.5 0.13818951465421
5242.8 0.25332499365103
5243.1 0.14518252153532
5243.3 0.14027006000339
5243.6 0.24791764687209
5243.9 0.29063674158924
5244.1 0.15402394527949
5244.4 0.23050161499073
5244.7 0.20284427124121
5244.9 0.27684791241016
5245.2 0.13617019510555
5245.5 0.25009284847100
5245.8 0.17577606710639
5246.0 0.19987006049681
5246.3 0.30382985778569
5246.6 0.19426195503759
5246.8 0.06871002548173
5247.1 0.22817483794634
5247.4 0.19945596510437
5247.6 0.20736074810277
5247.9 0.22213326806400
5248.2 0.27754348872563
5248.5 0.13889608404761
5248.7 0.19768975282209
5249.0 0.14070039615113
5249.3 0.17761549576776
5249.5 0.27363010113462
5249.8 0.30831942710379
5250.1 0.22004792474394
5250.4 0.24561102041285
5250.6 0.25131189859336
5250.9 0.26920259621235
5251.2 0.19320473192872
5251.4 0.28556079190747
5251.7 0.20495667228066
5252.0 0.27319576839294
5252.2 0.27214011221905
5252.5 0.23345924322802
5252.8 0.28499011423787
5253.1 0.15028371412797
5253.3 0.27136309656794
5253.6 0.07920090887838
5253.9 0.21750303980609
5254.1 0.25395226745501
5254.4 0.27524695665797
5254.7 0.32122159353657
5254.9 0.30018586407342
5255.2 0.20335321305673
5255.5 0.18046920842659
5255.8 0.19152670087686
5256.0 0.32879479568956
5256.3 0.13216148198207
5256.6 0.20787244753391
5256.8 0.13311931348661
5257.1 0.18755819612217
5257.4 0.23620730557957
5257.6 0.10025327131952
5257.9 0.12848784513479
5258.2 0.18694088410354
5258.4 0.22427292936015
5258.7 0.23019033780106
5259.0 0.24213186101688
5259.3 0.28093387723266
5259.5 0.24670000337720
5259.8 0.16977186941573
5260.1 0.16286183674131
5260.3 0.22410188873241
5260.6 0.28234968524169
5260.9 0.17571644725134
5261.1 0.19940705223989
5261.4 0.19471542409256
5261.7 0.20328985281791
5262.0 0.21241619236397
5262.2 0.17473683726730
5262.5 0.20166490501866
5262.8 0.26456720346731
5263.0 0.21654060160344
5263.3 0.18245023916406
5263.6 0.15106101617143
5263.9 0.24009434699390
5264.1 0.27532150021350
5264.4 0.30275341863537
5264.7 0.15665713960174
5264.9 0.30227610618051
5265.2 0.20127734406595
5265.5 0.23754689739810
5265.7 0.29537049516807
5266.0 0.21171695285517
5266.3 0.18379582026065
5266.6 0.18465792619053
5266.8 0.18038107743727
5267.1 0.12440969004474
5267.4 0.20763888391613
5267.6 0.24591250361911
5267.9 0.18164578767751
5268.2 0.23680742893266
5268.4 0.19363703974419
5268.7 0.16298919622729
5269.0 0.28920294325748
5269.2 0.32833786580016
5269.5 0.27102997330918
5269.8 0.21452966074028
5270.1 0.19484621965336
5270.3 0.23061338404263
5270.6 0.25403167322077
5270.9 0.22875542784197
5271.1 0.19930544570628
5271.4 0.27489266601922
5271.7 0.19316577892515
5271.9 0.21213035887046
5272.2 0.25553074282099
5272.5 0.27208739021150
5272.8 0.21090869958175
5273.0 0.33778006031311
5273.3 0.20786176409203
5273.6 0.22846406342940
5273.8 0.13720106964816
5274.1 0.24391075759945
5274.4 0.24034810352048
5274.6 0.16553731544613
5274.9 0.15987425550159
5275.2 0.21614927758061
5275.5 0.23944144928065
5275.7 0.27710901567511
5276.0 0.20359242847507
5276.3 0.19229483430193
5276.5 0.25721854411439
5276.8 0.19476873979732
5277.1 0.19718733436183
5277.4 0.25672742363633
5277.6 0.21354913445717
5277.9 0.13650228678773
5278.2 0.27506337725350
5278.4 0.23374060172157
5278.7 0.21379990678681
5279.0 0.13948972546943
5279.2 0.25261564647278
5279.5 0.16840664659405
5279.8 0.20019821933615
5280.1 0.19115707734522
5280.3 0.21846595516143
5280.6 0.18904756159906
5280.9 0.34523538465487
5281.1 0.22753099521432
5281.4 0.20729190754430
5281.7 0.17829953871524
5281.9 0.28963033839840
5282.2 0.22908582379127
5282.5 0.10441449158317
5282.8 0.20275721204767
5283.0 0.20764159566874
5283.3 0.12806152272049
5283.6 0.13814175677777
5283.8 0.20725939036412
5284.1 0.18726025858820
5284.4 0.15037665356353
5284.6 0.12920790929322
5284.9 0.17202905169192
5285.2 0.17780963335544
5285.4 0.19557167737827
5285.7 0.19016213481281
5286.0 0.24393512820243
5286.3 0.29820484423666
5286.5 0.27691512085596
5286.8 0.19256647307786
5287.1 0.18831119140025
5287.3 0.16575769126215
5287.6 0.13418238193358
5287.9 0.15419460913702
5288.1 0.29695920050664
5288.4 0.24093384557154
5288.7 0.18285883843665
5289.0 0.26084518952632
5289.2 0.20835454094453
5289.5 0.25625378408987
5289.8 0.26750526146703
5290.0 0.22070984941018
5290.3 0.17501372412386
5290.6 0.22604173993369
5290.9 0.21634998298268
5291.1 0.17903863607555
5291.4 0.29976783747973
5291.7 0.25673822732623
5291.9 0.17423510740386
5292.2 0.11638733597045
5292.5 0.23974340331916
5292.7 0.20676936739806
5293.0 0.19052301096924
5293.3 0.22804453242766
5293.6 0.17975129258176
5293.8 0.33257370075592
5294.1 0.29101005759017
5294.4 0.20900839997307
5294.6 0.22981468911027
5294.9 0.23269605324225
5295.2 0.16772656353440
5295.4 0.27513588922925
5295.7 0.30433086591594
5296.0 0.28139958333146
5296.2 0.21149996871456
5296.5 0.19120644482254
5296.8 0.27064314672751
5297.1 0.20864190461684
5297.3 0.22040695297858
5297.6 0.28387030578683
5297.9 0.24950579695350
5298.1 0.21051395174206
5298.4 0.16757476275404
5298.7 0.17345270496032
5298.9 0.28299235023764
5299.2 0.29705657583525
5299.5 0.21095054116676
5299.8 0.23429901700260
5300.0 0.23467221794294
5300.3 0.25912329517201
5300.6 0.20360631824514
5300.8 0.22073874723186
5301.1 0.23031407826976
5301.4 0.16255927325158
5301.6 0.15877736852365
5301.9 0.18720130730683
5302.2 0.17997072564999
5302.5 0.17909078038943
5302.7 0.12087473796423
5303.0 0.19043724215049
5303.3 0.20880147765085
5303.5 0.17151206548758
5303.8 0.06600349829658
5304.1 0.21476834772067
5304.4 0.20599100204328
5304.6 0.13314390893136
5304.9 0.23522269579620
5305.2 0.26611175843219
5305.4 0.24429323063834
5305.7 0.21169469972287
5306.0 0.15628108023230
5306.2 0.19149533861221
5306.5 0.20895623201028
5306.8 0.27204862625305
5307.1 0.23572870852750
5307.3 0.19204976390888
5307.6 0.24832584027124
5307.9 0.27273639903041
5308.1 0.18974836479797
5308.4 0.20284218894227
5308.7 0.23075622900921
5308.9 0.18776285319665
5309.2 0.25430009192523
5309.5 0.23576900031317
5309.8 0.18287278653281
5310.0 0.18730376641432
5310.3 0.22345336127635
5310.6 0.24136561610911
5310.8 0.22467046119135
5311.1 0.19431392443713
5311.4 0.16412977888440
5311.6 0.27806841438641
5311.9 0.27327431380766
5312.2 0.17870136210065
5312.4 0.25386613249089
5312.7 0.14452751623577
5313.0 0.26224593733390
5313.3 0.20217359822055
5313.5 0.31179914247485
5313.8 0.25994406595900
5314.1 0.16458672275514
5314.3 0.21145951969173
5314.6 0.33944253270779
5314.9 0.19694124540294
5315.1 0.21081979080487
5315.4 0.16190731485739
5315.7 0.21360229885451
5316.0 0.23768356216236
5316.2 0.28332003672988
5316.5 0.20674196942721
5316.8 0.21254176243115
5317.0 0.22022984952717
5317.3 0.19784675261090
5317.6 0.15017884752852
5317.9 0.24806327355424
5318.1 0.23238510430470
5318.4 0.13270404040428
5318.7 0.25497299310827
5318.9 0.15859107696368
5319.2 0.22629208218325
5319.5 0.24182717676990
5319.7 0.27619921107802
5320.0 0.19936100971165
5320.3 0.26000285344393
5320.6 0.19018975438686
5320.8 0.16387186103057
5321.1 0.18067428530061
5321.4 0.20683696551780
5321.6 0.23237810336022
5321.9 0.28529187075890
5322.2 0.27789804894652
5322.4 0.25207232733265
5322.7 0.18616034621973
5323.0 0.21370631644092
5323.2 0.17736816091060
5323.5 0.10090125453307
5323.8 0.16812812913886
5324.1 0.22839592465951
5324.3 0.22690100755151
5324.6 0.13488275504617
5324.9 0.18113867900008
5325.1 0.20191922101552
5325.4 0.26020338997698
5325.7 0.26719537891677
5325.9 0.24825036046407
5326.2 0.19200313244663
5326.5 0.17299519157294
5326.8 0.19668075135147
5327.0 0.22963997002064
5327.3 0.23757390145840
5327.6 0.14812833193600
5327.8 0.23374345162759
5328.1 0.18471112903021
5328.4 0.25643863490733
5328.6 0.20602535905358
5328.9 0.24069825255155
5329.2 0.23386770475375
5329.5 0.11800867341358
5329.7 0.14544981856821
5330.0 0.15078176301551
5330.3 0.14884545242508
5330.5 0.19894794139054
5330.8 0.16794825658523
5331.1 0.24822344747312
5331.4 0.13140913769207
5331.6 0.22554554134261
5331.9 0.26836759468345
5332.2 0.19098846382939
5332.4 0.17312046268176
5332.7 0.26457124151790
5333.0 0.15411845558347
5333.2 0.24109500320425
5333.5 0.21254337220636
5333.8 0.23589759925263
5334.1 0.28686561376110
5334.3 0.23511771542120
5334.6 0.24314830556614
5334.9 0.26000182591385
5335.1 0.28739786424233
5335.4 0.27164031653729
5335.7 0.23826773181703
5335.9 0.27166699093609
5336.2 0.16270470400008
5336.5 0.17755003610621
5336.8 0.19948771105840
5337.0 0.23865982322987
5337.3 0.26155962294932
5337.6 0.18866915248291
5337.8 0.18762806952361
5338.1 0.20281789144600
5338.4 0.21295347769899
5338.6 0.17091930954630
5338.9 0.18113442607264
5339.2 0.13189077223096
5339.4 0.15372168219812
5339.7 0.12172473910821
5340.0 0.29987058116346
5340.3 0.26641910108444
5340.5 0.14860425163184
5340.8 0.20609833774520
5341.1 0.19861024324456
5341.3 0.18351627375768
5341.6 0.28121815226096
5341.9 0.17440445060555
5342.1 0.12729013794910
5342.4 0.20667646749898
5342.7 0.22456846903939
5343.0 0.07034646657247
5343.2 0.21541509994514
5343.5 0.29335390012033
5343.8 0.21993926019220
5344.0 0.18328418042063
5344.3 0.15273294724347
5344.6 0.20419737321122
5344.9 0.23727579130322
5345.1 0.16577480159940
5345.4 0.21403564445594
5345.7 0.21963407398613
5345.9 0.15866419662105
5346.2 0.14258451583888
5346.5 0.21607182443783
5346.7 0.12182958354199
5347.0 0.26834231423856
5347.3 0.26052375900460
5347.6 0.21290968055846
5347.8 0.18135614417366
5348.1 0.22609811211730
5348.4 0.20213366970388
5348.6 0.18366541439652
5348.9 0.29847403836320
5349.2 0.35379516665004
5349.4 0.24178719309470
5349.7 0.20523863000395
5350.0 0.32195474869698
5350.2 0.25485252774198
