lambda flux
5179.1 0.05742573441112
5179.3 0.02357711814025
5179.6 0.01090143601614
5179.9 0.01447040908366
5180.1 0.00339488057713
5180.4 0.05380724790505
5180.7 0.00997025360278
5181.0 0.05089358374967
5181.2 0.07832330430329
5181.5 0.06221939416555
5181.8 0.06262723989094
5182.0 0.00000000000000
5182.3 0.01302854892159
5182.6 0.09168206679110
5182.9 0.07725460883950
5183.1 0.05902417333893
5183.4 0.05086982475394
5183.7 0.00000000000000
5183.9 0.08039296816930
5184.2 0.11140044474724
5184.5 0.08396990506162
5184.7 0.05341939375880
5185.0 0.09637675034812
5185.3 0.08671356117316
5185.6 0.12565983909344
5185.8 0.00000000000000
5186.1 0.11440976230630
5186.4 0.01657400576820
5186.6 0.01909921163604
5186.9 0.07184897055138
5187.2 0.00000000000000
5187.4 0.07208977546886
5187.7 0.11812961332017
5188.0 0.04047292421098
5188.2 0.07305821709736
5188.5 0.08845808924468
5188.8 0.06850843972006
5189.1 0.05760860892564
5189.3 0.02580291393616
5189.6 0.05323189651598
5189.9 0.04992154376192
5190.1 0.00000000000000
5190.4 0.03000850775440
5190.7 0.11379386514578
5190.9 0.07743124323104
5191.2 0.15689216299469
5191.5 0.04749386785195
5191.8 0.06233235956169
5192.0 0.03596999430484
5192.3 0.04945322841246
5192.6 0.05990969813273
5192.8 0.11609032210790
5193.1 0.09680988048949
5193.4 0.07426004088316
5193.6 0.05347068756298
5193.9 0.01866106414929
5194.2 0.04192075179211
5194.5 0.06142834229038
5194.7 0.12137947718304
5195.0 0.00625537694732
5195.3 0.03586017061110
5195.5 0.03301421045344
5195.8 0.00000000000000
5196.1 0.05181791227729
5196.4 0.10878237280120
5196.6 0.04740770196604
5196.9 0.06177532069925
5197.2 0.05646171182129
5197.4 0.09528966111167
5197.7 0.09172291962279
5198.0 0.03097778005737
5198.2 0.03337937826758
5198.5 0.10160859404253
5198.8 0.00986396454306
5199.1 0.08690363995492
5199.3 0.01459503005426
5199.6 0.06596475104711
5199.9 0.04571866670351
5200.1 0.08855069730056
5200.4 0.07844501332950
5200.7 0.02889566177124
5200.9 0.10118615228956
5201.2 0.03526291739437
5201.5 0.00000000000000
5201.8 0.04201340824028
5202.0 0.02652854176524
5202.3 0.03480507370163
5202.6 0.11675578621590
5202.8 0.05815103866188
5203.1 0.08763224710958
5203.4 0.07029222188062
5203.6 0.07032363430227
5203.9 0.00000000000000
5204.2 0.06231417454493
5204.4 0.06175585298608
5204.7 0.03774347679956
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.02157394893712
5205.8 0.02295132736825
5206.1 0.20551113849166
5206.3 0.13885759851402
5206.6 0.08417194222987
5206.9 0.06308291319568
5207.1 0.03783554907639
5207.4 0.00532474308051
5207.7 0.01693749452841
5208.0 0.00000000000000
5208.2 0.08851703022258
5208.5 0.09231505537743
5208.8 0.08528378482904
5209.0 0.04851599513064
5209.3 0.11122203404297
5209.6 0.05027474210575
5209.9 0.09742565589498
5210.1 0.11223238873025
5210.4 0.03882288460546
5210.7 0.05872819278821
5210.9 0.07615101260243
5211.2 0.06363591882083
5211.5 0.04017659535272
5211.7 0.07856954642593
5212.0 0.18065090548792
5212.3 0.05044147957414
5212.6 0.00730153897005
5212.8 0.05032569206686
5213.1 0.05821122601136
5213.4 0.06476885513448
5213.6 0.05784547393641
5213.9 0.08280531189723
5214.2 0.11990050426971
5214.4 0.20688220443236
5214.7 0.10170319553726
5215.0 0.07060891071288
5215.2 0.10964434119214
5215.5 0.05257511268390
5215.8 0.02320516554281
5216.1 0.02157760327024
5216.3 0.01939126969878
5216.6 0.07106023116163
5216.9 0.06938464883090
5217.1 0.07843274831597
5217.4 0.09279520386754
5217.7 0.03017982923274
5217.9 0.00723298735677
5218.2 0.09027259643310
5218.5 0.08614081026533
5218.8 0.05590206065773
5219.0 0.00000000000000
5219.3 0.00315901607771
5219.6 0.02827758314946
5219.8 0.03607368061066
5220.1 0.07054573166124
5220.4 0.15424486377850
5220.6 0.08900685978868
5220.9 0.03612167050310
5221.2 0.05784577256665
5221.5 0.04616594052031
5221.7 0.02818271334965
5222.0 0.06093351817753
5222.3 0.09471846492424
5222.5 0.04906302108887
5222.8 0.00715916816215
5223.1 0.01614062485870
5223.4 0.08512756538721
5223.6 0.07594102049374
5223.9 0.11463937386830
5224.2 0.10571319711108
5224.4 0.09354138505857
5224.7 0.00000000000000
5225.0 0.04443305145381
5225.2 0.06681693156646
5225.5 0.05474786726634
5225.8 0.05015236050654
5226.1 0.06706975165936
5226.3 0.08266432467904
5226.6 0.06022398110454
5226.9 0.08927736593187
5227.1 0.05504545413917
5227.4 0.05724056396598
5227.7 0.11099512619350
5227.9 0.10422629759800
5228.2 0.07801195854401
5228.5 0.14121835095717
5228.8 0.06669106691475
5229.0 0.02657565798105
5229.3 0.04777567126474
5229.6 0.08002893977158
5229.8 0.09616053920221
5230.1 0.08972051879330
5230.4 0.08007536817372
5230.6 0.00000000000000
5230.9 0.04503827587348
5231.2 0.09828076517551
5231.4 0.00000000000000
5231.7 0.03992268633104
5232.0 0.02041243336201
5232.3 0.10001213883049
5232.5 0.14455674064994
5232.8 0.05836201551234
5233.1 0.08541688512588
5233.3 0.00000000000000
5233.6 0.02643964124376
5233.9 0.02970950887915
5234.1 0.05371391962643
5234.4 0.06240007803987
5234.7 0.14328203210953
5235.0 0.09038553536139
5235.2 0.14396924473017
5235.5 0.03287801139620
5235.8 0.04640890310533
5236.0 0.04530422342506
5236.3 0.04101678171730
5236.6 0.07114877681098
5236.9 0.09309824434948
5237.1 0.08452569094800
5237.4 0.08444259161019
5237.7 0.00000000000000
5237.9 0.05189412567044
5238.2 0.10858540723151
5238.5 0.08051788876830
5238.7 0.07957607013790
5239.0 0.00363115785577
5239.3 0.07142212129392
5239.6 0.03082740194965
5239.8 0.03114037054815
5240.1 0.06741772834734
5240.4 0.00914880004495
5240.6 0.01357288359142
5240.9 0.06723724914842
5241.2 0.03674433862458
5241.4 0.01936185597507
5241.7 0.00000000000000
5242.0 0.04581708484206
5242.2 0.10744886134403
5242.5 0.06205976503770
5242.8 0.07854516619675
5243.1 0.02785255467113
5243.3 0.10192562953199
5243.6 0.03785968512033
5243.9 0.09291627453023
5244.1 0.04163650788127
5244.4 0.03784760385214
5244.7 0.00964170998410
5244.9 0.00339097716477
5245.2 0.06244865502632
5245.5 0.05061898024677
5245.8 0.03660407745275
5246.0 0.01613792215231
5246.3 0.04807190785614
5246.6 0.08289509321188
5246.8 0.01063429423131
5247.1 0.00000000000000
5247.4 0.01893229156144
5247.6 0.06373321289554
5247.9 0.06397483350883
5248.2 0.10469495193145
5248.5 0.04362945047282
5248.7 0.01319029562950
5249.0 0.07436611356862
5249.3 0.11255780114562
5249.5 0.06607893826078
5249.8 0.06482988619960
5250.1 0.02581510357558
5250.4 0.09509832895304
5250.6 0.05839815722097
5250.9 0.07593314239547
5251.2 0.00978430427004
5251.4 0.08296120912989
5251.7 0.13571152848183
5252.0 0.09627262005238
5252.2 0.09913874128157
5252.5 0.07505658766338
5252.8 0.06562577686151
5253.1 0.03697794243826
5253.3 0.03296979089861
5253.6 0.06642965294682
5253.9 0.02793017361766
5254.1 0.08286916948287
5254.4 0.07243203965579
5254.7 0.04659933528672
5254.9 0.00675522541215
5255.2 0.06485292334386
5255.5 0.07212951762977
5255.8 0.00000000000000
5256.0 0.02100222786824
5256.3 0.06051411300341
5256.6 0.12325929677130
5256.8 0.02814337389266
5257.1 0.05588583853787
5257.4 0.06406026812802
5257.6 0.08935321708519
5257.9 0.00000000000000
5258.2 0.10239971093041
5258.4 0.09617298453675
5258.7 0.09732962596703
5259.0 0.00000000000000
5259.3 0.09206668270553
5259.5 0.04532429087937
5259.8 0.01784557810094
5260.1 0.04484476595125
5260.3 0.05185390562636
5260.6 0.05141023372537
5260.9 0.01957068877367
5261.1 0.00000000000000
5261.4 0.03650302158038
5261.7 0.00000000000000
5262.0 0.05817854113060
5262.2 0.07175191656624
5262.5 0.03900644848335
5262.8 0.07180443415350
5263.0 0.03963958539473
5263.3 0.08116312837076
5263.6 0.05465475281890
5263.9 0.06210449300824
5264.1 0.11505787407928
5264.4 0.07700630271219
5264.7 0.03151586906739
5264.9 0.00974702308785
5265.2 0.08579114670044
5265.5 0.03176052690790
5265.7 0.03383627970755
5266.0 0.01597432553875
5266.3 0.05371307802248
5266.6 0.04364277261653
5266.8 0.02231629144345
5267.1 0.07125057664227
5267.4 0.09900283412278
5267.6 0.13510190277526
5267.9 0.02223947692515
5268.2 0.00000000000000
5268.4 0.04296320861121
5268.7 0.03692895877685
5269.0 0.03752226477293
5269.2 0.04008830432711
5269.5 0.05282763590930
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.11035353718307
5270.6 0.10260727258383
5270.9 0.07977549806932
5271.1 0.03754880999535
5271.4 0.00000000000000
5271.7 0.06285101221838
5271.9 0.02333552531203
5272.2 0.01024374626249
5272.5 0.05608639970163
5272.8 0.09240749982199
5273.0 0.05248459900260
5273.3 0.05999312712916
5273.6 0.08886116639768
5273.8 0.01088017706011
5274.1 0.00132998391204
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.03894782487847
5275.2 0.12274446316807
5275.5 0.07432378116983
5275.7 0.01437392648318
5276.0 0.06112982555221
5276.3 0.04706301545137
5276.5 0.07824139668987
5276.8 0.05323676049783
5277.1 0.00268634305517
5277.4 0.08547427407725
5277.6 0.04260937157175
5277.9 0.06255902611609
5278.2 0.00000000000000
5278.4 0.11363581518505
5278.7 0.11700107849423
5279.0 0.06810216613124
5279.2 0.09112299423470
5279.5 0.00068729033513
5279.8 0.08847510263162
5280.1 0.06727229489730
5280.3 0.10044394552375
5280.6 0.01897138045910
5280.9 0.07118289133437
5281.1 0.06622480782790
5281.4 0.01939294564004
5281.7 0.01305210529148
5281.9 0.02761789919041
5282.2 0.05593552326897
5282.5 0.13850282811540
5282.8 0.06076165012787
5283.0 0.00000000000000
5283.3 0.01369677964294
5283.6 0.04831494800095
5283.8 0.10198389648086
5284.1 0.07899459681110
5284.4 0.05669583931727
5284.6 0.06968655473423
5284.9 0.06797202436404
5285.2 0.01396551069040
5285.4 0.00000000000000
5285.7 0.04226147666775
5286.0 0.10685834254303
5286.3 0.11282966573537
5286.5 0.06352467332434
5286.8 0.06831280579348
5287.1 0.06427686735537
5287.3 0.07590225789105
5287.6 0.12051299834897
5287.9 0.01955703611286
5288.1 0.01028600461424
5288.4 0.03692862983035
5288.7 0.02971667189701
5289.0 0.06881435216086
5289.2 0.04690425483206
5289.5 0.09124559351636
5289.8 0.02770503280615
5290.0 0.00000000000000
5290.3 0.07662249989747
5290.6 0.11459596257164
5290.9 0.11726602243662
5291.1 0.09397026602404
5291.4 0.10347499438211
5291.7 0.04005569314121
5291.9 0.00000000000000
5292.2 0.07947531119819
5292.5 0.04863697661948
5292.7 0.05455398711330
5293.0 0.00000000000000
5293.3 0.03828853194915
5293.6 0.12790951671024
5293.8 0.08662558540787
5294.1 0.05847159154706
5294.4 0.02829986953127
5294.6 0.02191809119514
5294.9 0.06749918591775
5295.2 0.06521774509357
5295.4 0.04489758819553
5295.7 0.02251555612629
5296.0 0.07337442849716
5296.2 0.10146305859678
5296.5 0.07863433358781
5296.8 0.13105113624350
5297.1 0.08596947460701
5297.3 0.00000000000000
5297.6 0.02938121322875
5297.9 0.06360575271760
5298.1 0.08557420291158
5298.4 0.13877790193407
5298.7 0.12501437804837
5298.9 0.08140364475461
5299.2 0.09135441020312
5299.5 0.11738615198932
5299.8 0.03357535645153
5300.0 0.03877499038586
5300.3 0.02920477211057
5300.6 0.07950069201320
5300.8 0.12094627437538
5301.1 0.00826545158267
5301.4 0.04537923423823
5301.6 0.00000000000000
5301.9 0.08112182339039
5302.2 0.08279028808654
5302.5 0.01621176812478
5302.7 0.00000000000000
5303.0 0.00932632143753
5303.3 0.06432227779944
5303.5 0.01969640272479
5303.8 0.06734184689378
5304.1 0.07974127432532
5304.4 0.08705374112233
5304.6 0.07705264548498
5304.9 0.03759585095038
5305.2 0.08908401249686
5305.4 0.10836999938073
5305.7 0.09244265054879
5306.0 0.10863276730029
5306.2 0.02297778718505
5306.5 0.01821124773075
5306.8 0.13500537458843
5307.1 0.14910320340055
5307.3 0.01259377163445
5307.6 0.00297272164723
5307.9 0.07372017931433
5308.1 0.04973223816526
5308.4 0.04963103329405
5308.7 0.07573911715686
5308.9 0.06766223948807
5309.2 0.00585959827208
5309.5 0.09816200164448
5309.8 0.09628671570137
5310.0 0.04093468398610
5310.3 0.06502124947221
5310.6 0.04240213179831
5310.8 0.14765301596781
5311.1 0.07338915079586
5311.4 0.07721998159313
5311.6 0.04781008931570
5311.9 0.06397109957669
5312.2 0.07273985457758
5312.4 0.04977242285231
5312.7 0.07100542852931
5313.0 0.10135230027472
5313.3 0.00000000000000
5313.5 0.00000000000000
5313.8 0.01404198317334
5314.1 0.09623505766121
5314.3 0.08130442445357
5314.6 0.05161744693534
5314.9 0.00000000000000
5315.1 0.03729326235140
5315.4 0.06861669503454
5315.7 0.03817497317012
5316.0 0.00863671743782
5316.2 0.12067855927492
5316.5 0.09969749103086
5316.8 0.05962439070927
5317.0 0.08203322103249
5317.3 0.07372521972121
5317.6 0.08373081708636
5317.9 0.05492151563916
5318.1 0.02932307585850
5318.4 0.00723936848623
5318.7 0.08776603594773
5318.9 0.05577184875562
5319.2 0.00360082432146
5319.5 0.01419286357038
5319.7 0.05335347225083
5320.0 0.03530804293492
5320.3 0.06455578872140
5320.6 0.04228144048892
5320.8 0.04268573547642
5321.1 0.07273633228115
5321.4 0.08546252069687
5321.6 0.00385351914867
5321.9 0.04921219807885
5322.2 0.06340178816125
5322.4 0.06291681159520
5322.7 0.07474994000384
5323.0 0.03913215829515
5323.2 0.01658862015425
5323.5 0.00000000000000
5323.8 0.03964013753787
5324.1 0.04750174023659
5324.3 0.01751218505230
5324.6 0.09762290781388
5324.9 0.04838179947593
5325.1 0.03412730582716
5325.4 0.06807263350018
5325.7 0.07061325515023
5325.9 0.07478272287416
5326.2 0.04978644666588
5326.5 0.05778002411886
5326.8 0.04094077096473
5327.0 0.07550114105775
5327.3 0.09247416464991
5327.6 0.07642459372491
5327.8 0.05402275556586
5328.1 0.01602737472390
5328.4 0.04631590963782
5328.6 0.05214723285009
5328.9 0.03981054197860
5329.2 0.00716087112652
5329.5 0.05255174019175
5329.7 0.01958550827770
5330.0 0.05523972772001
5330.3 0.07095535879280
5330.5 0.02298446169398
5330.8 0.03963699287360
5331.1 0.07017370607943
5331.4 0.03578718961491
5331.6 0.04213419818047
5331.9 0.04771550888778
5332.2 0.10931479951981
5332.4 0.00000000000000
5332.7 0.05510438572004
5333.0 0.04647636010051
5333.2 0.07554617042183
5333.5 0.04526760500967
5333.8 0.09358325153997
5334.1 0.06151238868503
5334.3 0.05772197379699
5334.6 0.06302555018018
5334.9 0.11377961108162
5335.1 0.15251095223974
5335.4 0.07260981106585
5335.7 0.04349297029136
5335.9 0.09232255430237
5336.2 0.05125626075164
5336.5 0.08581349909371
5336.8 0.06293441908540
5337.0 0.04486363591076
5337.3 0.05614151328533
5337.6 0.05005177066495
5337.8 0.01434913438583
5338.1 0.03296058061641
5338.4 0.07066554428279
5338.6 0.12223032122918
5338.9 0.04881452549510
5339.2 0.06209213244567
5339.4 0.11182206242914
5339.7 0.07167423144979
5340.0 0.00087445267689
5340.3 0.00000000000000
5340.5 0.02967312473767
5340.8 0.07135482543819
5341.1 0.00526280891864
5341.3 0.03236825658103
5341.6 0.13562929598037
5341.9 0.00000000000000
5342.1 0.07785089746206
5342.4 0.07814298208034
5342.7 0.08360082408875
5343.0 0.01117465690055
5343.2 0.08081213138281
5343.5 0.08097047195766
5343.8 0.08203257556618
5344.0 0.02424320591967
5344.3 0.04812709954056
5344.6 0.07558006447368
5344.9 0.05946589173282
5345.1 0.11454457581131
5345.4 0.06469768208831
5345.7 0.05163100834617
5345.9 0.02515857491664
5346.2 0.01314796798440
5346.5 0.05142341167037
5346.7 0.04941270023869
5347.0 0.00583477603610
5347.3 0.05024881533734
5347.6 0.04916396062486
5347.8 0.05323793593496
5348.1 0.03432959684231
5348.4 0.09107713259905
5348.6 0.14053610451469
5348.9 0.09746922913643
5349.2 0.09415165591047
5349.4 0.06772529338416
5349.7 0.11545276731738
5350.0 0.10526546790335
5350.2 0.04064503612589
