lambda flux
5350.5 0.50050298071981
5350.8 0.50736127063578
5351.1 0.53181540894894
5351.3 0.49004460771661
5351.6 0.59310190065112
5351.9 0.60793430369373
5352.1 0.60271870603679
5352.4 0.45557042081357
5352.7 0.56514640019485
5352.9 0.60623907985489
5353.2 0.45358755610014
5353.5 0.55801835691876
5353.8 0.64547322350476
5354.0 0.51766622235075
5354.3 0.51142920565759
5354.6 0.54126164610824
5354.8 0.42223834047861
5355.1 0.46684794328952
5355.4 0.57284894762568
5355.6 0.53205881780363
5355.9 0.57154390121032
5356.2 0.53518585848774
5356.5 0.53097264956582
5356.7 0.68105137519355
5357.0 0.66989209602934
5357.3 0.61140527202078
5357.5 0.57108155042554
5357.8 0.56026911587935
5358.1 0.57238154590365
5358.4 0.49915108227926
5358.6 0.56411207436406
5358.9 0.59292181274936
5359.2 0.53178004039484
5359.4 0.54583392432320
5359.7 0.54342717658926
5360.0 0.55994005784501
5360.2 0.53430779602704
5360.5 0.65475478970948
5360.8 0.57533169160307
5361.1 0.55473508539186
5361.3 0.50107163302321
5361.6 0.52624305813731
5361.9 0.60304035821407
5362.1 0.54717531125649
5362.4 0.55385615013622
5362.7 0.58640976233998
5362.9 0.60980268576486
5363.2 0.59827309231471
5363.5 0.56495102798993
5363.8 0.56718003527857
5364.0 0.64461272372494
5364.3 0.56885706511990
5364.6 0.58396845707492
5364.8 0.63478542871553
5365.1 0.49851688594140
5365.4 0.59878623328997
5365.6 0.52883743268802
5365.9 0.59516781303820
5366.2 0.55368029838811
5366.4 0.67175322667729
5366.7 0.45455057973716
5367.0 0.61526009366861
5367.3 0.61972938108877
5367.5 0.53622453987725
5367.8 0.70813692968694
5368.1 0.66557441044739
5368.3 0.61123530606910
5368.6 0.53708918215869
5368.9 0.45136705602217
5369.1 0.63365374752753
5369.4 0.61998290485327
5369.7 0.63204470129876
5370.0 0.60634711254102
5370.2 0.53753645624030
5370.5 0.60620033429512
5370.8 0.58711931400310
5371.0 0.60214083361096
5371.3 0.51058623349520
5371.6 0.60938666342847
5371.9 0.60469716062459
5372.1 0.62619736174397
5372.4 0.63833921155814
5372.7 0.49296029500122
5372.9 0.55456824200176
5373.2 0.45000519420564
5373.5 0.60373314558093
5373.7 0.58371379429154
5374.0 0.52582706577464
5374.3 0.63093314990930
5374.6 0.53744275599908
5374.8 0.48909151877523
5375.1 0.59191975628126
5375.4 0.50450024595796
5375.6 0.57162996312298
5375.9 0.61719019759948
5376.2 0.53801559515812
5376.4 0.61850160075651
5376.7 0.58434600048322
5377.0 0.49414250573059
5377.2 0.51924843219616
5377.5 0.53354299984277
5377.8 0.52133504297141
5378.1 0.56632286822947
5378.3 0.59938007743912
5378.6 0.56101471947917
5378.9 0.58662748633240
5379.1 0.64852252510413
5379.4 0.62379757221094
5379.7 0.54524789249551
5379.9 0.49907838072677
5380.2 0.55321767259401
5380.5 0.54632298199858
5380.8 0.53888440948236
5381.0 0.53569343654103
5381.3 0.63117181630471
5381.6 0.67457710219462
5381.8 0.56509362253045
5382.1 0.55502570802857
5382.4 0.58444708916409
5382.6 0.66710190774661
5382.9 0.58037126696439
5383.2 0.61068861540148
5383.5 0.59011614718867
5383.7 0.59676732089054
5384.0 0.61387568685805
5384.3 0.60089338716801
5384.5 0.62808313621248
5384.8 0.62778816322359
5385.1 0.56845330460887
5385.4 0.53733595412581
5385.6 0.59084845552753
5385.9 0.68032248224621
5386.2 0.69729875014350
5386.4 0.70916356165751
5386.7 0.68332438534097
5387.0 0.63855298668142
5387.2 0.65277664732225
5387.5 0.64268968078320
5387.8 0.53843070318330
5388.1 0.58484476825015
5388.3 0.67796386660527
5388.6 0.61897346140665
5388.9 0.66706971220865
5389.1 0.68881703821810
5389.4 0.68236629531809
5389.7 0.68040559661300
5389.9 0.66521119491634
5390.2 0.67952171367228
5390.5 0.58411137349047
5390.8 0.63755023057630
5391.0 0.64288688902508
5391.3 0.55625343439440
5391.6 0.68561951590537
5391.8 0.69850969946082
5392.1 0.61384001030649
5392.4 0.60297571291374
5392.6 0.65986140580879
5392.9 0.61557360005361
5393.2 0.61032105043344
5393.4 0.51217422884998
5393.7 0.65409291420958
5394.0 0.62396733251525
5394.3 0.52108627165610
5394.5 0.54233728428055
5394.8 0.63329268772386
5395.1 0.52859430205415
5395.3 0.57722199600568
5395.6 0.59787501273601
5395.9 0.56550275387687
5396.1 0.55633423130851
5396.4 0.65275335474054
5396.7 0.37678163560959
5397.0 0.54973639902759
5397.2 0.65922817700678
5397.5 0.67577162507028
5397.8 0.62191909185294
5398.0 0.52301713525301
5398.3 0.67005401915913
5398.6 0.57045906341918
5398.9 0.63450111809677
5399.1 0.68481311166902
5399.4 0.58968130275077
5399.7 0.47774587739457
5399.9 0.57246877502038
5400.2 0.60247990517586
5400.5 0.54417684340156
5400.7 0.63633682393468
5401.0 0.53626851307308
5401.3 0.57606972910405
5401.6 0.68594824866523
5401.8 0.55399731636847
5402.1 0.48569970185818
5402.4 0.57621227608724
5402.6 0.53588778968394
5402.9 0.58328837344529
5403.2 0.52874955468427
5403.4 0.52358538122899
5403.7 0.53211354023849
5404.0 0.58157407793627
5404.2 0.57173387863879
5404.5 0.56646547763341
5404.8 0.48230074156533
5405.1 0.47269938641815
5405.3 0.49240916967125
5405.6 0.46583674898030
5405.9 0.54947434951440
5406.1 0.41487336239142
5406.4 0.34786035606399
5406.7 0.45711177379968
5406.9 0.46930964113532
5407.2 0.58039973222200
5407.5 0.52536822518426
5407.8 0.43988807673611
5408.0 0.55431379672022
5408.3 0.54185292374826
5408.6 0.53552194079795
5408.8 0.59525593488645
5409.1 0.53974479558288
5409.4 0.49832147202156
5409.6 0.49055137397359
5409.9 0.55557234130774
5410.2 0.61583000652984
5410.5 0.59436581843839
5410.7 0.49633904610241
5411.0 0.59524354263378
5411.3 0.71500422069853
5411.5 0.70439994580165
5411.8 0.59861421824329
5412.1 0.64132988611537
5412.4 0.57907000850074
5412.6 0.54246860057489
5412.9 0.54466152855951
5413.2 0.50512550351821
5413.4 0.52312622081511
5413.7 0.58507548895711
5414.0 0.67972982437179
5414.2 0.66133202534100
5414.5 0.63135175664969
5414.8 0.61783776567066
5415.1 0.57690096298583
5415.3 0.56577531413479
5415.6 0.52120131654181
5415.9 0.54740428093626
5416.1 0.57016102340458
5416.4 0.52153753739071
5416.7 0.53418708271241
5416.9 0.57955265407377
5417.2 0.58263726459062
5417.5 0.53232206950375
5417.8 0.48121397838101
5418.0 0.47586969702473
5418.3 0.51225533372985
5418.6 0.54051500263598
5418.8 0.50627505331902
5419.1 0.52880545848218
5419.4 0.55779600290124
5419.6 0.53880410904889
5419.9 0.51317196728818
5420.2 0.50267062301437
5420.4 0.57929470348389
5420.7 0.58605707564639
5421.0 0.56146157041591
5421.3 0.61583006822110
5421.5 0.56742208410862
5421.8 0.50188648587243
5422.1 0.52098699006033
5422.3 0.56497121178901
5422.6 0.58366684766192
5422.9 0.54865024408919
5423.1 0.54685408694230
5423.4 0.54089077091971
5423.7 0.51139249677033
5424.0 0.52771515346652
5424.2 0.59715818951815
5424.5 0.68434461360163
5424.8 0.67380085121301
5425.0 0.62945515716040
5425.3 0.62517602555194
5425.6 0.59744948047368
5425.9 0.43880453563733
5426.1 0.51468425297873
5426.4 0.58590240370433
5426.7 0.59054809055247
5426.9 0.59262686624702
5427.2 0.51022230095704
5427.5 0.55373001831317
5427.7 0.53949856866105
5428.0 0.60015974187747
5428.3 0.55987637018718
5428.6 0.51473767514188
5428.8 0.58799917035325
5429.1 0.66860017470867
5429.4 0.59782496113860
5429.6 0.58154566509314
5429.9 0.63349471516782
5430.2 0.54880626529728
5430.4 0.55780358532220
5430.7 0.62926823786112
5431.0 0.61014595672410
5431.2 0.63893102245287
5431.5 0.61629116204542
5431.8 0.55858114621073
5432.1 0.59593045348657
5432.3 0.59008667979330
5432.6 0.58944840822298
5432.9 0.68750916016657
5433.1 0.66462543975573
5433.4 0.65977815381328
5433.7 0.57094840044643
5433.9 0.59825966361418
5434.2 0.69590076804163
5434.5 0.60239619884532
5434.8 0.64627491543404
5435.0 0.66880250307639
5435.3 0.61149843580552
5435.6 0.53899916703306
5435.8 0.62129491937551
5436.1 0.62747745633811
5436.4 0.60500681784192
5436.6 0.62043685833625
5436.9 0.63650014673545
5437.2 0.62912740570192
5437.5 0.68820686480376
5437.7 0.61301240690917
5438.0 0.55105999389650
5438.3 0.59218741790089
5438.5 0.63741669645243
5438.8 0.66958333715635
5439.1 0.65176973483724
5439.4 0.59547216112571
5439.6 0.56500786828108
5439.9 0.53571714123475
5440.2 0.53520423534713
5440.4 0.53958386860455
5440.7 0.57181528186859
5441.0 0.53336866219252
5441.2 0.58251032330463
5441.5 0.60974466732683
5441.8 0.55286313187182
5442.1 0.51249168167167
5442.3 0.62552477122357
5442.6 0.64368919805608
5442.9 0.50734748295913
5443.1 0.64550106606163
5443.4 0.58503242094133
5443.7 0.56598563654048
5443.9 0.50923019164039
5444.2 0.52981085276835
5444.5 0.55959915827078
5444.8 0.57420537851122
5445.0 0.58201810777395
5445.3 0.60030129208451
5445.6 0.62177529732339
5445.8 0.57810350575378
5446.1 0.57102007516144
5446.4 0.55853052182465
5446.6 0.59510889680267
5446.9 0.55296457906057
5447.2 0.47161805651101
5447.4 0.55392416289834
5447.7 0.57640268426400
5448.0 0.53725638439734
5448.3 0.59886272262774
5448.5 0.54090376716851
5448.8 0.52117882899679
5449.1 0.44417223063924
5449.3 0.39491858938690
5449.6 0.42725367129717
5449.9 0.46854974651101
5450.1 0.44560631393362
5450.4 0.55406611988487
5450.7 0.57486346347554
5451.0 0.55447295611108
5451.2 0.51931680819911
5451.5 0.49103056953098
5451.8 0.49968489783552
5452.0 0.57884548379101
5452.3 0.63848393273672
5452.6 0.60572433566332
5452.9 0.51310671737232
5453.1 0.49280887747070
5453.4 0.53502554333629
5453.7 0.56799205373014
5453.9 0.60559822919138
5454.2 0.59948500369649
5454.5 0.59063107987765
5454.7 0.63605749757330
5455.0 0.60062353331788
5455.3 0.49370858953490
5455.6 0.54927240969754
5455.8 0.68374351298369
5456.1 0.62134772282409
5456.4 0.53877035394335
5456.6 0.59660465494405
5456.9 0.60634498072887
5457.2 0.60968547510723
5457.4 0.55727455004946
5457.7 0.58276986624421
5458.0 0.65004683750404
5458.2 0.65100669359710
5458.5 0.64383713629386
5458.8 0.56848874134426
5459.1 0.54845619183882
5459.3 0.61118738883505
5459.6 0.61267897322626
5459.9 0.50998455910425
5460.1 0.57543929207985
5460.4 0.63088890344029
5460.7 0.48001951641230
5460.9 0.52995564029154
5461.2 0.58151012440485
5461.5 0.57305797248060
5461.8 0.62708227942176
5462.0 0.56151932608911
5462.3 0.57584082515469
5462.6 0.63485935776928
5462.8 0.60973556679329
5463.1 0.57027058950661
5463.4 0.52777755454817
5463.6 0.60172019574100
5463.9 0.65614644489052
5464.2 0.54576952785649
5464.5 0.56457351839645
5464.7 0.62864444182457
5465.0 0.60194696324153
5465.3 0.51685124341003
5465.5 0.56213341883005
5465.8 0.58656758621630
5466.1 0.59033488206352
5466.4 0.56334586181572
5466.6 0.54492994296964
5466.9 0.56841719129610
5467.2 0.60373247359755
5467.4 0.59560312702491
5467.7 0.53303233451189
5468.0 0.52466589521806
5468.2 0.49076457603758
5468.5 0.60485080008041
5468.8 0.58593871117817
5469.1 0.58048269259366
5469.3 0.65409004360959
5469.6 0.57923279414286
5469.9 0.50268079044683
5470.1 0.52160604724836
5470.4 0.64155538362260
5470.7 0.53376223729353
5470.9 0.52210674710861
5471.2 0.60106255008444
5471.5 0.58970173020839
5471.8 0.62027313728083
5472.0 0.55590299118449
5472.3 0.57880084048833
5472.6 0.56029961574746
5472.8 0.59008929714308
5473.1 0.63861506378366
5473.4 0.53278187324988
5473.6 0.53453645215497
5473.9 0.42943756369360
5474.2 0.59099446976238
5474.4 0.55499636563139
5474.7 0.47893534266606
5475.0 0.50857344485369
5475.3 0.54141186389405
5475.5 0.50332948801474
5475.8 0.50038829652895
5476.1 0.57988118513319
5476.3 0.54224849151886
5476.6 0.47426179837811
5476.9 0.48507195255533
5477.1 0.59775785352934
5477.4 0.48300435912948
5477.7 0.49904433856015
5478.0 0.65346360127979
5478.2 0.54642948214261
5478.5 0.53302197522691
5478.8 0.48858084544956
5479.0 0.45955964544547
5479.3 0.57281813964766
5479.6 0.46848964942631
5479.9 0.55599398475659
5480.1 0.53669427155155
5480.4 0.56888716282442
5480.7 0.52499652257648
5480.9 0.47414465895715
5481.2 0.55329454261350
5481.5 0.49823558290249
5481.7 0.58987643040486
5482.0 0.55249791333273
5482.3 0.48361985825947
5482.6 0.55511159778374
5482.8 0.50531172267154
5483.1 0.59200016263891
5483.4 0.51481484901905
5483.6 0.50852624018602
5483.9 0.56677927346374
5484.2 0.58401723731252
5484.4 0.51609246777580
5484.7 0.56392647052991
5485.0 0.55564607894327
5485.2 0.54745317452409
5485.5 0.49528103060686
5485.8 0.44893043729691
5486.1 0.52860044768854
5486.3 0.59392141845076
5486.6 0.56659048752677
5486.9 0.57733362642614
5487.1 0.50377398044796
5487.4 0.53721784317424
5487.7 0.56472943794868
5487.9 0.53384997893311
5488.2 0.59025913953448
5488.5 0.48013286578335
5488.8 0.47204291510244
5489.0 0.57742234136997
5489.3 0.60703470818868
5489.6 0.57528822082476
5489.8 0.55387840552460
5490.1 0.51020654208895
5490.4 0.46812587987602
5490.6 0.64981994722442
5490.9 0.56997079424951
5491.2 0.54471548221332
5491.5 0.55229337989651
5491.7 0.58183716084254
5492.0 0.54731844379479
5492.3 0.58861257314828
5492.5 0.53818013817127
5492.8 0.54413840073413
5493.1 0.54589883797850
5493.4 0.57769067611254
5493.6 0.56075502045780
5493.9 0.63404658179822
5494.2 0.59439472145507
5494.4 0.60216939866036
5494.7 0.61616870423177
5495.0 0.59150467439972
5495.2 0.56824969217523
5495.5 0.52190290493427
5495.8 0.59970417979055
5496.1 0.59055386941283
5496.3 0.52424897225147
5496.6 0.47473633117819
5496.9 0.49015031556494
5497.1 0.59527846767732
5497.4 0.63361099546909
5497.7 0.61730797075120
5497.9 0.65693350321705
5498.2 0.60830855553248
5498.5 0.55452638007841
5498.8 0.60731450063978
5499.0 0.63834028551446
5499.3 0.58559478965092
5499.6 0.52111202403918
5499.8 0.54680874112313
5500.1 0.61245689056141
5500.4 0.64382066692658
5500.6 0.64056085235116
5500.9 0.57603729842476
5501.2 0.56121595706088
5501.4 0.62381634201778
5501.7 0.60869526513956
5502.0 0.59842142114538
5502.3 0.54357892763952
5502.5 0.63043388397341
5502.8 0.58800552659094
5503.1 0.51584488003107
5503.3 0.52338972925117
5503.6 0.59779169735402
5503.9 0.62085849313499
5504.1 0.56406004734939
5504.4 0.60539045266758
5504.7 0.54354416085209
5505.0 0.61806805821008
5505.2 0.57906517252919
5505.5 0.53702213267596
5505.8 0.48586931814921
5506.0 0.59520568683249
5506.3 0.56272235209182
5506.6 0.56859166222518
5506.9 0.55824689544880
5507.1 0.52006775912428
5507.4 0.68289222894820
5507.7 0.58072613160766
5507.9 0.70956744854926
5508.2 0.59526823851403
5508.5 0.51731665892956
5508.7 0.56452927999683
5509.0 0.60898505650196
5509.3 0.58369288003052
5509.6 0.50535376270310
5509.8 0.55448407830499
5510.1 0.50682772632641
5510.4 0.56509149442845
5510.6 0.55112778055371
5510.9 0.55967093535276
5511.2 0.50862791816615
5511.4 0.56789396679031
5511.7 0.59888749014585
5512.0 0.59422905271756
5512.2 0.61046192079273
5512.5 0.57630380710814
5512.8 0.57756801518654
5513.1 0.58449538271160
5513.3 0.57641749828900
5513.6 0.54521879252504
5513.9 0.53178819957438
5514.1 0.61875674734039
5514.4 0.51437055457888
5514.7 0.52385211504541
5514.9 0.50257490952151
5515.2 0.55922543525191
5515.5 0.57368136423213
5515.8 0.56408729267928
5516.0 0.59408604292950
5516.3 0.53425411888808
5516.6 0.56141804416199
5516.8 0.60512276914493
5517.1 0.55111067224596
5517.4 0.60353775302163
5517.6 0.56349584453667
5517.9 0.51597957918792
5518.2 0.53690899016618
5518.5 0.58656069009369
5518.7 0.63287564602108
5519.0 0.61236132901018
5519.3 0.65847495108772
5519.5 0.65000216167471
5519.8 0.53051910804483
5520.1 0.55196628697106
5520.4 0.68457089971377
5520.6 0.66942555361485
5520.9 0.64688535108218
5521.2 0.62792270293363
5521.4 0.65688189616070
5521.7 0.62684644714854
5522.0 0.70350845179357
5522.2 0.63675788672452
5522.5 0.55937404451654
5522.8 0.63556451401837
5523.1 0.67016198296545
5523.3 0.62998627543341
5523.6 0.60772119045398
5523.9 0.62479698404807
5524.1 0.62528682537046
5524.4 0.59737205967126
5524.7 0.53899645498783
5524.9 0.48658176827938
5525.2 0.54924454186889
5525.5 0.52300034757339
5525.8 0.46662221902868
5526.0 0.55635985350729
5526.3 0.59715908092180
5526.6 0.57937683624321
5526.8 0.52273268258139
5527.1 0.49136642661313
5527.4 0.57571472465504
5527.6 0.53325756162426
5527.9 0.59929946030394
5528.2 0.54997915623842
5528.4 0.60418231703345
5528.7 0.58133992292718
5529.0 0.63442483723213
5529.3 0.60326901697431
5529.5 0.60165269390880
5529.8 0.56514667477660
5530.1 0.63877807179900
5530.3 0.66419174238240
5530.6 0.70075675639878
5530.9 0.55969756750640
5531.1 0.54156785372690
5531.4 0.50935521311716
5531.7 0.63883163542437
5532.0 0.56161257871688
5532.2 0.53816768486565
5532.5 0.57120310199881
5532.8 0.53821415870866
5533.0 0.54914083020315
5533.3 0.63623761810262
5533.6 0.64986489688112
5533.9 0.56217098470907
5534.1 0.44436684165558
5534.4 0.49547225261990
5534.7 0.56619283983490
5534.9 0.51989229467225
5535.2 0.57297478127025
5535.5 0.59769620214623
5535.7 0.62700530841343
5536.0 0.59648435813217
5536.3 0.57123191601162
5536.6 0.60237087762190
5536.8 0.55822020899979
5537.1 0.56836575641897
5537.4 0.59870939058672
5537.6 0.59172830467471
5537.9 0.61217035279162
5538.2 0.56473673813997
5538.4 0.56415668589859
5538.7 0.56917516746020
5539.0 0.53334172604016
5539.2 0.54626319643696
5539.5 0.68162105268222
5539.8 0.65476200903200
5540.1 0.60953107936984
5540.3 0.57754259519463
5540.6 0.60263203557565
5540.9 0.58248118930420
5541.1 0.45513826649975
5541.4 0.54611555246741
5541.7 0.54521384076869
5541.9 0.51653058547760
5542.2 0.63082779992771
5542.5 0.53459103156558
5542.8 0.50464584045878
5543.0 0.51823284929740
5543.3 0.56298866642492
5543.6 0.57722278057027
5543.8 0.60639315282061
5544.1 0.61951629210617
5544.4 0.47109808163132
5544.6 0.62787427456748
5544.9 0.55081455388083
5545.2 0.51759718739544
5545.5 0.50159631882219
5545.7 0.59643656513451
5546.0 0.55476452710447
5546.3 0.57974975087403
5546.5 0.58458119489867
5546.8 0.64923748518869
5547.1 0.53055428053079
5547.4 0.57364964661554
5547.6 0.59840012059074
5547.9 0.56579365736177
5548.2 0.57341019713532
5548.4 0.67577566603608
5548.7 0.61563432733397
5549.0 0.58076520014976
5549.2 0.62369391805498
5549.5 0.55691690952859
5549.8 0.52996891610552
5550.1 0.51572954782260
5550.3 0.57781069894858
5550.6 0.64114330898043
5550.9 0.65963913472232
5551.1 0.61173074915340
5551.4 0.60165880214700
5551.7 0.60354611294823
5551.9 0.54546077259885
5552.2 0.44440184025762
5552.5 0.45374686610508
5552.8 0.53395851311808
5553.0 0.49620810798508
5553.3 0.56572811036357
5553.6 0.59510959219151
5553.8 0.56789896698197
5554.1 0.57760176394115
5554.4 0.50275713554847
5554.6 0.44922923270009
5554.9 0.54341287336803
5555.2 0.64919143947297
5555.4 0.54543282464292
5555.7 0.53456906490571
5556.0 0.49049928375405
5556.3 0.51297582882492
5556.5 0.52318474383780
5556.8 0.55773369193231
5557.1 0.51005151958269
5557.3 0.53814319971400
5557.6 0.53371195755773
5557.9 0.45645957756849
5558.1 0.58421582187804
5558.4 0.49759238241970
5558.7 0.56174494176177
5559.0 0.52402981737192
5559.2 0.54859863095537
5559.5 0.59518849493376
5559.8 0.54260060482936
5560.0 0.55928847424474
5560.3 0.52839742497648
5560.6 0.57722908493908
5560.9 0.50732686579310
5561.1 0.54949264714176
5561.4 0.54373585777345
5561.7 0.49712725573675
5561.9 0.59302603856995
5562.2 0.56993424157334
5562.5 0.51658506622812
5562.7 0.65261211086598
5563.0 0.62031707864812
5563.3 0.71353089844821
5563.6 0.56729857069483
5563.8 0.53782331710305
5564.1 0.58576875322367
5564.4 0.51524396929355
5564.6 0.55358082837415
5564.9 0.61352747237174
5565.2 0.65685656900996
5565.4 0.57311465708850
5565.7 0.55913594562586
5566.0 0.58866491235900
5566.2 0.51596133296760
5566.5 0.49911589874315
5566.8 0.56094143777963
5567.1 0.59001289385896
5567.3 0.64870117522828
5567.6 0.60527248686258
5567.9 0.64359367220801
5568.1 0.58721205553948
5568.4 0.57790783072487
5568.7 0.57287155402913
5568.9 0.69068723771207
5569.2 0.63521356712170
5569.5 0.53242610600001
5569.8 0.66050343791067
5570.0 0.53429999288820
5570.3 0.73523881747461
5570.6 0.61842574219431
5570.8 0.59059693118154
5571.1 0.53016110593330
5571.4 0.59642712466479
5571.6 0.55460753392488
5571.9 0.60474087616471
5572.2 0.58638772761463
5572.5 0.46126055695300
5572.7 0.62787497815801
5573.0 0.54059058045651
5573.3 0.57284071592218
5573.5 0.68001324608887
5573.8 0.48793443833946
5574.1 0.65986295153929
5574.4 0.64723640330825
5574.6 0.61504038952330
5574.9 0.51530887909101
5575.2 0.62303100747151
5575.4 0.56522917750292
5575.7 0.53733803957346
5576.0 0.60811533467406
5576.2 0.62118879688107
5576.5 0.58283186822491
5576.8 0.31027261584539
5577.1 0.47935083898841
5577.3 1.92303739670005
5577.6 2.30124587162012
5577.9 1.19825512855159
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.07392976976219
5578.9 0.35629487758739
5579.2 0.48656438376735
5579.5 0.53903857671682
5579.8 0.56808472000697
5580.0 0.59174511549955
5580.3 0.57165837018686
5580.6 0.61366073504130
5580.8 0.59555903344269
5581.1 0.57162332372623
5581.4 0.56835085740735
5581.6 0.53540921390310
5581.9 0.56207277323687
5582.2 0.55577755249137
5582.4 0.54184068679679
5582.7 0.50600689092442
5583.0 0.49507410517531
5583.3 0.55732703663873
5583.5 0.59515900327228
5583.8 0.60914493490082
5584.1 0.61078091787488
5584.3 0.57203271303085
5584.6 0.57171113211150
5584.9 0.47167133096912
5585.1 0.55679058996860
5585.4 0.57089964184520
5585.7 0.60017234839187
5586.0 0.57278018165475
5586.2 0.50453962629825
5586.5 0.50491715911446
5586.8 0.56629699998098
5587.0 0.56516299612060
5587.3 0.47484640538946
5587.6 0.45680405418765
5587.9 0.54492217074777
5588.1 0.54986875892382
5588.4 0.52874584832521
5588.7 0.54676214736105
5588.9 0.55241766217152
5589.2 0.57469374103516
5589.5 0.58574701711902
5589.7 0.58587556324190
5590.0 0.55243910070462
5590.3 0.50649101712958
5590.6 0.53793206286116
5590.8 0.54846820045024
5591.1 0.62116699542241
5591.4 0.58456327638369
5591.6 0.53212068706225
5591.9 0.56282403134137
5592.2 0.51308343783828
5592.4 0.45261039175046
5592.7 0.51694111904892
5593.0 0.64695697000065
5593.2 0.55350881557179
5593.5 0.51515585525134
5593.8 0.53672875470355
5594.1 0.60780647754841
5594.3 0.52048127121087
5594.6 0.55044647978694
5594.9 0.54132411302897
5595.1 0.57005792845515
5595.4 0.59585210165178
5595.7 0.59645408785922
5595.9 0.55686870862391
5596.2 0.68327982222296
5596.5 0.59780700716748
5596.8 0.57151796433171
5597.0 0.56809385475141
5597.3 0.59071485092521
5597.6 0.58008878459704
5597.8 0.59187186917092
5598.1 0.63670760753565
5598.4 0.66060384863122
5598.6 0.62611082113826
5598.9 0.58199065755538
5599.2 0.55345658231043
5599.5 0.55175591056448
5599.7 0.57618747437748
5600.0 0.53727457221098
5600.3 0.57064243092723
5600.5 0.60730546413145
5600.8 0.61434073352075
5601.1 0.66365477069914
5601.4 0.57759676490142
5601.6 0.59184066877068
5601.9 0.58209066315646
5602.2 0.45669995409487
5602.4 0.52592391131704
5602.7 0.64895792584462
5603.0 0.57474402688681
5603.2 0.66643234642398
5603.5 0.64508539427344
5603.8 0.50932398383516
5604.1 0.59451990954378
5604.3 0.60577064941405
5604.6 0.57245057044212
5604.9 0.61007019551752
5605.1 0.67344785200111
5605.4 0.61700109476443
5605.7 0.61535040231091
5605.9 0.57264747845942
5606.2 0.49272712893272
5606.5 0.57333321709027
5606.8 0.53760890660595
5607.0 0.67841446554295
5607.3 0.51201762271955
5607.6 0.54328478894091
5607.8 0.57876155633711
5608.1 0.53432250049017
5608.4 0.46814819279073
5608.6 0.55799808275516
5608.9 0.54506535999917
5609.2 0.52583085436504
5609.4 0.55908299982681
5609.7 0.57541735560940
5610.0 0.51831472609529
5610.3 0.52927325878198
5610.5 0.57590769003333
5610.8 0.56384824706877
5611.1 0.55518294831216
5611.3 0.51112696472969
5611.6 0.52272584066469
5611.9 0.65654372805866
5612.1 0.56176239691770
5612.4 0.50647110334872
5612.7 0.54487515028878
5613.0 0.54674128706498
5613.2 0.51436923422309
5613.5 0.60529064277202
5613.8 0.59890770798513
5614.0 0.69543132462777
5614.3 0.57935395406602
5614.6 0.58734170690631
5614.9 0.57339792886673
5615.1 0.53993634615355
5615.4 0.54211233256402
5615.7 0.60871623465032
5615.9 0.62600063239914
5616.2 0.56833545993650
5616.5 0.58270104696527
5616.7 0.55780805005774
5617.0 0.59871251175037
5617.3 0.67071282634520
5617.6 0.60832190741862
5617.8 0.55006949555412
5618.1 0.64163629841507
5618.4 0.54926954370163
5618.6 0.52868744732876
5618.9 0.65964412846703
5619.2 0.61218702448613
5619.4 0.56487763082413
5619.7 0.56262680824957
5620.0 0.64727296889848
5620.2 0.59823969687763
5620.5 0.67820381474643
5620.8 0.54615821410130
5621.1 0.54318614887145
5621.3 0.64378840080610
5621.6 0.61158971573681
5621.9 0.59140228638422
5622.1 0.59312463290236
5622.4 0.58383708971841
5622.7 0.59754831023830
5622.9 0.65018030996787
5623.2 0.58368783220806
5623.5 0.71989297728537
5623.8 0.67381590529910
5624.0 0.61482254590289
5624.3 0.54327978776883
5624.6 0.63744744073720
5624.8 0.63015234644609
5625.1 0.60200373523002
5625.4 0.67332152882448
5625.6 0.56066088173285
5625.9 0.56057852516270
5626.2 0.61782944649679
5626.5 0.61139995122557
5626.7 0.59986158075123
5627.0 0.58261855787027
5627.3 0.57589713591197
5627.5 0.56466977949723
5627.8 0.57198620860765
5628.1 0.65535542051879
5628.4 0.57733121329974
5628.6 0.62516560045033
5628.9 0.51736515276443
5629.2 0.53741139270135
5629.4 0.63521386678740
5629.7 0.49616913693073
5630.0 0.69901716295377
5630.2 0.62817263717458
5630.5 0.57344275940816
5630.8 0.70640185628382
5631.1 0.60815754571597
5631.3 0.52023687359739
5631.6 0.52523226008171
5631.9 0.55676313960662
5632.1 0.52672447017378
5632.4 0.57158658114083
5632.7 0.55897020188351
5632.9 0.52957116866658
5633.2 0.63184802263039
5633.5 0.62988333303543
5633.8 0.65107901349619
5634.0 0.53756575734339
5634.3 0.60091311947406
5634.6 0.62511392622384
5634.8 0.60640224728363
5635.1 0.53325013211000
5635.4 0.53332516454746
5635.6 0.61260615272288
5635.9 0.62873561361203
5636.2 0.55694741542766
5636.4 0.56114527239450
5636.7 0.68915900717216
5637.0 0.51992195339032
5637.3 0.58397333720837
5637.5 0.59291051895874
5637.8 0.48249325018329
5638.1 0.57531288635092
5638.3 0.60678306583215
5638.6 0.50058129353443
5638.9 0.53222288463391
5639.1 0.61462128198557
5639.4 0.65452020218906
5639.7 0.59234905708041
5640.0 0.57301464044647
5640.2 0.57294207547516
5640.5 0.63260610026486
5640.8 0.59099066097653
