lambda flux
5179.1 0.03898479249994
5179.3 0.15690397730421
5179.6 0.13242454082729
5179.9 0.09791785011018
5180.1 0.07835693605669
5180.4 0.11485779957667
5180.7 0.06292792768514
5181.0 0.11942696121455
5181.2 0.15624306067577
5181.5 0.07410587447953
5181.8 0.11582967113871
5182.0 0.12056025008600
5182.3 0.03152356150641
5182.6 0.00000000000000
5182.9 0.14889499648545
5183.1 0.14923997916048
5183.4 0.13013303931404
5183.7 0.13769466555402
5183.9 0.13814656170657
5184.2 0.10001739434106
5184.5 0.11828998260154
5184.7 0.14664738836878
5185.0 0.10909385953011
5185.3 0.05370464968395
5185.6 0.11281177781605
5185.8 0.12493961417236
5186.1 0.04294539872942
5186.4 0.04417263962124
5186.6 0.09187911239096
5186.9 0.03156075866992
5187.2 0.08246380661357
5187.4 0.06301805633799
5187.7 0.09793136127720
5188.0 0.13272683910894
5188.2 0.13313129872542
5188.5 0.07566556240983
5188.8 0.02643448108826
5189.1 0.04965721678358
5189.3 0.08470472294172
5189.6 0.15929391625402
5189.9 0.07464028412541
5190.1 0.06764064629158
5190.4 0.04088395788668
5190.7 0.04918614750357
5190.9 0.03254694361486
5191.2 0.07237824539380
5191.5 0.05485241302131
5191.8 0.09634646570155
5192.0 0.05620596074509
5192.3 0.12754217332067
5192.6 0.10879448178613
5192.8 0.08563549433429
5193.1 0.08047428300152
5193.4 0.09861377602203
5193.6 0.17790169464488
5193.9 0.10058179848407
5194.2 0.15372781006254
5194.5 0.15496233221770
5194.7 0.12058332232854
5195.0 0.18929500984688
5195.3 0.14706428066193
5195.5 0.14491082418148
5195.8 0.00347489184621
5196.1 0.02146366140384
5196.4 0.09299612172860
5196.6 0.10747049739755
5196.9 0.08591059250976
5197.2 0.10916161562788
5197.4 0.18323375143253
5197.7 0.15675444191640
5198.0 0.16459465327906
5198.2 0.08560389364355
5198.5 0.12715126817620
5198.8 0.09753484002926
5199.1 0.04468949334177
5199.3 0.04867504756332
5199.6 0.10055148947050
5199.9 0.07036624064216
5200.1 0.10682500403431
5200.4 0.08584496197371
5200.7 0.11676190415215
5200.9 0.12483323899471
5201.2 0.15652200334621
5201.5 0.09777043179749
5201.8 0.13383016975288
5202.0 0.03045142137092
5202.3 0.11618636449640
5202.6 0.10332426488217
5202.8 0.14606047108765
5203.1 0.17241394034614
5203.4 0.04119765277917
5203.6 0.02184797665530
5203.9 0.13713969850492
5204.2 0.19181640046692
5204.4 0.12225923971582
5204.7 0.14472608086255
5205.0 0.12434993339742
5205.3 0.10066779550804
5205.5 0.09254195184980
5205.8 0.02449395618927
5206.1 0.08493057395219
5206.3 0.03239240518753
5206.6 0.05420575214171
5206.9 0.11355294084973
5207.1 0.08169819450220
5207.4 0.08964258331075
5207.7 0.13932258026273
5208.0 0.06406527662575
5208.2 0.04008754272691
5208.5 0.16777906693625
5208.8 0.07636165456017
5209.0 0.10134081440897
5209.3 0.13673770479234
5209.6 0.10209220846740
5209.9 0.06057158284294
5210.1 0.01230703574652
5210.4 0.11477411712650
5210.7 0.16183916783001
5210.9 0.10677822809584
5211.2 0.13604673611297
5211.5 0.18422385653545
5211.7 0.13780669263251
5212.0 0.06273149079734
5212.3 0.15520177612162
5212.6 0.15370653252166
5212.8 0.15001054318030
5213.1 0.12408482707621
5213.4 0.13785315053536
5213.6 0.08753825414393
5213.9 0.06239944094342
5214.2 0.09049568952530
5214.4 0.08211699275995
5214.7 0.00495291845713
5215.0 0.08064766617260
5215.2 0.00000000000000
5215.5 0.07926134838288
5215.8 0.11332420629865
5216.1 0.08365910344991
5216.3 0.11737922292299
5216.6 0.20789356865082
5216.9 0.11818259412774
5217.1 0.08404814307159
5217.4 0.07973947664063
5217.7 0.11206490900141
5217.9 0.12479032109874
5218.2 0.04127363188750
5218.5 0.00596357563673
5218.8 0.05219676675488
5219.0 0.12537851718229
5219.3 0.07411180416049
5219.6 0.12556841673508
5219.8 0.07778413179967
5220.1 0.14843590996943
5220.4 0.11683881915569
5220.6 0.06882344768069
5220.9 0.03572908201813
5221.2 0.10243412843732
5221.5 0.07569178711695
5221.7 0.16596449090026
5222.0 0.15534711912398
5222.3 0.08589233592664
5222.5 0.17193224964004
5222.8 0.05761696660416
5223.1 0.03312244189855
5223.4 0.04934284708396
5223.6 0.08848233129811
5223.9 0.07634371049374
5224.2 0.05333517547714
5224.4 0.06260764077917
5224.7 0.13760180081443
5225.0 0.11402487453294
5225.2 0.05859411361147
5225.5 0.07630582809795
5225.8 0.04549187202387
5226.1 0.09653050276222
5226.3 0.17969014748527
5226.6 0.14808667744544
5226.9 0.06317604863642
5227.1 0.03227002092164
5227.4 0.10992274042249
5227.7 0.10737027438000
5227.9 0.06663183830998
5228.2 0.05458486495657
5228.5 0.10058037928998
5228.8 0.12031432674148
5229.0 0.08122879541728
5229.3 0.12374691099265
5229.6 0.13659709346578
5229.8 0.03434913574029
5230.1 0.06799478532545
5230.4 0.04122881212287
5230.6 0.09129181700222
5230.9 0.13704180457543
5231.2 0.14224601835880
5231.4 0.12148616623813
5231.7 0.11347101034878
5232.0 0.07310779748163
5232.3 0.03477489975926
5232.5 0.03836920858663
5232.8 0.16423624691579
5233.1 0.10535387301112
5233.3 0.09499201914204
5233.6 0.12835530160178
5233.9 0.09602599593829
5234.1 0.09361736938864
5234.4 0.06880301127436
5234.7 0.06332956611587
5235.0 0.15852725213196
5235.2 0.07828754784710
5235.5 0.04960658918246
5235.8 0.06337377914458
5236.0 0.02302057845358
5236.3 0.03313280099535
5236.6 0.02379578379156
5236.9 0.08563043565749
5237.1 0.09686026311617
5237.4 0.15144351262671
5237.7 0.15671005241701
5237.9 0.11694819994450
5238.2 0.26990928665347
5238.5 0.17704797812614
5238.7 0.06231707336098
5239.0 0.08303399029297
5239.3 0.16941711391099
5239.6 0.04623768287674
5239.8 0.12712665952741
5240.1 0.16276773927255
5240.4 0.17898500558590
5240.6 0.13827130479390
5240.9 0.03713987675065
5241.2 0.00000000000000
5241.4 0.05852280154141
5241.7 0.17590169088195
5242.0 0.22916072652400
5242.2 0.21081092058316
5242.5 0.04725639726433
5242.8 0.06981564294978
5243.1 0.03438071647928
5243.3 0.10527605593190
5243.6 0.11995663036968
5243.9 0.09428465722924
5244.1 0.09174374700123
5244.4 0.12005082724166
5244.7 0.03599776372931
5244.9 0.12562192667346
5245.2 0.02946020270363
5245.5 0.10789011008746
5245.8 0.11157720427443
5246.0 0.05152882637178
5246.3 0.07221551953038
5246.6 0.07878804051805
5246.8 0.06978496710196
5247.1 0.12299257754860
5247.4 0.10507025804149
5247.6 0.10023995740184
5247.9 0.13791043123741
5248.2 0.09609987988335
5248.5 0.12335559419040
5248.7 0.05478317238253
5249.0 0.03663732670745
5249.3 0.00000000000000
5249.5 0.01074463831350
5249.8 0.11870582977801
5250.1 0.03719417010683
5250.4 0.00000000000000
5250.6 0.05384641315609
5250.9 0.08585346504074
5251.2 0.06152027235692
5251.4 0.12633167243998
5251.7 0.16002320916621
5252.0 0.18337745470148
5252.2 0.13663394493670
5252.5 0.08851230469753
5252.8 0.05894157966136
5253.1 0.03789807567272
5253.3 0.05101208934937
5253.6 0.06476163481666
5253.9 0.16868519829692
5254.1 0.11515571121442
5254.4 0.13391852981628
5254.7 0.18629091886537
5254.9 0.09283769798826
5255.2 0.10674783702493
5255.5 0.14415270962599
5255.8 0.12178297679632
5256.0 0.12581119879070
5256.3 0.07096247097792
5256.6 0.06186406536751
5256.8 0.18338699859441
5257.1 0.14957003356118
5257.4 0.12844171783672
5257.6 0.16781956658572
5257.9 0.08624886109227
5258.2 0.09181462172040
5258.4 0.16586502294179
5258.7 0.15231610716367
5259.0 0.11910829907376
5259.3 0.03260896207578
5259.5 0.06891526176540
5259.8 0.14865915017774
5260.1 0.04465195697421
5260.3 0.00000000000000
5260.6 0.01914534861814
5260.9 0.11748488017788
5261.1 0.01777848858265
5261.4 0.01390886718277
5261.7 0.05055060104413
5262.0 0.09126692283776
5262.2 0.06007906513971
5262.5 0.08929792252030
5262.8 0.10007931472545
5263.0 0.05770994699595
5263.3 0.00000000000000
5263.6 0.15310744460120
5263.9 0.11505580138203
5264.1 0.09257416050217
5264.4 0.14156360243872
5264.7 0.15240131748720
5264.9 0.04759033726827
5265.2 0.12795851114013
5265.5 0.12731907424521
5265.7 0.18057135659241
5266.0 0.07126548201889
5266.3 0.13048340124495
5266.6 0.14142174189348
5266.8 0.07062313168962
5267.1 0.04295435583029
5267.4 0.15085441751189
5267.6 0.16097480083134
5267.9 0.13633708695892
5268.2 0.07210848849760
5268.4 0.07922821991009
5268.7 0.12704630001657
5269.0 0.04516504685926
5269.2 0.03841265130651
5269.5 0.11013746763286
5269.8 0.09208311274789
5270.1 0.07876143585285
5270.3 0.18277959119654
5270.6 0.18020831139689
5270.9 0.17720982755633
5271.1 0.10628566230615
5271.4 0.06154300859033
5271.7 0.08194539878044
5271.9 0.12566710686476
5272.2 0.11936380239779
5272.5 0.12924444009905
5272.8 0.07464068111995
5273.0 0.12138333849054
5273.3 0.13333338748605
5273.6 0.09066507047211
5273.8 0.05631754213190
5274.1 0.13702245180754
5274.4 0.10739121395962
5274.6 0.12527198558352
5274.9 0.08948871504568
5275.2 0.08412525725405
5275.5 0.14137946968800
5275.7 0.15010945744647
5276.0 0.23232625554291
5276.3 0.13983227492917
5276.5 0.11527045237644
5276.8 0.11617504616885
5277.1 0.03246301939292
5277.4 0.10244691445902
5277.6 0.13912152715802
5277.9 0.14009207478928
5278.2 0.14038361078918
5278.4 0.11024749842698
5278.7 0.08740869019193
5279.0 0.07679537844620
5279.2 0.09908795620564
5279.5 0.04264487796606
5279.8 0.05594449248701
5280.1 0.15182326879071
5280.3 0.09459296432644
5280.6 0.11863632306217
5280.9 0.14942747576239
5281.1 0.12166402711696
5281.4 0.15853349121629
5281.7 0.12536144554025
5281.9 0.06324719438691
5282.2 0.07294059873494
5282.5 0.10911731877006
5282.8 0.04950884027844
5283.0 0.11548330212718
5283.3 0.10962399911392
5283.6 0.07481065449688
5283.8 0.07720585343729
5284.1 0.06373620864575
5284.4 0.08848569550225
5284.6 0.07648278677456
5284.9 0.11153073893450
5285.2 0.02750834172272
5285.4 0.00000000000000
5285.7 0.05730239329244
5286.0 0.13704694027399
5286.3 0.09913726694685
5286.5 0.08951027258375
5286.8 0.04348118402827
5287.1 0.00419014788724
5287.3 0.08751840011543
5287.6 0.05275977104434
5287.9 0.06574082740548
5288.1 0.09852043204673
5288.4 0.15919361624797
5288.7 0.14245170593791
5289.0 0.10936620165162
5289.2 0.13172602565373
5289.5 0.08299161070210
5289.8 0.14558995923333
5290.0 0.11734213382231
5290.3 0.14172851370387
5290.6 0.02264991338637
5290.9 0.03106281355756
5291.1 0.13056180018785
5291.4 0.07694088072456
5291.7 0.08783876506920
5291.9 0.07874523957887
5292.2 0.00000000000000
5292.5 0.19892006366000
5292.7 0.10229237379930
5293.0 0.01470587714510
5293.3 0.07853394729515
5293.6 0.10423417516438
5293.8 0.05483630683463
5294.1 0.16116651992994
5294.4 0.08497910021389
5294.6 0.07025384431864
5294.9 0.00844552425035
5295.2 0.12214197469084
5295.4 0.17741754963382
5295.7 0.14969181395218
5296.0 0.18127789681596
5296.2 0.05169857040956
5296.5 0.06886865630087
5296.8 0.17562307220144
5297.1 0.10421419469138
5297.3 0.10389131408223
5297.6 0.12203469985135
5297.9 0.10582504743817
5298.1 0.08674509503402
5298.4 0.09075250001422
5298.7 0.06664371715482
5298.9 0.13261756203766
5299.2 0.11157157565635
5299.5 0.09765239133678
5299.8 0.13018796911493
5300.0 0.14553173485255
5300.3 0.09197769080472
5300.6 0.10625026612372
5300.8 0.16812859579686
5301.1 0.03596547729795
5301.4 0.06686904548110
5301.6 0.07694838037758
5301.9 0.05985467554917
5302.2 0.09782373639183
5302.5 0.09136826132617
5302.7 0.09597937654219
5303.0 0.04481928182837
5303.3 0.04011650694284
5303.5 0.09537434105898
5303.8 0.10517417435221
5304.1 0.10842012301552
5304.4 0.07947639627731
5304.6 0.04817615497109
5304.9 0.09372818338960
5305.2 0.08333636674331
5305.4 0.10567374276711
5305.7 0.07603541180975
5306.0 0.02289254799734
5306.2 0.10391757870134
5306.5 0.11703354331633
5306.8 0.16383283458738
5307.1 0.10705488298023
5307.3 0.09768925774535
5307.6 0.09235030244762
5307.9 0.11385895344184
5308.1 0.12167719149701
5308.4 0.04696329252398
5308.7 0.02077509899194
5308.9 0.08068860585588
5309.2 0.06536966472133
5309.5 0.11112922199238
5309.8 0.11844518838574
5310.0 0.06728295830860
5310.3 0.11455980034071
5310.6 0.06639904854958
5310.8 0.15743892706359
5311.1 0.13252196519939
5311.4 0.05418031252894
5311.6 0.08343618828917
5311.9 0.10553633203038
5312.2 0.07524652085847
5312.4 0.12140910949666
5312.7 0.09873517238803
5313.0 0.09026204045880
5313.3 0.13904026319972
5313.5 0.19468145275122
5313.8 0.14303074638189
5314.1 0.04100574187252
5314.3 0.08856171019349
5314.6 0.06760059721142
5314.9 0.14454242864750
5315.1 0.17479055699736
5315.4 0.12683034979840
5315.7 0.11299470716069
5316.0 0.11520298331999
5316.2 0.10223530386678
5316.5 0.15173611151355
5316.8 0.09863588603618
5317.0 0.07922673506263
5317.3 0.07315451329485
5317.6 0.05919313506531
5317.9 0.05613895239319
5318.1 0.05009892627713
5318.4 0.10582983457673
5318.7 0.14333596643339
5318.9 0.06529996909080
5319.2 0.07457089384064
5319.5 0.10424569530510
5319.7 0.12704615021969
5320.0 0.11405814259287
5320.3 0.10456626391546
5320.6 0.14046253430280
5320.8 0.12181713548693
5321.1 0.10957759793935
5321.4 0.03605432471011
5321.6 0.02196603729621
5321.9 0.12408449300367
5322.2 0.08848658139381
5322.4 0.10572290665789
5322.7 0.14324243894504
5323.0 0.11742330135452
5323.2 0.13694782158589
5323.5 0.12789948907507
5323.8 0.09149327050022
5324.1 0.15543991944323
5324.3 0.14312242924021
5324.6 0.13074333169203
5324.9 0.12076053651327
5325.1 0.04098806328586
5325.4 0.10369259438513
5325.7 0.09391096384202
5325.9 0.05978038835196
5326.2 0.08423568240471
5326.5 0.10383069975719
5326.8 0.09852371544844
5327.0 0.08923657010858
5327.3 0.10724452643443
5327.6 0.10074161298923
5327.8 0.13143509387675
5328.1 0.07249032570749
5328.4 0.15116822830010
5328.6 0.09571631760347
5328.9 0.15429873483172
5329.2 0.14510183732248
5329.5 0.14389803514653
5329.7 0.08067071472618
5330.0 0.09573633738111
5330.3 0.00500752698859
5330.5 0.09372600869091
5330.8 0.13382375067928
5331.1 0.16029001726718
5331.4 0.17494781052302
5331.6 0.05798408985531
5331.9 0.04941411076454
5332.2 0.12873682497234
5332.4 0.12895357710699
5332.7 0.12993288122063
5333.0 0.14093020300488
5333.2 0.14086640687495
5333.5 0.09692846505242
5333.8 0.06560903233533
5334.1 0.12955420021977
5334.3 0.12723619582682
5334.6 0.11771151136232
5334.9 0.11544202341123
5335.1 0.07471331975905
5335.4 0.12833316632846
5335.7 0.14145165364838
5335.9 0.11430336039907
5336.2 0.10489571508080
5336.5 0.11706131234568
5336.8 0.13999061184332
5337.0 0.12306030483380
5337.3 0.04138642205526
5337.6 0.06526539001867
5337.8 0.11026750795225
5338.1 0.18948541428320
5338.4 0.18886875941030
5338.6 0.10110565249613
5338.9 0.11460221226444
5339.2 0.17495998516136
5339.4 0.08863556367858
5339.7 0.12367919727313
5340.0 0.08116414889048
5340.3 0.01320066897527
5340.5 0.06349302756514
5340.8 0.06660629676431
5341.1 0.07420267401204
5341.3 0.08491041137067
5341.6 0.07353728511817
5341.9 0.05431401862191
5342.1 0.12192794557831
5342.4 0.07450310908950
5342.7 0.05970947149248
5343.0 0.13371743947022
5343.2 0.03903166612229
5343.5 0.04902189122516
5343.8 0.13372596908421
5344.0 0.11834424911400
5344.3 0.10188080835365
5344.6 0.06341716158076
5344.9 0.10537525804624
5345.1 0.03138705126230
5345.4 0.10921668614017
5345.7 0.09753614739190
5345.9 0.09715032598836
5346.2 0.16728650537258
5346.5 0.13423412948244
5346.7 0.09602201227574
5347.0 0.12235788450220
5347.3 0.09014808379810
5347.6 0.04562921763752
5347.8 0.03438037580961
5348.1 0.12710258216499
5348.4 0.04272154873891
5348.6 0.10901543862459
5348.9 0.04244765343367
5349.2 0.11554358174589
5349.4 0.06561311560484
5349.7 0.13930803734882
5350.0 0.05123971399754
5350.2 0.14434314715906
