lambda flux
5179.1 0.03361266655667
5179.3 0.08689679369517
5179.6 0.06568868877322
5179.9 0.06831071425246
5180.1 0.07945669496832
5180.4 0.03353239874333
5180.7 0.11031730528952
5181.0 0.00000000000000
5181.2 0.10698037755916
5181.5 0.15777366871554
5181.8 0.09896819756852
5182.0 0.14418951369823
5182.3 0.16205792730750
5182.6 0.17120812148574
5182.9 0.17573027697032
5183.1 0.17501439938011
5183.4 0.13811490024886
5183.7 0.12587042983611
5183.9 0.12348520513919
5184.2 0.11774021756144
5184.5 0.05129649744335
5184.7 0.12472904334737
5185.0 0.17877840682233
5185.3 0.05974341150107
5185.6 0.08195440061953
5185.8 0.07551602081487
5186.1 0.05980104578188
5186.4 0.16363641279194
5186.6 0.06654537267395
5186.9 0.15459542471711
5187.2 0.16248348263998
5187.4 0.10308206411966
5187.7 0.07728673934712
5188.0 0.23678633334807
5188.2 0.05870297768312
5188.5 0.10838330467408
5188.8 0.09931405044911
5189.1 0.11089768333336
5189.3 0.11752130055102
5189.6 0.09072030175303
5189.9 0.10295461466324
5190.1 0.07083002710275
5190.4 0.10668517399036
5190.7 0.18979754677720
5190.9 0.07182305715728
5191.2 0.08982375851042
5191.5 0.08830842619606
5191.8 0.06359392440923
5192.0 0.06158917967381
5192.3 0.03625285861266
5192.6 0.13388280569477
5192.8 0.09710274723973
5193.1 0.10453500237089
5193.4 0.00000000000000
5193.6 0.03794486067859
5193.9 0.12043086340159
5194.2 0.08759593260139
5194.5 0.19404923144719
5194.7 0.06923541061252
5195.0 0.06683030433017
5195.3 0.04688584860868
5195.5 0.07322807056997
5195.8 0.14974032944835
5196.1 0.12905427026311
5196.4 0.08080157809219
5196.6 0.00000000000000
5196.9 0.02831922202150
5197.2 0.18569310622141
5197.4 0.00000000000000
5197.7 0.08787990188396
5198.0 0.00000000000000
5198.2 0.10294117518195
5198.5 0.10352484391913
5198.8 0.06065548841456
5199.1 0.07102245865457
5199.3 0.05082916476423
5199.6 0.04256738816186
5199.9 0.11589833355198
5200.1 0.01416686317651
5200.4 0.00000000000000
5200.7 0.04917552566927
5200.9 0.06910061612437
5201.2 0.12725446060126
5201.5 0.06698264921859
5201.8 0.07388692762872
5202.0 0.08274817294546
5202.3 0.08665128082847
5202.6 0.07932426184829
5202.8 0.10811381408788
5203.1 0.10201335456667
5203.4 0.10009677988463
5203.6 0.16421993323014
5203.9 0.06164513242658
5204.2 0.00000000000000
5204.4 0.11357113908412
5204.7 0.08505290756981
5205.0 0.09783242780740
5205.3 0.03653089108180
5205.5 0.05548842379962
5205.8 0.17302899192382
5206.1 0.03090905133707
5206.3 0.05008933995017
5206.6 0.05894461080974
5206.9 0.10124579815288
5207.1 0.06426802624707
5207.4 0.10635306994815
5207.7 0.08330646268453
5208.0 0.10612269367975
5208.2 0.08675901888272
5208.5 0.14821751575949
5208.8 0.05735550017615
5209.0 0.07964885633134
5209.3 0.18357321455810
5209.6 0.10048797917182
5209.9 0.03551809340800
5210.1 0.01959772238786
5210.4 0.08447454442464
5210.7 0.07612954633309
5210.9 0.05504060956654
5211.2 0.02740095409802
5211.5 0.12934877858154
5211.7 0.02970418727363
5212.0 0.08700296940664
5212.3 0.16037969798662
5212.6 0.14076286659871
5212.8 0.05383619975698
5213.1 0.21693171345551
5213.4 0.12113191925154
5213.6 0.10512396399922
5213.9 0.04329254410332
5214.2 0.18203823002030
5214.4 0.06919996729552
5214.7 0.07901671328376
5215.0 0.09742599676192
5215.2 0.19242699249281
5215.5 0.20327126337084
5215.8 0.09648047255174
5216.1 0.09452876366972
5216.3 0.14476189688552
5216.6 0.12625943649738
5216.9 0.03309249539858
5217.1 0.08318502244225
5217.4 0.08347814812577
5217.7 0.12242820410027
5217.9 0.14928334394519
5218.2 0.12108218220498
5218.5 0.05439307426493
5218.8 0.03041394601575
5219.0 0.05845621427331
5219.3 0.17544395961193
5219.6 0.15706071501351
5219.8 0.03866364458716
5220.1 0.12274931299205
5220.4 0.17448954852908
5220.6 0.18492868355701
5220.9 0.06855050865758
5221.2 0.21980454562852
5221.5 0.06601213755817
5221.7 0.11176316653874
5222.0 0.04055730923616
5222.3 0.15130977892155
5222.5 0.05097528424609
5222.8 0.00000000000000
5223.1 0.10542142758923
5223.4 0.08684532622574
5223.6 0.10055299275254
5223.9 0.11321922713387
5224.2 0.04141467261355
5224.4 0.10026169597651
5224.7 0.14486163335506
5225.0 0.13687351989408
5225.2 0.18972817974543
5225.5 0.12520783409780
5225.8 0.08364016966636
5226.1 0.03278378995259
5226.3 0.00000000000000
5226.6 0.06305763136644
5226.9 0.06864431912804
5227.1 0.00423197950936
5227.4 0.11738515019319
5227.7 0.00000000000000
5227.9 0.14099780395561
5228.2 0.09992782568009
5228.5 0.03531646624923
5228.8 0.09789034873644
5229.0 0.12980381000148
5229.3 0.05618136843201
5229.6 0.12462461178917
5229.8 0.16166717279236
5230.1 0.10221738513139
5230.4 0.10871365922548
5230.6 0.08899269054466
5230.9 0.06636794566229
5231.2 0.13495652663946
5231.4 0.14741308149554
5231.7 0.03524030121824
5232.0 0.06002539113355
5232.3 0.16651040834505
5232.5 0.13147342369760
5232.8 0.07931693274453
5233.1 0.10792810797847
5233.3 0.05334526705428
5233.6 0.14197282491934
5233.9 0.10160841364033
5234.1 0.07441686763645
5234.4 0.15580764244113
5234.7 0.19523508716233
5235.0 0.13871555300145
5235.2 0.08975241059568
5235.5 0.08703880948134
5235.8 0.20855469454249
5236.0 0.22440132884638
5236.3 0.00000000000000
5236.6 0.02884886365004
5236.9 0.11222986931741
5237.1 0.06176469454077
5237.4 0.13128004765426
5237.7 0.10821332511322
5237.9 0.15478942326075
5238.2 0.08714315200433
5238.5 0.10301834622532
5238.7 0.13723898439722
5239.0 0.05856007193043
5239.3 0.07344183309073
5239.6 0.13563534871671
5239.8 0.10551433218079
5240.1 0.05115733485030
5240.4 0.04028138928196
5240.6 0.10479521408600
5240.9 0.06664267595988
5241.2 0.14569918407438
5241.4 0.11777885665683
5241.7 0.07600861421127
5242.0 0.03784717691825
5242.2 0.14461329650196
5242.5 0.08086819135979
5242.8 0.00000000000000
5243.1 0.07214818852486
5243.3 0.14457860512150
5243.6 0.06377277170940
5243.9 0.00000000000000
5244.1 0.01189674788243
5244.4 0.00000000000000
5244.7 0.15824411059492
5244.9 0.11930225743641
5245.2 0.03790739663496
5245.5 0.11863166487890
5245.8 0.11788171285940
5246.0 0.08514301963312
5246.3 0.10371572531499
5246.6 0.14582821963450
5246.8 0.13819897396115
5247.1 0.11216925339584
5247.4 0.11023903757204
5247.6 0.07667847626003
5247.9 0.06176825712637
5248.2 0.08658879333880
5248.5 0.05782188346920
5248.7 0.06767264032742
5249.0 0.13458113574073
5249.3 0.03576128625465
5249.5 0.09997547261761
5249.8 0.10082171954452
5250.1 0.06627523489397
5250.4 0.09471594833581
5250.6 0.09487814378682
5250.9 0.08955296002615
5251.2 0.01507639606219
5251.4 0.13326152969674
5251.7 0.01422795261038
5252.0 0.05898196103256
5252.2 0.08646138393876
5252.5 0.07962639535511
5252.8 0.08135323767740
5253.1 0.08549400293238
5253.3 0.14062276115811
5253.6 0.16790418629887
5253.9 0.03253144807811
5254.1 0.12135958586778
5254.4 0.03238262792603
5254.7 0.06956089746425
5254.9 0.13301544922705
5255.2 0.08013975809216
5255.5 0.09657248628209
5255.8 0.16562054369144
5256.0 0.09134293528462
5256.3 0.12511979581048
5256.6 0.16202214474355
5256.8 0.04740186307310
5257.1 0.08758458242801
5257.4 0.11505288510287
5257.6 0.04182217442318
5257.9 0.09210548382839
5258.2 0.13853717759879
5258.4 0.14237998436117
5258.7 0.06878952919266
5259.0 0.08887171644076
5259.3 0.09709354211208
5259.5 0.18351371076859
5259.8 0.15354151460258
5260.1 0.03194914604141
5260.3 0.14569544837761
5260.6 0.11454801431998
5260.9 0.05810504847031
5261.1 0.10004254335701
5261.4 0.00000000000000
5261.7 0.05773216101356
5262.0 0.05889716423141
5262.2 0.10656759740994
5262.5 0.03756801261528
5262.8 0.07326179216614
5263.0 0.12869878003668
5263.3 0.10265979899963
5263.6 0.12819259252587
5263.9 0.12882665623504
5264.1 0.10844482140365
5264.4 0.11945212237266
5264.7 0.09970324938222
5264.9 0.14924226352669
5265.2 0.13309497886545
5265.5 0.02597025934168
5265.7 0.04716149857297
5266.0 0.05326263601560
5266.3 0.07107742364002
5266.6 0.13167281022044
5266.8 0.08735073882030
5267.1 0.08311930212767
5267.4 0.11311713444813
5267.6 0.03877435760918
5267.9 0.04119415142023
5268.2 0.03428646390429
5268.4 0.08973789966038
5268.7 0.07150738700218
5269.0 0.14504524403616
5269.2 0.04109027654150
5269.5 0.00000000000000
5269.8 0.13853681746417
5270.1 0.06661604601217
5270.3 0.00000000000000
5270.6 0.09807359226427
5270.9 0.06440849861275
5271.1 0.09808888033372
5271.4 0.14053159176333
5271.7 0.15635654140582
5271.9 0.04149072602298
5272.2 0.09701323804809
5272.5 0.05577412941259
5272.8 0.01114844964912
5273.0 0.12541784511387
5273.3 0.18037655998274
5273.6 0.23755941654172
5273.8 0.11511781682588
5274.1 0.07451086256546
5274.4 0.13420081416224
5274.6 0.10938572005711
5274.9 0.07346084868074
5275.2 0.14226484658773
5275.5 0.15332096009739
5275.7 0.09653312975036
5276.0 0.14177969023950
5276.3 0.19747286096951
5276.5 0.12056903249860
5276.8 0.05852861950649
5277.1 0.01890792175313
5277.4 0.11966129954860
5277.6 0.10469834372821
5277.9 0.15496652217481
5278.2 0.11394006539275
5278.4 0.09248244658610
5278.7 0.12257091046753
5279.0 0.11735405903696
5279.2 0.12578493459159
5279.5 0.14497875134202
5279.8 0.02549848711672
5280.1 0.17348845913266
5280.3 0.13221484427434
5280.6 0.12574155338099
5280.9 0.20525870381876
5281.1 0.15153637107669
5281.4 0.07686298195878
5281.7 0.00000000000000
5281.9 0.15484838724442
5282.2 0.13300504243850
5282.5 0.15789037934591
5282.8 0.16106213258543
5283.0 0.17387615324321
5283.3 0.11280888806258
5283.6 0.18518538836132
5283.8 0.07597969004979
5284.1 0.04596251215687
5284.4 0.08269057390920
5284.6 0.05075465320392
5284.9 0.13609286134405
5285.2 0.15496543321384
5285.4 0.09372280324740
5285.7 0.09519312168117
5286.0 0.10280566693634
5286.3 0.09214695050593
5286.5 0.09612553219111
5286.8 0.11975567698883
5287.1 0.10758964261334
5287.3 0.11841156539444
5287.6 0.11587009421557
5287.9 0.00000000000000
5288.1 0.05083532822731
5288.4 0.11834030162939
5288.7 0.06269735313106
5289.0 0.04281784316461
5289.2 0.11512658712736
5289.5 0.09500244705458
5289.8 0.04150474597410
5290.0 0.23205274244403
5290.3 0.01875944786269
5290.6 0.07852559753367
5290.9 0.11998374530088
5291.1 0.11837780617002
5291.4 0.10166236592391
5291.7 0.11061208628409
5291.9 0.06875137208218
5292.2 0.12971227275322
5292.5 0.15795528155666
5292.7 0.11972936655720
5293.0 0.03875273719952
5293.3 0.12204140943585
5293.6 0.14554251734465
5293.8 0.16129601060032
5294.1 0.08247925934729
5294.4 0.13483468339323
5294.6 0.19475579780302
5294.9 0.17216905619791
5295.2 0.06915622181311
5295.4 0.05176520180937
5295.7 0.13151408817901
5296.0 0.11063196667065
5296.2 0.00609244857436
5296.5 0.00000000000000
5296.8 0.09725781289283
5297.1 0.19359849338805
5297.3 0.12763702583070
5297.6 0.07468729018412
5297.9 0.11356272272510
5298.1 0.06128208101282
5298.4 0.07799390423913
5298.7 0.02391471053755
5298.9 0.10938918900016
5299.2 0.15093237012281
5299.5 0.09419717780713
5299.8 0.02967045711177
5300.0 0.15268533229668
5300.3 0.20050914940293
5300.6 0.10074588422909
5300.8 0.12018408345921
5301.1 0.14072194704042
5301.4 0.15911401267303
5301.6 0.11184452814850
5301.9 0.03926804704139
5302.2 0.18188740404937
5302.5 0.06209777846756
5302.7 0.02999712816790
5303.0 0.12672283845995
5303.3 0.06308819894285
5303.5 0.03168695822695
5303.8 0.19875325259469
5304.1 0.16003420492090
5304.4 0.10669262918513
5304.6 0.08798622283618
5304.9 0.17314397374406
5305.2 0.04822160978133
5305.4 0.10093067324470
5305.7 0.10037273457491
5306.0 0.14501902177271
5306.2 0.11251129869585
5306.5 0.15106556082269
5306.8 0.12141538609697
5307.1 0.12010597263962
5307.3 0.08408387719759
5307.6 0.08627486548336
5307.9 0.12993750412545
5308.1 0.13788625449489
5308.4 0.10702333708074
5308.7 0.11073978016834
5308.9 0.06353538412656
5309.2 0.09058779606298
5309.5 0.08218323250288
5309.8 0.04347933363004
5310.0 0.07420046566444
5310.3 0.17112690060807
5310.6 0.12894976787684
5310.8 0.03111958767257
5311.1 0.05934988724844
5311.4 0.16449296827250
5311.6 0.07169544872094
5311.9 0.19239276064078
5312.2 0.14841447539075
5312.4 0.14292065704422
5312.7 0.12156720293066
5313.0 0.14776516743677
5313.3 0.19779611066155
5313.5 0.10013343961520
5313.8 0.00542635865836
5314.1 0.13698313016794
5314.3 0.14096098247234
5314.6 0.05557366967794
5314.9 0.10664218289054
5315.1 0.18655771653733
5315.4 0.10889145282953
5315.7 0.00140296115033
5316.0 0.15298333458259
5316.2 0.21725342100897
5316.5 0.13515035306692
5316.8 0.17328992484962
5317.0 0.23333875853277
5317.3 0.12150178369426
5317.6 0.17167806667202
5317.9 0.03046606636503
5318.1 0.04755104936121
5318.4 0.08764214113213
5318.7 0.03713020497861
5318.9 0.12238900321607
5319.2 0.12945201285913
5319.5 0.08972936583125
5319.7 0.11174379858737
5320.0 0.08843647227312
5320.3 0.05376815913642
5320.6 0.11689431985115
5320.8 0.13855410321247
5321.1 0.13975168548106
5321.4 0.16133993684531
5321.6 0.07638742420451
5321.9 0.08291752135224
5322.2 0.11496227953094
5322.4 0.07101151155228
5322.7 0.13029020021046
5323.0 0.07844701799964
5323.2 0.05373559028031
5323.5 0.04088770396379
5323.8 0.07385000310522
5324.1 0.12841294193764
5324.3 0.08046642270838
5324.6 0.08620442737916
5324.9 0.14146845129725
5325.1 0.10514215366845
5325.4 0.12824694833435
5325.7 0.07126845005165
5325.9 0.01527057447586
5326.2 0.06012596396606
5326.5 0.12145453485530
5326.8 0.06570523770518
5327.0 0.11736042518921
5327.3 0.13505854972260
5327.6 0.13378824577266
5327.8 0.15571673780460
5328.1 0.13380239260391
5328.4 0.13223341091170
5328.6 0.10955196514281
5328.9 0.12517216609607
5329.2 0.12779030278550
5329.5 0.14033745595115
5329.7 0.07764297587295
5330.0 0.09313015396719
5330.3 0.12099563530483
5330.5 0.04635038895455
5330.8 0.17503331002955
5331.1 0.05651799963656
5331.4 0.12718979843200
5331.6 0.14261174557600
5331.9 0.07222851483200
5332.2 0.04415713014693
5332.4 0.10970574316544
5332.7 0.11502567628212
5333.0 0.20941456238057
5333.2 0.12128307220181
5333.5 0.05721514899010
5333.8 0.12483024179469
5334.1 0.16422945658045
5334.3 0.07275159721101
5334.6 0.10164021668683
5334.9 0.12227280743092
5335.1 0.02203579792913
5335.4 0.07572556632047
5335.7 0.16697387316233
5335.9 0.10866085926929
5336.2 0.14906843342845
5336.5 0.12734300078052
5336.8 0.09370337117961
5337.0 0.06250760545571
5337.3 0.07557314433972
5337.6 0.09082714037739
5337.8 0.10752165962352
5338.1 0.12360965711822
5338.4 0.07920314860542
5338.6 0.07488890103456
5338.9 0.08789776981145
5339.2 0.09631104578453
5339.4 0.18016528825717
5339.7 0.17844712176300
5340.0 0.10565839026830
5340.3 0.08765904576259
5340.5 0.11874162817015
5340.8 0.13173222331928
5341.1 0.09406325583151
5341.3 0.09753892704913
5341.6 0.18351415993471
5341.9 0.19988823372269
5342.1 0.12128449616579
5342.4 0.17095596162001
5342.7 0.10860171409539
5343.0 0.06348052708155
5343.2 0.13605294867599
5343.5 0.07449278343890
5343.8 0.09796361816922
5344.0 0.06813494995213
5344.3 0.17399678402511
5344.6 0.10119963303839
5344.9 0.09927652803182
5345.1 0.06120728918714
5345.4 0.14327811645317
5345.7 0.17785081349380
5345.9 0.05614493360491
5346.2 0.08549158849001
5346.5 0.07391308371969
5346.7 0.09355887679910
5347.0 0.08257386761566
5347.3 0.05387677928489
5347.6 0.11814557250069
5347.8 0.08385323813034
5348.1 0.04284028288632
5348.4 0.08794158664040
5348.6 0.10453416378110
5348.9 0.05160699384382
5349.2 0.10395399317166
5349.4 0.25036726922920
5349.7 0.08578588347730
5350.0 0.07382381214021
5350.2 0.16933657043585
