lambda flux
5179.1 0.13370930058267
5179.3 0.14604802598077
5179.6 0.07725754576606
5179.9 0.28705153002932
5180.1 0.22890301939992
5180.4 0.17506496805030
5180.7 0.32015137366169
5181.0 0.28918618008786
5181.2 0.25911717431603
5181.5 0.23784012072419
5181.8 0.23711217131148
5182.0 0.18188297264096
5182.3 0.18696993976160
5182.6 0.18965706994662
5182.9 0.12361744993787
5183.1 0.16555521546743
5183.4 0.27110001998764
5183.7 0.20232931563737
5183.9 0.13225385564650
5184.2 0.24019283000523
5184.5 0.18185567580183
5184.7 0.14456537677343
5185.0 0.13008778313215
5185.3 0.22486685443666
5185.6 0.25816872235495
5185.8 0.11637319229795
5186.1 0.19966741578800
5186.4 0.24110285299793
5186.6 0.19169391313781
5186.9 0.13536738296851
5187.2 0.08770373549952
5187.4 0.19325949679128
5187.7 0.24568769490438
5188.0 0.16210512254942
5188.2 0.18090511471366
5188.5 0.24840934582184
5188.8 0.28881603883518
5189.1 0.24760931130885
5189.3 0.21266529047498
5189.6 0.21490799408896
5189.9 0.18715411392556
5190.1 0.26680591351373
5190.4 0.28797067710020
5190.7 0.28905872136094
5190.9 0.18820436148681
5191.2 0.24428234095273
5191.5 0.11632256416995
5191.8 0.21178986233151
5192.0 0.27646757667362
5192.3 0.18996647018040
5192.6 0.18651490274816
5192.8 0.23183103562751
5193.1 0.30703488461400
5193.4 0.16406481472494
5193.6 0.17263336306614
5193.9 0.18034058453488
5194.2 0.25023838435745
5194.5 0.23673049777134
5194.7 0.25432551785107
5195.0 0.22162906170869
5195.3 0.18802118039183
5195.5 0.27314627499035
5195.8 0.24163892650038
5196.1 0.18550718916520
5196.4 0.28964340757721
5196.6 0.20175904660116
5196.9 0.23883846773569
5197.2 0.34185996096583
5197.4 0.28083500526027
5197.7 0.16755122589938
5198.0 0.11191757818793
5198.2 0.17152563007427
5198.5 0.11440649774681
5198.8 0.21412186423621
5199.1 0.19802357121607
5199.3 0.14154263843011
5199.6 0.10442213241835
5199.9 0.16457698867029
5200.1 0.22256982575351
5200.4 0.20399269258858
5200.7 0.18007475810849
5200.9 0.21454405895838
5201.2 0.21464463757523
5201.5 0.16311472346742
5201.8 0.10861946991053
5202.0 0.16156572273111
5202.3 0.22911380964129
5202.6 0.13717789748493
5202.8 0.12649831694216
5203.1 0.15828453032048
5203.4 0.18891023014775
5203.6 0.32711662112024
5203.9 0.17260603108483
5204.2 0.27837269652135
5204.4 0.13328623287189
5204.7 0.21173758647128
5205.0 0.26599190584713
5205.3 0.12723564924920
5205.5 0.06925145293285
5205.8 0.21695753609200
5206.1 0.19154425609493
5206.3 0.16326515845799
5206.6 0.18739685216787
5206.9 0.19390286244821
5207.1 0.11853094692227
5207.4 0.16874158495161
5207.7 0.13739165347268
5208.0 0.13590701062496
5208.2 0.24139160348550
5208.5 0.14575723106810
5208.8 0.20627245900416
5209.0 0.30602230034324
5209.3 0.22328815933130
5209.6 0.21788501930763
5209.9 0.22986715808493
5210.1 0.20580275477188
5210.4 0.25875588369710
5210.7 0.25486897520815
5210.9 0.18641895610994
5211.2 0.15921769227449
5211.5 0.12344311083018
5211.7 0.20950071152458
5212.0 0.10969458842820
5212.3 0.14507209382471
5212.6 0.22682313831626
5212.8 0.19716075222275
5213.1 0.25769226773424
5213.4 0.27780468327655
5213.6 0.20629418366514
5213.9 0.17649700744805
5214.2 0.26465897636604
5214.4 0.15559916554025
5214.7 0.10875014757601
5215.0 0.20299651696494
5215.2 0.16949983301046
5215.5 0.14081358993678
5215.8 0.15434118690449
5216.1 0.12221389581602
5216.3 0.12051673610143
5216.6 0.17693581950573
5216.9 0.14995554056129
5217.1 0.16455838681527
5217.4 0.25971347090611
5217.7 0.25179181442932
5217.9 0.13818429125632
5218.2 0.15903796033826
5218.5 0.12179437668129
5218.8 0.14812600960318
5219.0 0.16591738696678
5219.3 0.14511812613085
5219.6 0.20292102429907
5219.8 0.15067501580827
5220.1 0.30201761529337
5220.4 0.26674533057697
5220.6 0.26995999737065
5220.9 0.21597795750745
5221.2 0.22037358798672
5221.5 0.24764029423513
5221.7 0.25361925258737
5222.0 0.15823957948983
5222.3 0.21790753556403
5222.5 0.22517210935067
5222.8 0.19772446302797
5223.1 0.22744287222914
5223.4 0.17719396465787
5223.6 0.18200589763739
5223.9 0.14564953975247
5224.2 0.10797675539272
5224.4 0.19434431259646
5224.7 0.17959675715223
5225.0 0.12199940561635
5225.2 0.14079974465557
5225.5 0.19933229149077
5225.8 0.26775792224936
5226.1 0.23134330239354
5226.3 0.04255415873759
5226.6 0.21487515924800
5226.9 0.15272127838570
5227.1 0.20981222899784
5227.4 0.26990988962745
5227.7 0.18173618959389
5227.9 0.29141448022049
5228.2 0.26877454119107
5228.5 0.19168645767549
5228.8 0.14606913294549
5229.0 0.17101986969231
5229.3 0.07278574475317
5229.6 0.08709529976174
5229.8 0.19974068808199
5230.1 0.20872202168225
5230.4 0.18436682294781
5230.6 0.16414390468176
5230.9 0.17675709070663
5231.2 0.18952981369654
5231.4 0.12566616748425
5231.7 0.22822476849554
5232.0 0.24861584099416
5232.3 0.23128598088014
5232.5 0.18413575161194
5232.8 0.26611489925982
5233.1 0.11934712927768
5233.3 0.27700443839196
5233.6 0.34036263839168
5233.9 0.19283005408797
5234.1 0.19747175134115
5234.4 0.19335802630360
5234.7 0.25039139560700
5235.0 0.18041331185046
5235.2 0.20738761380378
5235.5 0.26546339182189
5235.8 0.31563122404682
5236.0 0.15303800353877
5236.3 0.15386451156735
5236.6 0.13027879610923
5236.9 0.08890023243363
5237.1 0.12806953228125
5237.4 0.21587659530840
5237.7 0.24150114052907
5237.9 0.26021556686376
5238.2 0.22513003948940
5238.5 0.15471972572770
5238.7 0.13946562684862
5239.0 0.15631583132248
5239.3 0.17067420982111
5239.6 0.25015965023351
5239.8 0.21290066844659
5240.1 0.24417065759735
5240.4 0.25933851967635
5240.6 0.27130698910601
5240.9 0.05748605375848
5241.2 0.18858955168257
5241.4 0.19274839864113
5241.7 0.07939739157410
5242.0 0.09960791533232
5242.2 0.20002590978848
5242.5 0.16877347872195
5242.8 0.14760411320866
5243.1 0.14876554071485
5243.3 0.12470299750747
5243.6 0.26409248752680
5243.9 0.23241244321323
5244.1 0.17276711490900
5244.4 0.14969687137829
5244.7 0.01460262593845
5244.9 0.07208078129171
5245.2 0.14428570887053
5245.5 0.20769078619969
5245.8 0.13537171887271
5246.0 0.17852580139019
5246.3 0.19496548890072
5246.6 0.15535316243320
5246.8 0.24418251707088
5247.1 0.24920976322762
5247.4 0.19687330784890
5247.6 0.19619134179387
5247.9 0.15739139037866
5248.2 0.19040782521054
5248.5 0.15831483039765
5248.7 0.14173595431967
5249.0 0.16772088855590
5249.3 0.19842464161177
5249.5 0.03054073443236
5249.8 0.16182998831805
5250.1 0.12331376939809
5250.4 0.29990349317221
5250.6 0.17463219968562
5250.9 0.09059338666225
5251.2 0.24205429694633
5251.4 0.17187663954494
5251.7 0.12872276112507
5252.0 0.22005743972949
5252.2 0.21703317360339
5252.5 0.09946533747822
5252.8 0.09941796726501
5253.1 0.14960484583811
5253.3 0.21677023199422
5253.6 0.17508126071602
5253.9 0.19228086107823
5254.1 0.19328530025400
5254.4 0.13777973574888
5254.7 0.20662788228806
5254.9 0.25503864070366
5255.2 0.14632710614909
5255.5 0.12257474947928
5255.8 0.16468236191857
5256.0 0.21277914605814
5256.3 0.16816927530078
5256.6 0.25992891377602
5256.8 0.22906967686715
5257.1 0.12919129978709
5257.4 0.13151383452366
5257.6 0.18836639159531
5257.9 0.27930239023198
5258.2 0.21594862463388
5258.4 0.12855357404958
5258.7 0.23303108648181
5259.0 0.00000000000000
5259.3 0.32290628643403
5259.5 0.04715341241625
5259.8 0.12840471167042
5260.1 0.25802659452917
5260.3 0.23520829446018
5260.6 0.13097925076417
5260.9 0.13825267027456
5261.1 0.11893435407396
5261.4 0.22503398434578
5261.7 0.20010084556406
5262.0 0.18558381533706
5262.2 0.16619552273181
5262.5 0.21045984104329
5262.8 0.24385036947834
5263.0 0.19045802782131
5263.3 0.19245054890267
5263.6 0.19561179511318
5263.9 0.16283624209774
5264.1 0.18781602261474
5264.4 0.23852236757850
5264.7 0.20378909957245
5264.9 0.19589036584459
5265.2 0.09337160995355
5265.5 0.20571274175395
5265.7 0.16148485060978
5266.0 0.15949012274028
5266.3 0.07687974000592
5266.6 0.19434735973825
5266.8 0.17528500300184
5267.1 0.19278530178510
5267.4 0.37888446162671
5267.6 0.28764403053563
5267.9 0.24938388537754
5268.2 0.03465011092492
5268.4 0.12306596812515
5268.7 0.19173789385981
5269.0 0.26200267825905
5269.2 0.22804405517610
5269.5 0.10955348452434
5269.8 0.15843567105204
5270.1 0.10792369347190
5270.3 0.13551463178343
5270.6 0.18585559146181
5270.9 0.26029919245345
5271.1 0.16699307823544
5271.4 0.28105484344714
5271.7 0.19398463538471
5271.9 0.09322508606444
5272.2 0.13926307613816
5272.5 0.18125836295147
5272.8 0.23669630733393
5273.0 0.25150320233640
5273.3 0.21296056021550
5273.6 0.22191175531599
5273.8 0.15449286532465
5274.1 0.10749327416297
5274.4 0.09982678262901
5274.6 0.15663518560661
5274.9 0.24639187659688
5275.2 0.18380757162961
5275.5 0.16257178847054
5275.7 0.24356580102223
5276.0 0.28009913301464
5276.3 0.15441978721994
5276.5 0.18157331787693
5276.8 0.25647727730811
5277.1 0.24775962949081
5277.4 0.12226652254554
5277.6 0.24251073404386
5277.9 0.26057410527380
5278.2 0.12152869119760
5278.4 0.30544825599667
5278.7 0.23542162124344
5279.0 0.26623843219622
5279.2 0.24850679696682
5279.5 0.23595351254475
5279.8 0.29323960626640
5280.1 0.29643368396438
5280.3 0.19729400002077
5280.6 0.21460069552854
5280.9 0.18296394251194
5281.1 0.08673944322146
5281.4 0.24861727562985
5281.7 0.28428567715188
5281.9 0.17808506765314
5282.2 0.08647567916216
5282.5 0.20347849769039
5282.8 0.22635083906516
5283.0 0.15120234384059
5283.3 0.19303188340407
5283.6 0.07862175307171
5283.8 0.05886995923401
5284.1 0.18645609422896
5284.4 0.20646611983918
5284.6 0.15970932044462
5284.9 0.13907871526812
5285.2 0.12810895496975
5285.4 0.15262053100408
5285.7 0.15312164233864
5286.0 0.14390026392990
5286.3 0.12482644364970
5286.5 0.22635006035424
5286.8 0.17119138612765
5287.1 0.08303754512406
5287.3 0.11195111678606
5287.6 0.22728960777146
5287.9 0.22634781521890
5288.1 0.21455922444877
5288.4 0.24618496437791
5288.7 0.25138002961291
5289.0 0.31471665656280
5289.2 0.18301351354205
5289.5 0.20368457788746
5289.8 0.25109031609461
5290.0 0.21988330296224
5290.3 0.16883649285566
5290.6 0.13145750736140
5290.9 0.18571275403652
5291.1 0.22986198592048
5291.4 0.24719710251643
5291.7 0.20897698099780
5291.9 0.19988856700526
5292.2 0.25590148694329
5292.5 0.28736125575890
5292.7 0.22682901250198
5293.0 0.14499361221357
5293.3 0.16755258205744
5293.6 0.24112255854023
5293.8 0.25146003468929
5294.1 0.21185883485407
5294.4 0.22439212551221
5294.6 0.19666151561782
5294.9 0.14014953466151
5295.2 0.18243256916024
5295.4 0.20876638241987
5295.7 0.22830430296913
5296.0 0.18563100244246
5296.2 0.16371805012819
5296.5 0.24189187144317
5296.8 0.24606636103904
5297.1 0.21029882056424
5297.3 0.24389678917279
5297.6 0.29099872480852
5297.9 0.15138607797406
5298.1 0.10079879723476
5298.4 0.19388400517902
5298.7 0.13418948540115
5298.9 0.26986553949110
5299.2 0.27788317309373
5299.5 0.36827067915006
5299.8 0.22854005430540
5300.0 0.21320779192082
5300.3 0.15699799861773
5300.6 0.26487582692810
5300.8 0.25796210141248
5301.1 0.12335911444086
5301.4 0.10523896137156
5301.6 0.16127698518583
5301.9 0.20678170394951
5302.2 0.12243967610934
5302.5 0.19287315635976
5302.7 0.20553217597772
5303.0 0.19983032306101
5303.3 0.12756536571265
5303.5 0.09679145739726
5303.8 0.18077400789525
5304.1 0.19753047013184
5304.4 0.10981112364463
5304.6 0.20996957855203
5304.9 0.21960992052607
5305.2 0.13499384918800
5305.4 0.21364278145136
5305.7 0.23344524953405
5306.0 0.21726090336286
5306.2 0.21923810849152
5306.5 0.18945427734118
5306.8 0.18242269456752
5307.1 0.22870775977708
5307.3 0.27678643482943
5307.6 0.22363375989994
5307.9 0.15028131998569
5308.1 0.30062056419668
5308.4 0.17553741195745
5308.7 0.21595519373536
5308.9 0.26499593886395
5309.2 0.13763665675243
5309.5 0.18284087708924
5309.8 0.20277208777184
5310.0 0.18025775649092
5310.3 0.18161765565121
5310.6 0.21767790133102
5310.8 0.28920227828102
5311.1 0.14312259050964
5311.4 0.18527105851246
5311.6 0.23920467035314
5311.9 0.25250976475958
5312.2 0.19031135473984
5312.4 0.18478478318070
5312.7 0.21572415972234
5313.0 0.23773760177503
5313.3 0.19060817135607
5313.5 0.20509277493585
5313.8 0.25790227801938
5314.1 0.22708756318835
5314.3 0.26691055689319
5314.6 0.20888007006208
5314.9 0.14249061101786
5315.1 0.19003990954479
5315.4 0.29484084447230
5315.7 0.22278317645607
5316.0 0.22642135165841
5316.2 0.20124171631096
5316.5 0.18702376829497
5316.8 0.26577751924045
5317.0 0.29217750118461
5317.3 0.29803939789912
5317.6 0.20043815953004
5317.9 0.11793031163790
5318.1 0.20575870210740
5318.4 0.18760796049592
5318.7 0.13091846021784
5318.9 0.17340224193614
5319.2 0.12982406507299
5319.5 0.11481522098317
5319.7 0.16084780536363
5320.0 0.17431959837726
5320.3 0.13730469372599
5320.6 0.15839132685914
5320.8 0.30351290539736
5321.1 0.22722877367974
5321.4 0.25433573007570
5321.6 0.35548431094208
5321.9 0.23168033775324
5322.2 0.17721485486874
5322.4 0.25080590252624
5322.7 0.26258621758091
5323.0 0.16745634411648
5323.2 0.28678683421589
5323.5 0.15828811667421
5323.8 0.19034641497943
5324.1 0.25338454922696
5324.3 0.18452248616486
5324.6 0.18427562902339
5324.9 0.24707214571356
5325.1 0.24405287142963
5325.4 0.27504850076621
5325.7 0.15762999699761
5325.9 0.17582777332804
5326.2 0.19118746844815
5326.5 0.07295584118922
5326.8 0.15900538914467
5327.0 0.29369616069126
5327.3 0.23699985041126
5327.6 0.12376979292005
5327.8 0.26670675888797
5328.1 0.20575443684112
5328.4 0.13715985120953
5328.6 0.10136547085098
5328.9 0.25030551133668
5329.2 0.29706431122085
5329.5 0.25245261111305
5329.7 0.29084870372253
5330.0 0.19714505318022
5330.3 0.21765408620208
5330.5 0.18807052406356
5330.8 0.23765493330725
5331.1 0.27245812251410
5331.4 0.14725931054118
5331.6 0.19209791631228
5331.9 0.27830596474618
5332.2 0.24589966956961
5332.4 0.20937991952233
5332.7 0.21229483269233
5333.0 0.17403396396343
5333.2 0.17990889398962
5333.5 0.29257865280039
5333.8 0.28209373776434
5334.1 0.21110878280623
5334.3 0.17361004547960
5334.6 0.26638329355638
5334.9 0.28499160006653
5335.1 0.21962031653469
5335.4 0.17668969447064
5335.7 0.20892205401375
5335.9 0.14557298269556
5336.2 0.26204496682533
5336.5 0.23340019892144
5336.8 0.20389081559107
5337.0 0.31834321388202
5337.3 0.22376002725986
5337.6 0.26509169766910
5337.8 0.26508042979647
5338.1 0.20898753260816
5338.4 0.18953162460760
5338.6 0.21642486248477
5338.9 0.12933229155674
5339.2 0.16132817039838
5339.4 0.21124232746798
5339.7 0.19430105790292
5340.0 0.17633129275925
5340.3 0.13571999566784
5340.5 0.15239314447126
5340.8 0.22118567830184
5341.1 0.16540378154465
5341.3 0.28340644732658
5341.6 0.15472789632970
5341.9 0.10967136708205
5342.1 0.10195227452410
5342.4 0.17333494013443
5342.7 0.07571543886757
5343.0 0.06372136882669
5343.2 0.20073837646142
5343.5 0.25837802513435
5343.8 0.20562179717041
5344.0 0.10455156592823
5344.3 0.16101079886509
5344.6 0.21793733524933
5344.9 0.20122149654116
5345.1 0.16489230960330
5345.4 0.21030167031363
5345.7 0.19472001136296
5345.9 0.15022032952508
5346.2 0.12738369745141
5346.5 0.12085795937892
5346.7 0.16598327715581
5347.0 0.19452697129665
5347.3 0.27614862134389
5347.6 0.31253183326649
5347.8 0.19730161295339
5348.1 0.20131786167859
5348.4 0.12724550191548
5348.6 0.04841598797702
5348.9 0.12837786258406
5349.2 0.15441402534108
5349.4 0.16308549603000
5349.7 0.21950035053588
5350.0 0.20024431414635
5350.2 0.18152034930151
