lambda flux
5350.5 0.08419330970599
5350.8 0.12653295817008
5351.1 0.08545815987650
5351.3 0.06205991114586
5351.6 0.00000000000000
5351.9 0.00000000000000
5352.1 0.00000000000000
5352.4 0.07437428231757
5352.7 0.14366959022876
5352.9 0.00000000000000
5353.2 0.06270750378490
5353.5 0.00471165949493
5353.8 0.05374300955853
5354.0 0.03101334210987
5354.3 0.05090185428799
5354.6 0.01596011560520
5354.8 0.05930850160049
5355.1 0.03713377940261
5355.4 0.00000000000000
5355.6 0.09032469003503
5355.9 0.00000000000000
5356.2 0.11928332909056
5356.5 0.12629668708158
5356.7 0.00000000000000
5357.0 0.10626285729694
5357.3 0.06114798396564
5357.5 0.11316797188481
5357.8 0.00000000000000
5358.1 0.03381462320281
5358.4 0.01344476486705
5358.6 0.09561921104479
5358.9 0.05256003324829
5359.2 0.04528972043110
5359.4 0.03865639081835
5359.7 0.00000000000000
5360.0 0.09969822990543
5360.2 0.06610791323047
5360.5 0.00622482185550
5360.8 0.07090693836541
5361.1 0.08937736788923
5361.3 0.01859189824291
5361.6 0.15960290140436
5361.9 0.10976113565236
5362.1 0.11156878777816
5362.4 0.11115626009573
5362.7 0.02051255297122
5362.9 0.15513733947575
5363.2 0.00324406841394
5363.5 0.04003788422883
5363.8 0.14629124081784
5364.0 0.08148093031803
5364.3 0.06806636775993
5364.6 0.00000000000000
5364.8 0.00000000000000
5365.1 0.06548214846619
5365.4 0.00000000000000
5365.6 0.00852171622266
5365.9 0.07826399639468
5366.2 0.04231719419403
5366.4 0.03303315571396
5366.7 0.04388385541109
5367.0 0.12506629538672
5367.3 0.05287048602474
5367.5 0.04696431022007
5367.8 0.00000000000000
5368.1 0.00000000000000
5368.3 0.04101947407606
5368.6 0.02152520528802
5368.9 0.05688088772713
5369.1 0.07342961536987
5369.4 0.12971839113520
5369.7 0.02197658412162
5370.0 0.00000000000000
5370.2 0.03616482603342
5370.5 0.02954631796442
5370.8 0.00000000000000
5371.0 0.10069108878618
5371.3 0.04464426472837
5371.6 0.00255641464287
5371.9 0.01905911359993
5372.1 0.03475962884262
5372.4 0.02602267099987
5372.7 0.02690669860946
5372.9 0.04471244640033
5373.2 0.05803902315726
5373.5 0.03604699553563
5373.7 0.01580192992244
5374.0 0.09355690974858
5374.3 0.00828166721703
5374.6 0.00000000000000
5374.8 0.00000000000000
5375.1 0.13833964366853
5375.4 0.04916211211651
5375.6 0.03157404015432
5375.9 0.03759799958700
5376.2 0.02647517326780
5376.4 0.13836314216062
5376.7 0.01007960066271
5377.0 0.00000000000000
5377.2 0.04156094839980
5377.5 0.01316336912917
5377.8 0.01380710883371
5378.1 0.09049726773743
5378.3 0.07127747561322
5378.6 0.08475950524848
5378.9 0.10453301155143
5379.1 0.16243644970971
5379.4 0.01865204058529
5379.7 0.04170836301199
5379.9 0.10916868865672
5380.2 0.00000000000000
5380.5 0.05726956290995
5380.8 0.00000000000000
5381.0 0.00000000000000
5381.3 0.05437458929172
5381.6 0.03593387884530
5381.8 0.12863568462865
5382.1 0.05665080084018
5382.4 0.00000000000000
5382.6 0.04652211089096
5382.9 0.05827168595457
5383.2 0.10471788365745
5383.5 0.00000000000000
5383.7 0.04042832428921
5384.0 0.07580945070301
5384.3 0.00000000000000
5384.5 0.15717087149450
5384.8 0.01671199256606
5385.1 0.04331417654700
5385.4 0.13589481278720
5385.6 0.13906110853927
5385.9 0.00278226332250
5386.2 0.00448702564619
5386.4 0.13742003730426
5386.7 0.06781367829713
5387.0 0.00000000000000
5387.2 0.09722934110235
5387.5 0.00000000000000
5387.8 0.00000000000000
5388.1 0.11264429826158
5388.3 0.00000000000000
5388.6 0.11872072289200
5388.9 0.03085326467388
5389.1 0.14016059996767
5389.4 0.00000000000000
5389.7 0.07407792371081
5389.9 0.01591129677494
5390.2 0.05648027968785
5390.5 0.00000000000000
5390.8 0.00000000000000
5391.0 0.03221698203442
5391.3 0.03127321750891
5391.6 0.00000000000000
5391.8 0.03632172708370
5392.1 0.10555717792909
5392.4 0.04880368940930
5392.6 0.08996882671156
5392.9 0.00000000000000
5393.2 0.00000000000000
5393.4 0.07145868490466
5393.7 0.03755821767350
5394.0 0.08073366893703
5394.3 0.13503334331081
5394.5 0.08983108097888
5394.8 0.03624499318775
5395.1 0.02728501192886
5395.3 0.06117799336128
5395.6 0.00000000000000
5395.9 0.05539808689704
5396.1 0.07540856929551
5396.4 0.15065252205974
5396.7 0.12456323355260
5397.0 0.11024836844775
5397.2 0.06801013777447
5397.5 0.00000000000000
5397.8 0.14445079858882
5398.0 0.16315029009991
5398.3 0.08905767861788
5398.6 0.06319497908079
5398.9 0.01520249303356
5399.1 0.11484960494882
5399.4 0.00000000000000
5399.7 0.00000000000000
5399.9 0.04865606462415
5400.2 0.00000000000000
5400.5 0.00297154084453
5400.7 0.00513642405603
5401.0 0.08429622159549
5401.3 0.04689143792090
5401.6 0.00000000000000
5401.8 0.01293112766455
5402.1 0.08204767486301
5402.4 0.09112285780856
5402.6 0.10821421152571
5402.9 0.07409003845213
5403.2 0.00000000000000
5403.4 0.07278446671472
5403.7 0.07593382779152
5404.0 0.08200502604473
5404.2 0.14167213515955
5404.5 0.09324666023638
5404.8 0.04480559545052
5405.1 0.10306888097259
5405.3 0.02521632371930
5405.6 0.00346976411531
5405.9 0.00857868696415
5406.1 0.07534314623487
5406.4 0.09303750345770
5406.7 0.10739648911619
5406.9 0.16280401392101
5407.2 0.10184335357423
5407.5 0.00000000000000
5407.8 0.00000000000000
5408.0 0.00000000000000
5408.3 0.00435500061502
5408.6 0.02382897824617
5408.8 0.03746625592328
5409.1 0.01991761889422
5409.4 0.02939348065895
5409.6 0.05614687380963
5409.9 0.04062732261779
5410.2 0.03120535465387
5410.5 0.07265138585854
5410.7 0.08634555624512
5411.0 0.00000000000000
5411.3 0.00792515494296
5411.5 0.10130007514516
5411.8 0.04587697724631
5412.1 0.01035068290152
5412.4 0.10840013872006
5412.6 0.17097105932077
5412.9 0.09832899492905
5413.2 0.01840569883022
5413.4 0.01126971719905
5413.7 0.06250046015025
5414.0 0.02117895080633
5414.2 0.00000000000000
5414.5 0.05746045186932
5414.8 0.06937028660606
5415.1 0.00000000000000
5415.3 0.03058186641646
5415.6 0.02534378980175
5415.9 0.00613947040445
5416.1 0.07681653785444
5416.4 0.03368805017953
5416.7 0.00000000000000
5416.9 0.04057594104084
5417.2 0.00516827440119
5417.5 0.03999162126748
5417.8 0.14289891231151
5418.0 0.14282136329706
5418.3 0.02708788472274
5418.6 0.07492156988212
5418.8 0.02382714212121
5419.1 0.01861962856603
5419.4 0.00000000000000
5419.6 0.00000000000000
5419.9 0.00000000000000
5420.2 0.05453221914989
5420.4 0.05334309709309
5420.7 0.07101779041568
5421.0 0.07422283586500
5421.3 0.01390452390679
5421.5 0.00182455621615
5421.8 0.00000000000000
5422.1 0.01290701379249
5422.3 0.08185552998556
5422.6 0.00722290083466
5422.9 0.00833649481362
5423.1 0.07160025560153
5423.4 0.08139406073275
5423.7 0.07601810366168
5424.0 0.08335493353616
5424.2 0.04586408986906
5424.5 0.00000000000000
5424.8 0.05802453440385
5425.0 0.09855565849273
5425.3 0.00930434996507
5425.6 0.00000000000000
5425.9 0.00000000000000
5426.1 0.06466103875028
5426.4 0.00936825124408
5426.7 0.03743514501478
5426.9 0.12076980160433
5427.2 0.04043066096786
5427.5 0.02822035955786
5427.7 0.09213667141794
5428.0 0.09466816810486
5428.3 0.00000000000000
5428.6 0.00274808859290
5428.8 0.10970468600308
5429.1 0.09758391918931
5429.4 0.05653650476654
5429.6 0.11793456364106
5429.9 0.08555962271302
5430.2 0.10874234219391
5430.4 0.16542568519448
5430.7 0.11849563202408
5431.0 0.00000000000000
5431.2 0.06627268722688
5431.5 0.09764825033629
5431.8 0.01502187249238
5432.1 0.00000000000000
5432.3 0.00000000000000
5432.6 0.02250566946002
5432.9 0.01711708785053
5433.1 0.08085168552663
5433.4 0.02179819223019
5433.7 0.00000000000000
5433.9 0.06079697910790
5434.2 0.06392911626376
5434.5 0.08873257333055
5434.8 0.14515400014157
5435.0 0.08071349000116
5435.3 0.08178201548577
5435.6 0.07332817930666
5435.8 0.00000000000000
5436.1 0.05982676808739
5436.4 0.07769081789014
5436.6 0.07117292881816
5436.9 0.02434704545402
5437.2 0.03932707235013
5437.5 0.04577375394155
5437.7 0.04541406469950
5438.0 0.06390254793099
5438.3 0.05386070061919
5438.5 0.08268699013668
5438.8 0.00336822037525
5439.1 0.00000000000000
5439.4 0.00000000000000
5439.6 0.03790745841247
5439.9 0.07125886484951
5440.2 0.05804065012809
5440.4 0.02593725331615
5440.7 0.04958750596961
5441.0 0.08222928674849
5441.2 0.08176331187230
5441.5 0.03869833636587
5441.8 0.06910862891718
5442.1 0.00683826911547
5442.3 0.01824201998452
5442.6 0.03420398590471
5442.9 0.00646097142606
5443.1 0.00000000000000
5443.4 0.03874899283322
5443.7 0.07001067621594
5443.9 0.01540564952996
5444.2 0.09068229285543
5444.5 0.06609226425514
5444.8 0.02764090117639
5445.0 0.04324744640672
5445.3 0.07290610353512
5445.6 0.07422652670316
5445.8 0.01074168919325
5446.1 0.03481415231826
5446.4 0.04038420621797
5446.6 0.02478919410285
5446.9 0.11175777369228
5447.2 0.06558105864107
5447.4 0.02314735726073
5447.7 0.06333793363905
5448.0 0.06345082730274
5448.3 0.13907686107478
5448.5 0.10678397168579
5448.8 0.09497212887872
5449.1 0.03992895739784
5449.3 0.04142703339342
5449.6 0.06202741182201
5449.9 0.00000000000000
5450.1 0.00000000000000
5450.4 0.03469924137651
5450.7 0.01861682809075
5451.0 0.00034732007057
5451.2 0.00000000000000
5451.5 0.00000000000000
5451.8 0.04612154344111
5452.0 0.09931703270030
5452.3 0.10993785610672
5452.6 0.01214879182920
5452.9 0.18094410093200
5453.1 0.09699683864951
5453.4 0.01763564668064
5453.7 0.03892512569628
5453.9 0.11432607825511
5454.2 0.09413340526420
5454.5 0.16141776710951
5454.7 0.16682817806198
5455.0 0.16620110571483
5455.3 0.09913788472450
5455.6 0.05197447627646
5455.8 0.08673060176363
5456.1 0.03883405961990
5456.4 0.00000000000000
5456.6 0.08485868761936
5456.9 0.10453501580316
5457.2 0.08771292192429
5457.4 0.12119078521852
5457.7 0.05627524071101
5458.0 0.00000000000000
5458.2 0.12686929473938
5458.5 0.00000000000000
5458.8 0.00000000000000
5459.1 0.00000000000000
5459.3 0.00649764605294
5459.6 0.13541495740840
5459.9 0.11083506987624
5460.1 0.00000000000000
5460.4 0.00000000000000
5460.7 0.00503017242286
5460.9 0.11461430637519
5461.2 0.12393020684111
5461.5 0.09948498503516
5461.8 0.07399730487996
5462.0 0.00000000000000
5462.3 0.04733072139444
5462.6 0.01140193383251
5462.8 0.00800716749224
5463.1 0.00759596795804
5463.4 0.12939232429885
5463.6 0.00259306175264
5463.9 0.05412850700963
5464.2 0.05111191035881
5464.5 0.10437975523136
5464.7 0.08775969971466
5465.0 0.09662362655023
5465.3 0.09888176202865
5465.5 0.08376573393233
5465.8 0.07047606243592
5466.1 0.04778679534161
5466.4 0.07515278441577
5466.6 0.13297806734487
5466.9 0.00457379483016
5467.2 0.00846969800195
5467.4 0.18055826710738
5467.7 0.04254110500934
5468.0 0.13917239504614
5468.2 0.00000000000000
5468.5 0.07108631232005
5468.8 0.25687947409838
5469.1 0.05479709151469
5469.3 0.03312160144966
5469.6 0.01894121619084
5469.9 0.02446408413975
5470.1 0.00549185397792
5470.4 0.11789958940980
5470.7 0.00000000000000
5470.9 0.00000000000000
5471.2 0.00000000000000
5471.5 0.14825037913647
5471.8 0.05126350481994
5472.0 0.05087447010955
5472.3 0.09922423601194
5472.6 0.00101277821401
5472.8 0.08137248306117
5473.1 0.00000000000000
5473.4 0.05468537424056
5473.6 0.03391714434814
5473.9 0.07560671712509
5474.2 0.15735249203956
5474.4 0.06362999037765
5474.7 0.09180035357292
5475.0 0.05531203981204
5475.3 0.05134577497613
5475.5 0.11067390583325
5475.8 0.08304729480905
5476.1 0.07780144672034
5476.3 0.00405753362675
5476.6 0.00000000000000
5476.9 0.00000000000000
5477.1 0.10571765085323
5477.4 0.04714057019508
5477.7 0.05656775273862
5478.0 0.06752244337551
5478.2 0.17581739564079
5478.5 0.06338122375585
5478.8 0.00379106686699
5479.0 0.05616701614701
5479.3 0.04207571045047
5479.6 0.00000000000000
5479.9 0.00000000000000
5480.1 0.07601184048922
5480.4 0.00000000000000
5480.7 0.02305997435679
5480.9 0.00329431721369
5481.2 0.07411768395161
5481.5 0.04568692502229
5481.7 0.07304845837796
5482.0 0.04009639545949
5482.3 0.06664689322436
5482.6 0.06188797305591
5482.8 0.00000000000000
5483.1 0.01126335050568
5483.4 0.01693299157970
5483.6 0.00000000000000
5483.9 0.09294755557956
5484.2 0.09137248345144
5484.4 0.05641175112915
5484.7 0.02110505104715
5485.0 0.05244425629854
5485.2 0.08929120191726
5485.5 0.05387121314291
5485.8 0.00000000000000
5486.1 0.05421747830226
5486.3 0.14547019615702
5486.6 0.09197494972083
5486.9 0.07628273566619
5487.1 0.03723332496458
5487.4 0.03669747907893
5487.7 0.02761540853130
5487.9 0.03054623448077
5488.2 0.09130565058055
5488.5 0.00000000000000
5488.8 0.09625291231735
5489.0 0.05308886835452
5489.3 0.06058819179855
5489.6 0.08429463741064
5489.8 0.00000000000000
5490.1 0.00000000000000
5490.4 0.02129895227423
5490.6 0.13215196391756
5490.9 0.03071736970131
5491.2 0.19257599172066
5491.5 0.09545797186326
5491.7 0.02918103430011
5492.0 0.02729082772712
5492.3 0.03575106510651
5492.5 0.09183911492903
5492.8 0.00000000000000
5493.1 0.03471291603383
5493.4 0.06748870784144
5493.6 0.00657558310829
5493.9 0.07034674862274
5494.2 0.00000000000000
5494.4 0.00000000000000
5494.7 0.08716693433816
5495.0 0.13264060118812
5495.2 0.08834201162857
5495.5 0.03209461390117
5495.8 0.06589462162712
5496.1 0.03282648786703
5496.3 0.01917231098931
5496.6 0.07592032042466
5496.9 0.00000000000000
5497.1 0.05462882066926
5497.4 0.17160645506758
5497.7 0.06139256012505
5497.9 0.06776116618450
5498.2 0.08574193396347
5498.5 0.17434917882537
5498.8 0.15471367293698
5499.0 0.02652930183962
5499.3 0.07858997516654
5499.6 0.03900106587977
5499.8 0.03650561473543
5500.1 0.06592464129475
5500.4 0.02778818326742
5500.6 0.08614617172808
5500.9 0.00000000000000
5501.2 0.04282889338189
5501.4 0.00000000000000
5501.7 0.08651234719811
5502.0 0.00000000000000
5502.3 0.01763273656110
5502.5 0.04321810651693
5502.8 0.06364662778616
5503.1 0.00000000000000
5503.3 0.04693071652564
5503.6 0.06543386570456
5503.9 0.05150014536048
5504.1 0.09505541040475
5504.4 0.00000000000000
5504.7 0.00000000000000
5505.0 0.00000000000000
5505.2 0.02109246182400
5505.5 0.06533121044155
5505.8 0.02890191563598
5506.0 0.08463324541670
5506.3 0.04882206960144
5506.6 0.06399500488383
5506.9 0.08064070911082
5507.1 0.03886886480519
5507.4 0.04066923298671
5507.7 0.04918017346632
5507.9 0.06698026036996
5508.2 0.00488335613436
5508.5 0.10998633024089
5508.7 0.10290994745534
5509.0 0.00000000000000
5509.3 0.00000000000000
5509.6 0.04843005243111
5509.8 0.07541911583069
5510.1 0.00000000000000
5510.4 0.01047916521527
5510.6 0.07190682374823
5510.9 0.02618277564164
5511.2 0.00000000000000
5511.4 0.08942735847271
5511.7 0.04757665767425
5512.0 0.00000000000000
5512.2 0.07209334572893
5512.5 0.06315036257313
5512.8 0.02258846769572
5513.1 0.09920142960090
5513.3 0.00864749817249
5513.6 0.05775061272682
5513.9 0.00000000000000
5514.1 0.00561197014559
5514.4 0.04375699096947
5514.7 0.05118480327109
5514.9 0.04098234730456
5515.2 0.08392643011514
5515.5 0.12975111817090
5515.8 0.02989136182639
5516.0 0.00000000000000
5516.3 0.01010394401802
5516.6 0.00000000000000
5516.8 0.00000000000000
5517.1 0.08571592465787
5517.4 0.06084269422678
5517.6 0.11303222592766
5517.9 0.05502009586657
5518.2 0.07605182461812
5518.5 0.10848989572236
5518.7 0.05275896740261
5519.0 0.07661203837985
5519.3 0.04134683693070
5519.5 0.05037885730990
5519.8 0.11350853606435
5520.1 0.10730812288419
5520.4 0.04539236075538
5520.6 0.06307041339500
5520.9 0.10561105559166
5521.2 0.04857651785524
5521.4 0.00000000000000
5521.7 0.05560510962442
5522.0 0.08785878842124
5522.2 0.07568305787286
5522.5 0.00000000000000
5522.8 0.03299228593442
5523.1 0.08333980732418
5523.3 0.07055841742626
5523.6 0.05092629912294
5523.9 0.01936717177199
5524.1 0.15908879097585
5524.4 0.10183469366856
5524.7 0.02865246105951
5524.9 0.02820284120008
5525.2 0.00000000000000
5525.5 0.00000000000000
5525.8 0.00000000000000
5526.0 0.00000000000000
5526.3 0.09717347050882
5526.6 0.04327289578484
5526.8 0.06243524430369
5527.1 0.02526972231483
5527.4 0.00000000000000
5527.6 0.01924777352283
5527.9 0.00000000000000
5528.2 0.08037452511876
5528.4 0.03101163890862
5528.7 0.00187310498736
5529.0 0.02973697571102
5529.3 0.08261404246069
5529.5 0.03599982021083
5529.8 0.04854024145172
5530.1 0.14572199633918
5530.3 0.03457317327125
5530.6 0.01799135194996
5530.9 0.00000000000000
5531.1 0.11602434191357
5531.4 0.17246844130990
5531.7 0.00000000000000
5532.0 0.10321535599877
5532.2 0.00000000000000
5532.5 0.01313382297863
5532.8 0.10006168121876
5533.0 0.07036545802580
5533.3 0.00000000000000
5533.6 0.05751356754033
5533.9 0.11630242580299
5534.1 0.05334862865593
5534.4 0.00787373751783
5534.7 0.00000000000000
5534.9 0.00000615540012
5535.2 0.08179801291862
5535.5 0.04435925575877
5535.7 0.10626114990370
5536.0 0.04464838483173
5536.3 0.10701402551838
5536.6 0.11001076158596
5536.8 0.08981945824131
5537.1 0.00000000000000
5537.4 0.09318867699298
5537.6 0.09849335771221
5537.9 0.05360550956394
5538.2 0.03393308005339
5538.4 0.05034406686089
5538.7 0.00000000000000
5539.0 0.00073575844108
5539.2 0.00897569515818
5539.5 0.02204881074204
5539.8 0.05698360619412
5540.1 0.09356424178459
5540.3 0.06970391502932
5540.6 0.05901058359236
5540.9 0.13072930661875
5541.1 0.09328166059805
5541.4 0.04286021160171
5541.7 0.08792992243309
5541.9 0.10683634884546
5542.2 0.00000188937402
5542.5 0.00000000000000
5542.8 0.04509561303246
5543.0 0.04096180274325
5543.3 0.06044628726887
5543.6 0.06637563115836
5543.8 0.00000000000000
5544.1 0.01169109646690
5544.4 0.05595624989673
5544.6 0.06560662938902
5544.9 0.00000000000000
5545.2 0.10746732405479
5545.5 0.09675817520484
5545.7 0.00000000000000
5546.0 0.07470307123446
5546.3 0.04074832654689
5546.5 0.02160767587177
5546.8 0.01140036233735
5547.1 0.00000000000000
5547.4 0.02324261385755
5547.6 0.00248951645487
5547.9 0.02620465254541
5548.2 0.12468327515944
5548.4 0.05978860501076
5548.7 0.12526608380145
5549.0 0.04010003910503
5549.2 0.04192018019513
5549.5 0.00000000000000
5549.8 0.01798231576620
5550.1 0.14049920515569
5550.3 0.06236533663727
5550.6 0.01484974007851
5550.9 0.04357330516432
5551.1 0.04937645907395
5551.4 0.00211968527589
5551.7 0.00000000000000
5551.9 0.06275520714087
5552.2 0.08091180533258
5552.5 0.00586148764001
5552.8 0.09532334981178
5553.0 0.03029958893152
5553.3 0.00000000000000
5553.6 0.08131841652888
5553.8 0.04988024768528
5554.1 0.03852129443121
5554.4 0.07583210611260
5554.6 0.06090073536265
5554.9 0.06850087820062
5555.2 0.06302791735300
5555.4 0.00220617231035
5555.7 0.03787444774485
5556.0 0.06211662265197
5556.3 0.05096326626009
5556.5 0.07504288915955
5556.8 0.05532762419719
5557.1 0.08057533598521
5557.3 0.05907039714155
5557.6 0.07122104303562
5557.9 0.03753774513222
5558.1 0.00289420277512
5558.4 0.00000000000000
5558.7 0.00000000000000
5559.0 0.04082588307915
5559.2 0.00000000000000
5559.5 0.04642850635752
5559.8 0.06869051502337
5560.0 0.02733400723823
5560.3 0.05094691470423
5560.6 0.00000000000000
5560.9 0.06867333386147
5561.1 0.01911681327238
5561.4 0.09291729212035
5561.7 0.06906221364003
5561.9 0.05178969287425
5562.2 0.09612990450536
5562.5 0.02694765884258
5562.7 0.04012401338508
5563.0 0.09029913010342
5563.3 0.14854148884097
5563.6 0.02093628481429
5563.8 0.00834067365201
5564.1 0.00000000000000
5564.4 0.04237708430459
5564.6 0.02793127766507
5564.9 0.04653280409833
5565.2 0.13763947434397
5565.4 0.11516967368597
5565.7 0.07058497012557
5566.0 0.04260512724062
5566.2 0.04837253603298
5566.5 0.02495847776841
5566.8 0.07529951062271
5567.1 0.09211794853970
5567.3 0.10102326744332
5567.6 0.01394949800710
5567.9 0.00000000000000
5568.1 0.06501403283218
5568.4 0.12607079128722
5568.7 0.06873321001785
5568.9 0.01156197421452
5569.2 0.00000000000000
5569.5 0.08442169603312
5569.8 0.06440158618233
5570.0 0.00715344258358
5570.3 0.03764965161899
5570.6 0.12370685595038
5570.8 0.15123511819519
5571.1 0.07356430962962
5571.4 0.07415125194624
5571.6 0.02655015404672
5571.9 0.08207673842142
5572.2 0.00165381297546
5572.5 0.05972406412675
5572.7 0.00000000000000
5573.0 0.00000000000000
5573.3 0.03821391397207
5573.5 0.12177903190095
5573.8 0.11656179623433
5574.1 0.10701259633325
5574.4 0.13222457809694
5574.6 0.03106689839986
5574.9 0.00000000000000
5575.2 0.12685714679780
5575.4 0.16812196597486
5575.7 0.06544448400234
5576.0 0.12621123616302
5576.2 0.10080523213418
5576.5 0.21004211516969
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.25089896016847
5578.1 1.56554372506536
5578.4 1.15411915910419
5578.7 1.20236595697890
5578.9 0.78202714172944
5579.2 0.33112346379515
5579.5 0.10849921949889
5579.8 0.05181906362736
5580.0 0.02901809760416
5580.3 0.11394518940194
5580.6 0.06364884753699
5580.8 0.11625446564218
5581.1 0.07704603484315
5581.4 0.02601586122925
5581.6 0.05354938842779
5581.9 0.01513781761669
5582.2 0.02952657819344
5582.4 0.12603854580554
5582.7 0.14878190900057
5583.0 0.05342749660642
5583.3 0.00000000000000
5583.5 0.02835528112613
5583.8 0.13170130902898
5584.1 0.00000000000000
5584.3 0.13868074231946
5584.6 0.09954325533653
5584.9 0.01478283449031
5585.1 0.03351887154304
5585.4 0.07145758870652
5585.7 0.06783488376448
5586.0 0.00000000000000
5586.2 0.06047552977288
5586.5 0.01567071823478
5586.8 0.02133884451623
5587.0 0.02073957663764
5587.3 0.03982100988159
5587.6 0.08546791844255
5587.9 0.03026054875452
5588.1 0.07141847342890
5588.4 0.10043647172159
5588.7 0.05489446772568
5588.9 0.01706254025968
5589.2 0.00000000000000
5589.5 0.04116648232299
5589.7 0.12061053319269
5590.0 0.00000000000000
5590.3 0.00000000000000
5590.6 0.05651402899885
5590.8 0.00866931295079
5591.1 0.07384430559907
5591.4 0.04014543110433
5591.6 0.07514342965725
5591.9 0.03718257510271
5592.2 0.06125232601729
5592.4 0.03353180583203
5592.7 0.05195837174843
5593.0 0.06337538526449
5593.2 0.00000000000000
5593.5 0.07981714286371
5593.8 0.07040905544945
5594.1 0.09165525228014
5594.3 0.03063760970468
5594.6 0.09424178750774
5594.9 0.07814276981514
5595.1 0.01385734478974
5595.4 0.00403712389192
5595.7 0.06053926799084
5595.9 0.01036086282786
5596.2 0.04677701358805
5596.5 0.00000000000000
5596.8 0.01075223819862
5597.0 0.06116536869504
5597.3 0.05711237521197
5597.6 0.08690003208485
5597.8 0.01190763042015
5598.1 0.05717269571361
5598.4 0.00000000000000
5598.6 0.03903358130219
5598.9 0.05902398187537
5599.2 0.06109444777843
5599.5 0.04822997275270
5599.7 0.13070764387684
5600.0 0.06262385911888
5600.3 0.06984282642394
5600.5 0.03799979292383
5600.8 0.01196265611679
5601.1 0.05968817270411
5601.4 0.01661738259466
5601.6 0.09447685177204
5601.9 0.07162055653944
5602.2 0.07519268159414
5602.4 0.12587738666158
5602.7 0.02236079072759
5603.0 0.06789987475517
5603.2 0.11158381902907
5603.5 0.15308528547118
5603.8 0.03402343046342
5604.1 0.06675406336818
5604.3 0.11128383432194
5604.6 0.10782531335048
5604.9 0.11682261323370
5605.1 0.00866047995921
5605.4 0.00000000000000
5605.7 0.07206782519893
5605.9 0.09107121047209
5606.2 0.06398429344859
5606.5 0.06538990496457
5606.8 0.14216955542438
5607.0 0.09020492625798
5607.3 0.02282030576415
5607.6 0.04021242200785
5607.8 0.03206422021601
5608.1 0.00000000000000
5608.4 0.04816108721561
5608.6 0.00000000000000
5608.9 0.04854689790780
5609.2 0.06955603392292
5609.4 0.04647959157584
5609.7 0.00000000000000
5610.0 0.06628324998929
5610.3 0.11376469911619
5610.5 0.17863649914506
5610.8 0.01266540246679
5611.1 0.01091519575045
5611.3 0.11393508595690
5611.6 0.06282090645474
5611.9 0.07831883919874
5612.1 0.08256220649546
5612.4 0.09217380923938
5612.7 0.08463509519668
5613.0 0.04066791803138
5613.2 0.01030972023874
5613.5 0.10371418750785
5613.8 0.10076632979711
5614.0 0.08022476379128
5614.3 0.07642793501709
5614.6 0.09031713889155
5614.9 0.02528799192901
5615.1 0.01686406267950
5615.4 0.01911228939689
5615.7 0.00557251553965
5615.9 0.03987200328657
5616.2 0.09650246660131
5616.5 0.12783848414460
5616.7 0.10879984528833
5617.0 0.00000000000000
5617.3 0.20426213880698
5617.6 0.00312561206089
5617.8 0.03763500688946
5618.1 0.04942925679823
5618.4 0.04439175163159
5618.6 0.05931652578314
5618.9 0.13082019271745
5619.2 0.00000000000000
5619.4 0.06859399752385
5619.7 0.09256173101512
5620.0 0.11550241196103
5620.2 0.04732376695265
5620.5 0.05704423065888
5620.8 0.04708477579835
5621.1 0.10324419371155
5621.3 0.03956846685097
5621.6 0.04603957560285
5621.9 0.03580870169393
5622.1 0.02465589816424
5622.4 0.05204090166249
5622.7 0.03930944634988
5622.9 0.00625031224194
5623.2 0.01694372044164
5623.5 0.01386842329573
5623.8 0.02356324697508
5624.0 0.03904508266911
5624.3 0.10411072558306
5624.6 0.12183855159082
5624.8 0.04943607077095
5625.1 0.13498063323090
5625.4 0.08213749274368
5625.6 0.06706633390161
5625.9 0.00731854479446
5626.2 0.03163301370640
5626.5 0.03597324052635
5626.7 0.03874181724601
5627.0 0.02779689114019
5627.3 0.07689744943797
5627.5 0.09653452992433
5627.8 0.06466589333597
5628.1 0.01701368076989
5628.4 0.10679978684777
5628.6 0.10360633207910
5628.9 0.03606630476630
5629.2 0.06871645443666
5629.4 0.10192860228158
5629.7 0.09843863751093
5630.0 0.01315724225563
5630.2 0.05785020294813
5630.5 0.09951352421960
5630.8 0.03803206681856
5631.1 0.08109269764371
5631.3 0.10794175544343
5631.6 0.05980967534605
5631.9 0.00000000000000
5632.1 0.09601224912939
5632.4 0.07641819689913
5632.7 0.00920479959916
5632.9 0.08662359184024
5633.2 0.07549116449773
5633.5 0.09824510851053
5633.8 0.02323146555284
5634.0 0.08001299346639
5634.3 0.07273557978337
5634.6 0.06463661991485
5634.8 0.06067334069951
5635.1 0.09579644609977
5635.4 0.04115623486323
5635.6 0.00000000000000
5635.9 0.01476856777628
5636.2 0.00812896940392
5636.4 0.02431019117058
5636.7 0.07904875734868
5637.0 0.03604460002273
5637.3 0.00000000000000
5637.5 0.00000000000000
5637.8 0.04534630068222
5638.1 0.13262411145803
5638.3 0.00583602895548
5638.6 0.08514486360568
5638.9 0.00000000000000
5639.1 0.05874911011817
5639.4 0.03207952118344
5639.7 0.05505514899644
5640.0 0.00000000000000
5640.2 0.12903886826713
5640.5 0.03700491778958
5640.8 0.04399852081662
