lambda flux
5179.1 0.15096287926211
5179.3 0.18546630213887
5179.6 0.30509640841963
5179.9 0.23596319508698
5180.1 0.13077754040624
5180.4 0.18809236386617
5180.7 0.20997586544129
5181.0 0.25822055549112
5181.2 0.16427931419393
5181.5 0.16736568501172
5181.8 0.21770797902681
5182.0 0.17311827398632
5182.3 0.14199471594141
5182.6 0.23308285502272
5182.9 0.16560754711429
5183.1 0.13649234918342
5183.4 0.21501606515013
5183.7 0.18159453765045
5183.9 0.16068086837445
5184.2 0.17976628698880
5184.5 0.11798653260366
5184.7 0.15155122454006
5185.0 0.17967098293358
5185.3 0.09115546507599
5185.6 0.15097696815556
5185.8 0.11650582192768
5186.1 0.16515708047332
5186.4 0.14961219338392
5186.6 0.26261804916341
5186.9 0.25901965783716
5187.2 0.23843682273596
5187.4 0.20118858216204
5187.7 0.20249335496753
5188.0 0.25831804782676
5188.2 0.17738398489173
5188.5 0.16794773757220
5188.8 0.14089739902791
5189.1 0.20920996323343
5189.3 0.26447759115369
5189.6 0.12796665668209
5189.9 0.09900837012453
5190.1 0.07898872782383
5190.4 0.20297062544346
5190.7 0.11953839628742
5190.9 0.20324781282471
5191.2 0.32094085334390
5191.5 0.18707598818120
5191.8 0.22502731209026
5192.0 0.28055313210260
5192.3 0.28361263498097
5192.6 0.19133652988704
5192.8 0.05927183059786
5193.1 0.23111491582454
5193.4 0.23042076871976
5193.6 0.14491035821649
5193.9 0.21811781465414
5194.2 0.12697558434611
5194.5 0.07653256832095
5194.7 0.09035672051419
5195.0 0.26490444246289
5195.3 0.27301756512112
5195.5 0.29318672759039
5195.8 0.23789772502125
5196.1 0.11489979115431
5196.4 0.14933695808698
5196.6 0.19332066427292
5196.9 0.15324194560996
5197.2 0.15557613381181
5197.4 0.16370570815906
5197.7 0.17948164938233
5198.0 0.19847304984159
5198.2 0.17942832173333
5198.5 0.09659701175427
5198.8 0.18599531822470
5199.1 0.09392664249150
5199.3 0.16168651857500
5199.6 0.20730773047196
5199.9 0.15252166488091
5200.1 0.26964776269633
5200.4 0.21652390994678
5200.7 0.29083086750681
5200.9 0.40072953390451
5201.2 0.16765460462731
5201.5 0.27176734110604
5201.8 0.31292798439402
5202.0 0.09997616745185
5202.3 0.16258083498128
5202.6 0.31013285054676
5202.8 0.18313204809262
5203.1 0.14723899062198
5203.4 0.20936842005266
5203.6 0.18298397870410
5203.9 0.05352217730456
5204.2 0.15436600412297
5204.4 0.19168846814565
5204.7 0.19138687469348
5205.0 0.25992810749774
5205.3 0.25378037430109
5205.5 0.21739032250472
5205.8 0.20945529145435
5206.1 0.30607253734652
5206.3 0.08537799641500
5206.6 0.18489908581665
5206.9 0.14405762669368
5207.1 0.13908482776789
5207.4 0.22385050185414
5207.7 0.32145519089911
5208.0 0.12396252284683
5208.2 0.16923649534472
5208.5 0.17274196766620
5208.8 0.16679724603355
5209.0 0.12646911404536
5209.3 0.17024649520429
5209.6 0.08435794690147
5209.9 0.24020348532148
5210.1 0.21886738348672
5210.4 0.12699883615773
5210.7 0.17349619351260
5210.9 0.28768949684551
5211.2 0.23383262818274
5211.5 0.17236044912516
5211.7 0.25006108860264
5212.0 0.28015130059812
5212.3 0.21120211206855
5212.6 0.11816411668365
5212.8 0.18593993508972
5213.1 0.22164482459584
5213.4 0.23967216217567
5213.6 0.23321904623110
5213.9 0.11038081059711
5214.2 0.32223100445604
5214.4 0.23699815552622
5214.7 0.26289894989033
5215.0 0.16964975574424
5215.2 0.09602330493050
5215.5 0.22482597186730
5215.8 0.25187645171149
5216.1 0.17198148800414
5216.3 0.08317914919522
5216.6 0.10987939325590
5216.9 0.13425785635944
5217.1 0.17795793442624
5217.4 0.23580899997782
5217.7 0.15952122698491
5217.9 0.15308749785556
5218.2 0.18673231772902
5218.5 0.12220006999417
5218.8 0.16893839640927
5219.0 0.19655120788077
5219.3 0.17716777550955
5219.6 0.23772886010816
5219.8 0.24237149714221
5220.1 0.12950942165053
5220.4 0.18498315468176
5220.6 0.17894099436598
5220.9 0.19969302447258
5221.2 0.23901952480130
5221.5 0.20365666790748
5221.7 0.19032424619324
5222.0 0.25969920460200
5222.3 0.23788487633926
5222.5 0.15614020593693
5222.8 0.09388408155649
5223.1 0.26647774346291
5223.4 0.18715371794001
5223.6 0.22505470562766
5223.9 0.23600816500442
5224.2 0.35234687913917
5224.4 0.28884534626597
5224.7 0.14428751482348
5225.0 0.16560775565518
5225.2 0.19349983400038
5225.5 0.21484656030492
5225.8 0.22866655176526
5226.1 0.13571961385821
5226.3 0.13120004281706
5226.6 0.11627583043101
5226.9 0.12916171662616
5227.1 0.14207101881052
5227.4 0.24652435555832
5227.7 0.21578489273506
5227.9 0.16672592244580
5228.2 0.20828605172358
5228.5 0.17188499088098
5228.8 0.30319593915338
5229.0 0.11921501627834
5229.3 0.27459699921139
5229.6 0.22315492561899
5229.8 0.09983875696068
5230.1 0.37547433674059
5230.4 0.37788478484580
5230.6 0.04200670056948
5230.9 0.20745073883934
5231.2 0.09333116358531
5231.4 0.03672094310159
5231.7 0.22847649209007
5232.0 0.21174042673775
5232.3 0.20736458566172
5232.5 0.15165475837123
5232.8 0.13832096490757
5233.1 0.08096511314219
5233.3 0.09785275196789
5233.6 0.27199557932530
5233.9 0.27512589046284
5234.1 0.28601851660834
5234.4 0.31820897852983
5234.7 0.16613933960020
5235.0 0.13604114601975
5235.2 0.19121849307123
5235.5 0.12645946976581
5235.8 0.23572249717348
5236.0 0.15123911016077
5236.3 0.21197121757542
5236.6 0.27706732604008
5236.9 0.19938568937434
5237.1 0.19187336563598
5237.4 0.14163355325502
5237.7 0.18377449748538
5237.9 0.20299385097993
5238.2 0.23381063130269
5238.5 0.31930861621527
5238.7 0.11300908167880
5239.0 0.18383279148917
5239.3 0.30711246826969
5239.6 0.20552016092999
5239.8 0.17889914889769
5240.1 0.15051636499021
5240.4 0.12158745754956
5240.6 0.10151932062745
5240.9 0.19807890374655
5241.2 0.18869853413716
5241.4 0.14118856723070
5241.7 0.16229116929708
5242.0 0.12548891851934
5242.2 0.09365713595514
5242.5 0.11974736793671
5242.8 0.17586067205727
5243.1 0.24996105354873
5243.3 0.20830990899945
5243.6 0.23047137879601
5243.9 0.11709741798214
5244.1 0.13807644869958
5244.4 0.23137410564582
5244.7 0.07665194357955
5244.9 0.18105382686495
5245.2 0.16980380127491
5245.5 0.17726403796532
5245.8 0.23916076199985
5246.0 0.10425703514771
5246.3 0.23776517717098
5246.6 0.12038039165738
5246.8 0.04294695080083
5247.1 0.25282629978660
5247.4 0.16963872673628
5247.6 0.14082866319929
5247.9 0.10009126775004
5248.2 0.17875432915005
5248.5 0.14026285709451
5248.7 0.07336244232048
5249.0 0.04047856307095
5249.3 0.11424473299938
5249.5 0.16001681787993
5249.8 0.13344025758348
5250.1 0.13272467750617
5250.4 0.15982820661245
5250.6 0.18191933108416
5250.9 0.25151299685413
5251.2 0.22914315975844
5251.4 0.18296678170089
5251.7 0.12053460631716
5252.0 0.17027320494127
5252.2 0.17043169176909
5252.5 0.18295465264325
5252.8 0.33539741696058
5253.1 0.26132543467333
5253.3 0.16938228240275
5253.6 0.17757583952365
5253.9 0.31597701871469
5254.1 0.37316780051709
5254.4 0.26155255319544
5254.7 0.19266586408024
5254.9 0.20965853978044
5255.2 0.22607258942759
5255.5 0.11991714120447
5255.8 0.10286181481307
5256.0 0.18397474391005
5256.3 0.15018945616804
5256.6 0.10429609919390
5256.8 0.00695429784212
5257.1 0.09511559646313
5257.4 0.09515225475614
5257.6 0.09501088293601
5257.9 0.17646227051242
5258.2 0.17729615611015
5258.4 0.14703853290667
5258.7 0.10309849021642
5259.0 0.14120110897808
5259.3 0.18413663582958
5259.5 0.10486429562572
5259.8 0.18690432105868
5260.1 0.25822964979430
5260.3 0.17165622472482
5260.6 0.12490654448764
5260.9 0.12135211894019
5261.1 0.12984886826364
5261.4 0.09834269991398
5261.7 0.12271186170050
5262.0 0.06402860782129
5262.2 0.21896313021744
5262.5 0.15861911177237
5262.8 0.08344469475408
5263.0 0.08046361946007
5263.3 0.08333182032485
5263.6 0.35648122588607
5263.9 0.21126674520697
5264.1 0.10110311324077
5264.4 0.20054253613156
5264.7 0.23859540854438
5264.9 0.11377742792429
5265.2 0.15035567802641
5265.5 0.17219949909934
5265.7 0.13940003435291
5266.0 0.17181011386554
5266.3 0.18406308489168
5266.6 0.18150151276200
5266.8 0.21334206037157
5267.1 0.15221131413175
5267.4 0.08815401655620
5267.6 0.18403824259354
5267.9 0.23666505313023
5268.2 0.20904612609226
5268.4 0.14634408896766
5268.7 0.11096684039181
5269.0 0.12892361021286
5269.2 0.04107462956157
5269.5 0.00000000000000
5269.8 0.17528835850936
5270.1 0.11230690252257
5270.3 0.26389473980055
5270.6 0.28899272149961
5270.9 0.07488725765342
5271.1 0.07562837342727
5271.4 0.26269619871280
5271.7 0.18865502037521
5271.9 0.20974328483191
5272.2 0.19905322202490
5272.5 0.08881713921605
5272.8 0.24227132326019
5273.0 0.18830272043406
5273.3 0.22254457771774
5273.6 0.22201813981375
5273.8 0.12789885199408
5274.1 0.16237315376519
5274.4 0.23376910657145
5274.6 0.16200532037679
5274.9 0.17382163294044
5275.2 0.19232223468971
5275.5 0.14639368712688
5275.7 0.13805849346908
5276.0 0.13039215052867
5276.3 0.22099726714193
5276.5 0.23849403987120
5276.8 0.23299439811515
5277.1 0.23665662191949
5277.4 0.23085129784834
5277.6 0.09473000137310
5277.9 0.03875872677188
5278.2 0.26141637955367
5278.4 0.24776940437217
5278.7 0.17340713256920
5279.0 0.23341399213167
5279.2 0.19680996030860
5279.5 0.13343094788804
5279.8 0.12528297421350
5280.1 0.29223489517411
5280.3 0.24223078984857
5280.6 0.11144394598415
5280.9 0.18567879444411
5281.1 0.15062965938126
5281.4 0.11955132374702
5281.7 0.17828126000934
5281.9 0.19634773682809
5282.2 0.33913928519886
5282.5 0.16553285394446
5282.8 0.05316746742925
5283.0 0.10752285116266
5283.3 0.16399441092382
5283.6 0.06094436059904
5283.8 0.02325840741373
5284.1 0.12683553871350
5284.4 0.16293366544643
5284.6 0.26544695753217
5284.9 0.26939058978462
5285.2 0.16384409816970
5285.4 0.20462184911764
5285.7 0.21207679282740
5286.0 0.12327957916952
5286.3 0.11419053412763
5286.5 0.12868057130420
5286.8 0.24292893478232
5287.1 0.18893999548699
5287.3 0.15418438955007
5287.6 0.17449588526130
5287.9 0.12467405730294
5288.1 0.19299722062943
5288.4 0.12815721184437
5288.7 0.17795086123590
5289.0 0.26825199119991
5289.2 0.20750546096473
5289.5 0.28423177711571
5289.8 0.16484671744061
5290.0 0.17782022347573
5290.3 0.31521495422429
5290.6 0.14797977778657
5290.9 0.13231107075845
5291.1 0.20367461853054
5291.4 0.14632780267706
5291.7 0.04129373405134
5291.9 0.24152798129984
5292.2 0.19409306987518
5292.5 0.24047062219558
5292.7 0.20114063184275
5293.0 0.09493029846523
5293.3 0.17885546536398
5293.6 0.05406359423604
5293.8 0.18194468766120
5294.1 0.16780770095187
5294.4 0.20962606454245
5294.6 0.00000000000000
5294.9 0.12836996480061
5295.2 0.17034904666506
5295.4 0.14639683075122
5295.7 0.17139368585344
5296.0 0.14488641476564
5296.2 0.14696571896057
5296.5 0.17384161018338
5296.8 0.06281323461357
5297.1 0.05583747329942
5297.3 0.21671844369125
5297.6 0.23104887339310
5297.9 0.25428930150328
5298.1 0.21040629649423
5298.4 0.18209388142307
5298.7 0.06890244738520
5298.9 0.05319854806109
5299.2 0.15678999800465
5299.5 0.13929386564975
5299.8 0.05754470015496
5300.0 0.15875816034372
5300.3 0.19425711229087
5300.6 0.21251025353693
5300.8 0.21441891361982
5301.1 0.21078135835929
5301.4 0.17033106353854
5301.6 0.13524068800694
5301.9 0.10633065268665
5302.2 0.14877615957984
5302.5 0.14427435411005
5302.7 0.09260881770961
5303.0 0.24028083588723
5303.3 0.05932336776834
5303.5 0.15727302228321
5303.8 0.24678690314130
5304.1 0.21256652366290
5304.4 0.23029829478123
5304.6 0.12548763521500
5304.9 0.20283459823728
5305.2 0.15252680025843
5305.4 0.21381670037677
5305.7 0.11691778587202
5306.0 0.16836003488079
5306.2 0.31241810963108
5306.5 0.16321365420187
5306.8 0.11254365533210
5307.1 0.17968818035872
5307.3 0.07786261518163
5307.6 0.20353475589818
5307.9 0.13233266275385
5308.1 0.00000000000000
5308.4 0.02225433048826
5308.7 0.02000315918757
5308.9 0.04783075630529
5309.2 0.06696150027908
5309.5 0.11048260498766
5309.8 0.15649848536795
5310.0 0.18507044218836
5310.3 0.23908221722015
5310.6 0.37524025116699
5310.8 0.28479713571818
5311.1 0.18251034831306
5311.4 0.24297928619809
5311.6 0.21951898942483
5311.9 0.17778715553472
5312.2 0.18392350091788
5312.4 0.23061426179118
5312.7 0.20650585539563
5313.0 0.14796812125373
5313.3 0.10858707687767
5313.5 0.24764331717949
5313.8 0.10737528363537
5314.1 0.08476293681617
5314.3 0.22770822903392
5314.6 0.22866988700286
5314.9 0.11196904675296
5315.1 0.18105924169764
5315.4 0.15149457998302
5315.7 0.14421270117300
5316.0 0.19944712813370
5316.2 0.18823879211743
5316.5 0.07723291823449
5316.8 0.16351002073041
5317.0 0.17282563510884
5317.3 0.19576395473808
5317.6 0.11489319912200
5317.9 0.10989914110353
5318.1 0.28003238872101
5318.4 0.10350185381960
5318.7 0.23045627562293
5318.9 0.14388386900185
5319.2 0.13794302254919
5319.5 0.07547939914309
5319.7 0.21695478292136
5320.0 0.07157676747178
5320.3 0.19099719077384
5320.6 0.11105158198604
5320.8 0.10265513132228
5321.1 0.20481809918552
5321.4 0.15456088393228
5321.6 0.13998769392275
5321.9 0.11983900597688
5322.2 0.17667754658105
5322.4 0.25272375637286
5322.7 0.19714881981208
5323.0 0.18416894055983
5323.2 0.18728722318533
5323.5 0.27635450097002
5323.8 0.24295529143176
5324.1 0.16713357767047
5324.3 0.21881956276292
5324.6 0.25279170918028
5324.9 0.23574312435907
5325.1 0.14150946749537
5325.4 0.13092142446457
5325.7 0.11157422664895
5325.9 0.17459643274619
5326.2 0.13810951139165
5326.5 0.06849423912809
5326.8 0.15484123228627
5327.0 0.15202323573497
5327.3 0.15455369244465
5327.6 0.25821934889988
5327.8 0.22329252029385
5328.1 0.18526748644334
5328.4 0.20908175884593
5328.6 0.17112724673478
5328.9 0.17516764684565
5329.2 0.17503884183300
5329.5 0.19252356017047
5329.7 0.16705278497949
5330.0 0.11503438368532
5330.3 0.18956104992273
5330.5 0.22967126346809
5330.8 0.10507602598902
5331.1 0.20786791373187
5331.4 0.23481070317919
5331.6 0.25108460866978
5331.9 0.16074888897555
5332.2 0.28810831156502
5332.4 0.10776724285281
5332.7 0.10218385469975
5333.0 0.07409471307709
5333.2 0.13221865430676
5333.5 0.15206970225157
5333.8 0.27943127790417
5334.1 0.20042177548144
5334.3 0.13268040451486
5334.6 0.11979220976874
5334.9 0.33019943763099
5335.1 0.27322027265805
5335.4 0.17696763011411
5335.7 0.14460381540901
5335.9 0.09353426514115
5336.2 0.10218869100377
5336.5 0.20351885497895
5336.8 0.23582806916335
5337.0 0.23449435680412
5337.3 0.32000593224792
5337.6 0.18372342230227
5337.8 0.18348698674778
5338.1 0.21511002860571
5338.4 0.20227746474281
5338.6 0.15778515719253
5338.9 0.08940536794302
5339.2 0.11444809442458
5339.4 0.20525189425929
5339.7 0.13562786995545
5340.0 0.17197466747256
5340.3 0.20742324556412
5340.5 0.08478160894774
5340.8 0.14192630288343
5341.1 0.15539652459899
5341.3 0.04208289637724
5341.6 0.11104316871502
5341.9 0.13519630542568
5342.1 0.14395581634043
5342.4 0.09498858580398
5342.7 0.20618751199868
5343.0 0.11209129684880
5343.2 0.06019317026859
5343.5 0.15399020730440
5343.8 0.14749352662438
5344.0 0.15325523320040
5344.3 0.06659832043092
5344.6 0.08485541233643
5344.9 0.20596718412694
5345.1 0.08424499183597
5345.4 0.13745440094733
5345.7 0.17600039040295
5345.9 0.16308237572957
5346.2 0.14051270653577
5346.5 0.11611920582379
5346.7 0.22807085444386
5347.0 0.11985544299664
5347.3 0.08660284304493
5347.6 0.16588744307549
5347.8 0.09810547817859
5348.1 0.18905553803923
5348.4 0.03921475617320
5348.6 0.17138760204758
5348.9 0.11849746406663
5349.2 0.21700152153656
5349.4 0.05805225069957
5349.7 0.17830577728090
5350.0 0.20958461599690
5350.2 0.16726838984213
