lambda flux
5179.1 0.21370312662561
5179.3 0.18809267518693
5179.6 0.08637514100965
5179.9 0.20826468940462
5180.1 0.14333593593652
5180.4 0.08292974550977
5180.7 0.37735869745781
5181.0 0.13118941960633
5181.2 0.15738622567218
5181.5 0.21540380620529
5181.8 0.14530196687450
5182.0 0.10286747462543
5182.3 0.03178815945693
5182.6 0.00909265601637
5182.9 0.10456940339162
5183.1 0.15446479371872
5183.4 0.17768027630920
5183.7 0.25481299911484
5183.9 0.12346783829701
5184.2 0.04468735230957
5184.5 0.25612185748898
5184.7 0.24953723982219
5185.0 0.07430501734493
5185.3 0.15062344385260
5185.6 0.20377240359026
5185.8 0.07270761036967
5186.1 0.06645128368381
5186.4 0.14410587659391
5186.6 0.00981404833975
5186.9 0.15584012697078
5187.2 0.12916356312330
5187.4 0.13283505705688
5187.7 0.14900625186839
5188.0 0.16085195790924
5188.2 0.08873635057088
5188.5 0.15404978408983
5188.8 0.18759212305477
5189.1 0.17195145725570
5189.3 0.20070666490213
5189.6 0.16676953770148
5189.9 0.23125415848689
5190.1 0.04734636645645
5190.4 0.04706052568740
5190.7 0.05519073003949
5190.9 0.13652103739671
5191.2 0.22380450133026
5191.5 0.32106761867086
5191.8 0.06236962250820
5192.0 0.16744718348840
5192.3 0.15989437630549
5192.6 0.27994359101094
5192.8 0.26374821036754
5193.1 0.13897769989326
5193.4 0.27054324456973
5193.6 0.19922417974100
5193.9 0.12947200992947
5194.2 0.20592294835382
5194.5 0.18949221948044
5194.7 0.00842525583103
5195.0 0.08123477410501
5195.3 0.23929656275135
5195.5 0.15595197457991
5195.8 0.09162305074556
5196.1 0.22449042894546
5196.4 0.22473765586467
5196.6 0.17302767719879
5196.9 0.03799496873310
5197.2 0.14059811716315
5197.4 0.00000000000000
5197.7 0.16167105667732
5198.0 0.18629346564550
5198.2 0.17687815824204
5198.5 0.03448771875281
5198.8 0.02967654874321
5199.1 0.05519408174240
5199.3 0.15150719322995
5199.6 0.22560624939730
5199.9 0.06047133676081
5200.1 0.03275386208241
5200.4 0.06901040331455
5200.7 0.13535318097410
5200.9 0.18736793942405
5201.2 0.27644404529321
5201.5 0.19462656810078
5201.8 0.03311235653009
5202.0 0.12423274211630
5202.3 0.14840227772585
5202.6 0.00000000000000
5202.8 0.09627989639522
5203.1 0.23852399585312
5203.4 0.28430849766027
5203.6 0.12951028756535
5203.9 0.27122370289885
5204.2 0.25682946027103
5204.4 0.09028867969954
5204.7 0.15294271683072
5205.0 0.23981058577164
5205.3 0.00000000000000
5205.5 0.16325434158360
5205.8 0.01389639143314
5206.1 0.15995665211426
5206.3 0.11019947677650
5206.6 0.06772441269864
5206.9 0.12427145931240
5207.1 0.04402309992553
5207.4 0.14909944821377
5207.7 0.11519413016005
5208.0 0.14384982540222
5208.2 0.21547077523760
5208.5 0.18607749686715
5208.8 0.12925325213370
5209.0 0.14801515051781
5209.3 0.21445248433334
5209.6 0.18256388468610
5209.9 0.21053878341954
5210.1 0.10822194927155
5210.4 0.03299112028488
5210.7 0.16458163510318
5210.9 0.13768128001008
5211.2 0.21793172361319
5211.5 0.16967206921314
5211.7 0.10840245477744
5212.0 0.16180597115468
5212.3 0.03996523999762
5212.6 0.14527571803563
5212.8 0.07852600104246
5213.1 0.00121125293676
5213.4 0.04378243827242
5213.6 0.16154574398350
5213.9 0.05933093115716
5214.2 0.27061526164149
5214.4 0.15085455961971
5214.7 0.08679805788087
5215.0 0.21005548521973
5215.2 0.11007663391530
5215.5 0.00813264323923
5215.8 0.09896849635801
5216.1 0.19043506482084
5216.3 0.18691456003659
5216.6 0.12570209411896
5216.9 0.15413347303032
5217.1 0.17681602508915
5217.4 0.05286766687610
5217.7 0.04856665718037
5217.9 0.02441936008274
5218.2 0.08831490011150
5218.5 0.07717842858925
5218.8 0.14471514557925
5219.0 0.09564603728042
5219.3 0.08519943333198
5219.6 0.11436069913433
5219.8 0.14816649436332
5220.1 0.15521565445744
5220.4 0.29991018889487
5220.6 0.12838608092466
5220.9 0.14878620054306
5221.2 0.14694501863936
5221.5 0.07436716463941
5221.7 0.14517088622512
5222.0 0.21942959679233
5222.3 0.16652467458089
5222.5 0.12748587529157
5222.8 0.03577119000089
5223.1 0.17639572730754
5223.4 0.19267334155322
5223.6 0.05086648756753
5223.9 0.10559769313108
5224.2 0.08243463902472
5224.4 0.06830372430203
5224.7 0.11889259435928
5225.0 0.16911413294675
5225.2 0.01923970953141
5225.5 0.01621589429971
5225.8 0.15189387193750
5226.1 0.12669481482914
5226.3 0.00000000000000
5226.6 0.18118711980617
5226.9 0.15659841301020
5227.1 0.04183572007919
5227.4 0.03675230975940
5227.7 0.10015179693849
5227.9 0.14800072010705
5228.2 0.16424923623069
5228.5 0.20586970185956
5228.8 0.15534154381189
5229.0 0.06402002964058
5229.3 0.14795284553411
5229.6 0.08793616861123
5229.8 0.13028824808214
5230.1 0.21380988369525
5230.4 0.19510082224559
5230.6 0.20062560410136
5230.9 0.21486011598097
5231.2 0.23850648879160
5231.4 0.21204520355297
5231.7 0.08867080184104
5232.0 0.09208477210620
5232.3 0.12826070313562
5232.5 0.00000000000000
5232.8 0.09510339996663
5233.1 0.15299833566802
5233.3 0.19350438764336
5233.6 0.00000000000000
5233.9 0.17575199400995
5234.1 0.17822897492189
5234.4 0.01428324176496
5234.7 0.21599048332786
5235.0 0.16441261613143
5235.2 0.21102637456671
5235.5 0.06244951114451
5235.8 0.21863207669945
5236.0 0.09537707252625
5236.3 0.25004294800707
5236.6 0.06197070067263
5236.9 0.09724937159394
5237.1 0.09735188938210
5237.4 0.19452119855229
5237.7 0.17896520917365
5237.9 0.10014743086243
5238.2 0.01995796718915
5238.5 0.08302434280544
5238.7 0.17063145475818
5239.0 0.16405304087254
5239.3 0.15679519676888
5239.6 0.11601759889124
5239.8 0.07456471534513
5240.1 0.00000000000000
5240.4 0.14337883217026
5240.6 0.20679927030178
5240.9 0.09214735718055
5241.2 0.13382670385956
5241.4 0.24061688832684
5241.7 0.12601651769244
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.26349929510910
5242.8 0.10895456735493
5243.1 0.11169046786773
5243.3 0.30722720000243
5243.6 0.09053516029665
5243.9 0.01963938626754
5244.1 0.23119816931200
5244.4 0.14682752971479
5244.7 0.17519517960331
5244.9 0.13202945561033
5245.2 0.13199948448741
5245.5 0.33232822973320
5245.8 0.07608422090065
5246.0 0.03101464649989
5246.3 0.09571747478016
5246.6 0.06451045813545
5246.8 0.07337106221845
5247.1 0.13101521111152
5247.4 0.09670075221822
5247.6 0.04499993672879
5247.9 0.17363558593046
5248.2 0.11854272995867
5248.5 0.11058005563207
5248.7 0.02463819301068
5249.0 0.06753299334050
5249.3 0.17166089535710
5249.5 0.09286548647664
5249.8 0.14711062859167
5250.1 0.14037000876510
5250.4 0.00000000000000
5250.6 0.16337051093817
5250.9 0.13260797668319
5251.2 0.06674091353109
5251.4 0.15058850256555
5251.7 0.26280648677319
5252.0 0.06054986837913
5252.2 0.16657369922132
5252.5 0.16596856861466
5252.8 0.07508998532819
5253.1 0.08467173654322
5253.3 0.11800633738008
5253.6 0.10187350232451
5253.9 0.08914329804716
5254.1 0.10960957708298
5254.4 0.08280900753243
5254.7 0.25420519925457
5254.9 0.28906059465343
5255.2 0.20526137973665
5255.5 0.16217267008053
5255.8 0.08724666328643
5256.0 0.12973047621468
5256.3 0.12514761032858
5256.6 0.13379331818225
5256.8 0.11096820942473
5257.1 0.16007018845026
5257.4 0.03637258053789
5257.6 0.00588605514068
5257.9 0.03826239851099
5258.2 0.14996002642953
5258.4 0.11008713357904
5258.7 0.16608841578562
5259.0 0.00000000000000
5259.3 0.14780842580285
5259.5 0.01061261888319
5259.8 0.11183766051516
5260.1 0.15552072572882
5260.3 0.00240886323787
5260.6 0.14258363893344
5260.9 0.00000000000000
5261.1 0.10748115224087
5261.4 0.11869881690232
5261.7 0.06839302621618
5262.0 0.16902162293001
5262.2 0.08732606066563
5262.5 0.00474312898632
5262.8 0.21488871795707
5263.0 0.11721132684362
5263.3 0.09877196139335
5263.6 0.18536875941779
5263.9 0.04786501624213
5264.1 0.05715946277160
5264.4 0.14181016994312
5264.7 0.04811569329417
5264.9 0.03435850646335
5265.2 0.12562509144285
5265.5 0.21850276859605
5265.7 0.22877806709875
5266.0 0.16044061818365
5266.3 0.14158346775233
5266.6 0.01763729452713
5266.8 0.01674701256321
5267.1 0.09070240900086
5267.4 0.21374475544571
5267.6 0.18078515374658
5267.9 0.05449344564054
5268.2 0.08007141236857
5268.4 0.16711384401157
5268.7 0.00620099723589
5269.0 0.19795327684403
5269.2 0.06592543965349
5269.5 0.11911426195638
5269.8 0.25369178546150
5270.1 0.07156889543633
5270.3 0.11842237411444
5270.6 0.16457830012252
5270.9 0.11258907974715
5271.1 0.08678025880424
5271.4 0.13346879256805
5271.7 0.18236969122029
5271.9 0.16113945173835
5272.2 0.07776676020050
5272.5 0.07849570906229
5272.8 0.07124284908064
5273.0 0.02026920395455
5273.3 0.04387492082001
5273.6 0.14408375225427
5273.8 0.20364962700741
5274.1 0.21543442561926
5274.4 0.19096654954672
5274.6 0.24723471917274
5274.9 0.10765069629685
5275.2 0.13563043787038
5275.5 0.12606609841979
5275.7 0.11291122253740
5276.0 0.13832608449833
5276.3 0.14583682137879
5276.5 0.14606674445326
5276.8 0.07361342489310
5277.1 0.09491701507734
5277.4 0.06111293218543
5277.6 0.18440589422900
5277.9 0.08158352819866
5278.2 0.11658156647094
5278.4 0.10902137539791
5278.7 0.00857370023842
5279.0 0.06448020278182
5279.2 0.12315774858982
5279.5 0.10975213039398
5279.8 0.18826040082189
5280.1 0.04337985372691
5280.3 0.09110926937972
5280.6 0.18822949252385
5280.9 0.12979990416965
5281.1 0.12062983111404
5281.4 0.11202238064923
5281.7 0.09312826063215
5281.9 0.15502173186299
5282.2 0.14473999868197
5282.5 0.19124746941271
5282.8 0.14306206893199
5283.0 0.03613711450254
5283.3 0.03024262820027
5283.6 0.13463414409596
5283.8 0.22066458820602
5284.1 0.20323694277555
5284.4 0.13358249890910
5284.6 0.06400140031794
5284.9 0.03518387270590
5285.2 0.10961495362512
5285.4 0.06572375271036
5285.7 0.06233346861161
5286.0 0.10780021597639
5286.3 0.17769545122795
5286.5 0.08790801433650
5286.8 0.10277922168092
5287.1 0.15312325509155
5287.3 0.20922376795549
5287.6 0.09909747814412
5287.9 0.07116327583562
5288.1 0.08740146255980
5288.4 0.07450878331484
5288.7 0.06382499180319
5289.0 0.03155308526019
5289.2 0.08990875191953
5289.5 0.12860861339648
5289.8 0.02544900885439
5290.0 0.08419844956388
5290.3 0.11506212431622
5290.6 0.15628771211146
5290.9 0.20597454446426
5291.1 0.03180996304108
5291.4 0.01023435702692
5291.7 0.07095030148686
5291.9 0.10853211880545
5292.2 0.15213107713508
5292.5 0.21998028614955
5292.7 0.11120155151339
5293.0 0.12068244198773
5293.3 0.21713302369844
5293.6 0.14763532124944
5293.8 0.09559658042682
5294.1 0.11342090735156
5294.4 0.08046567051985
5294.6 0.04009370662392
5294.9 0.05921696588468
5295.2 0.12594913250851
5295.4 0.13397550417815
5295.7 0.10255878560256
5296.0 0.14546890660553
5296.2 0.05933432950030
5296.5 0.00623294323489
5296.8 0.02777494631145
5297.1 0.17888380288190
5297.3 0.25254438529439
5297.6 0.21611165598827
5297.9 0.04124791991829
5298.1 0.08069686460067
5298.4 0.09724315678576
5298.7 0.10174029609446
5298.9 0.05534813964045
5299.2 0.22113703727065
5299.5 0.17447984726388
5299.8 0.11708679907221
5300.0 0.18978485409473
5300.3 0.13997127419189
5300.6 0.26112673144004
5300.8 0.07543699145692
5301.1 0.00000000000000
5301.4 0.14775877759655
5301.6 0.16162690961209
5301.9 0.12117749394012
5302.2 0.23204701917458
5302.5 0.14380374499740
5302.7 0.15127270548175
5303.0 0.10966804839235
5303.3 0.10620817200003
5303.5 0.12550727488440
5303.8 0.05313568205123
5304.1 0.12035973245233
5304.4 0.14758422261590
5304.6 0.14930231749393
5304.9 0.12760046023742
5305.2 0.11579380379619
5305.4 0.16928779375275
5305.7 0.17923920859534
5306.0 0.16837622506940
5306.2 0.16250686779535
5306.5 0.13614988009924
5306.8 0.12347879793679
5307.1 0.14602420140865
5307.3 0.08612382303256
5307.6 0.09367679760507
5307.9 0.11781202788990
5308.1 0.20786373711710
5308.4 0.21760385773656
5308.7 0.12377331423258
5308.9 0.08367908348312
5309.2 0.16639230417857
5309.5 0.14885123054417
5309.8 0.07910320973281
5310.0 0.13736806154408
5310.3 0.13302756408549
5310.6 0.01263612504543
5310.8 0.05754392222971
5311.1 0.19619113626416
5311.4 0.05213471376134
5311.6 0.07778621369971
5311.9 0.16643897289315
5312.2 0.09287831249596
5312.4 0.13548438588745
5312.7 0.22747474937043
5313.0 0.19955801162899
5313.3 0.11752400497485
5313.5 0.20704531139004
5313.8 0.13054647863989
5314.1 0.07815319141776
5314.3 0.19234632540160
5314.6 0.13889330594575
5314.9 0.10543945874877
5315.1 0.22710213410306
5315.4 0.21117080394127
5315.7 0.30171851619588
5316.0 0.27505293915499
5316.2 0.20517213510200
5316.5 0.09081963229572
5316.8 0.04691545339801
5317.0 0.15779310463228
5317.3 0.17863148240126
5317.6 0.11418291438230
5317.9 0.04743962597592
5318.1 0.03480138191896
5318.4 0.14696971735630
5318.7 0.14428562101527
5318.9 0.08499274504420
5319.2 0.09146273190327
5319.5 0.10744290374811
5319.7 0.15406715143130
5320.0 0.04992937331280
5320.3 0.16223357158537
5320.6 0.23181100810999
5320.8 0.19401741418176
5321.1 0.21259496855141
5321.4 0.16225993159023
5321.6 0.01185029563379
5321.9 0.04942458679793
5322.2 0.16206354501603
5322.4 0.21100972457465
5322.7 0.15966845281746
5323.0 0.14777561254375
5323.2 0.11459770359760
5323.5 0.08435880806879
5323.8 0.10496356930222
5324.1 0.14834239632905
5324.3 0.21812489718223
5324.6 0.01580732901242
5324.9 0.08548740031719
5325.1 0.19868934920902
5325.4 0.16887796438933
5325.7 0.12004814227489
5325.9 0.16326806152884
5326.2 0.11080316625320
5326.5 0.13116096254401
5326.8 0.16692877376562
5327.0 0.08390153213917
5327.3 0.25214024844734
5327.6 0.21114665277024
5327.8 0.14481530615183
5328.1 0.13156637730013
5328.4 0.08843281590339
5328.6 0.00124217536937
5328.9 0.08271057477327
5329.2 0.15115319875843
5329.5 0.10653925006867
5329.7 0.06529396212727
5330.0 0.15660173041189
5330.3 0.13372305761392
5330.5 0.09049508166289
5330.8 0.04683931219774
5331.1 0.20442386565799
5331.4 0.22989864962481
5331.6 0.10493701858791
5331.9 0.05956434182829
5332.2 0.11277044061239
5332.4 0.22136388847476
5332.7 0.10109849362854
5333.0 0.04492548197084
5333.2 0.09469746144903
5333.5 0.11455273954900
5333.8 0.11879303703438
5334.1 0.13527078531934
5334.3 0.07973172924916
5334.6 0.05176377160278
5334.9 0.06082279994420
5335.1 0.11726828876581
5335.4 0.04915240650011
5335.7 0.16394541170625
5335.9 0.18643617348563
5336.2 0.10256503075185
5336.5 0.00530050650320
5336.8 0.18447324150323
5337.0 0.13898021132218
5337.3 0.28262286828564
5337.6 0.25329859866859
5337.8 0.14779417653194
5338.1 0.10907101826588
5338.4 0.10281796583208
5338.6 0.09871081867399
5338.9 0.00605040070557
5339.2 0.12295067998940
5339.4 0.09395517207880
5339.7 0.10680148747909
5340.0 0.23888955597722
5340.3 0.07011423680525
5340.5 0.20094008740977
5340.8 0.13800786678405
5341.1 0.08567104856330
5341.3 0.11539864557774
5341.6 0.00000000000000
5341.9 0.00000000000000
5342.1 0.10601301998327
5342.4 0.06368984541896
5342.7 0.13121863228636
5343.0 0.10961833318829
5343.2 0.06177874763608
5343.5 0.06092085651379
5343.8 0.10711495975087
5344.0 0.22286781989486
5344.3 0.15271144387138
5344.6 0.04535376983041
5344.9 0.10185733916851
5345.1 0.14908947515757
5345.4 0.11280057039268
5345.7 0.00000000000000
5345.9 0.00847077717811
5346.2 0.04242260645840
5346.5 0.07441668038334
5346.7 0.06008211281625
5347.0 0.15253311588823
5347.3 0.17930362426795
5347.6 0.16301295164830
5347.8 0.20657938217597
5348.1 0.11590736460932
5348.4 0.14296120547888
5348.6 0.16838655982711
5348.9 0.09800564910122
5349.2 0.13869481343562
5349.4 0.10492488613339
5349.7 0.17510992192416
5350.0 0.18494188485179
5350.2 0.08976810916411
