lambda flux
5179.1 0.00690622861270
5179.3 0.00000000000000
5179.6 0.02934260382570
5179.9 0.16112674648864
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.16410150898502
5181.0 0.17216810160462
5181.2 0.14229585005300
5181.5 0.10873300888358
5181.8 0.05664985048154
5182.0 0.00000000000000
5182.3 0.23020029867307
5182.6 0.08862084051324
5182.9 0.09562171702560
5183.1 0.11394524206748
5183.4 0.25129571677009
5183.7 0.21920797588724
5183.9 0.00000000000000
5184.2 0.01408624859584
5184.5 0.10034208164664
5184.7 0.00000000000000
5185.0 0.04432719309888
5185.3 0.16644621863846
5185.6 0.10658467828309
5185.8 0.06606697456394
5186.1 0.12335509935126
5186.4 0.07431213896430
5186.6 0.04094658555305
5186.9 0.07591190319710
5187.2 0.00000000000000
5187.4 0.16116830211995
5187.7 0.11413097731820
5188.0 0.27000575680767
5188.2 0.15205167193022
5188.5 0.13314478812189
5188.8 0.04834688569588
5189.1 0.16021190632916
5189.3 0.10648666974468
5189.6 0.15944846935828
5189.9 0.15088432053802
5190.1 0.26429852240193
5190.4 0.00000000000000
5190.7 0.06350182875583
5190.9 0.03809606468592
5191.2 0.20184990632747
5191.5 0.12108324921561
5191.8 0.10088029299729
5192.0 0.12596812874705
5192.3 0.14912915933447
5192.6 0.04729159666968
5192.8 0.02989370764210
5193.1 0.24206064620349
5193.4 0.22421873367819
5193.6 0.03418854355318
5193.9 0.07456976891286
5194.2 0.10647136657909
5194.5 0.00000000000000
5194.7 0.10282020991091
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.11922847813068
5195.8 0.14901891676766
5196.1 0.09589760779835
5196.4 0.09104071920361
5196.6 0.25629702162331
5196.9 0.14193540477317
5197.2 0.09156133142045
5197.4 0.27815574934124
5197.7 0.20385230420378
5198.0 0.00000000000000
5198.2 0.04153116627471
5198.5 0.05494970258215
5198.8 0.11406219437863
5199.1 0.06918101896779
5199.3 0.13042784646713
5199.6 0.23810177517039
5199.9 0.00127512564425
5200.1 0.03699624071741
5200.4 0.11494405245491
5200.7 0.10489867049034
5200.9 0.16217020784542
5201.2 0.08714730274879
5201.5 0.01426478458286
5201.8 0.14000971215188
5202.0 0.11143038857628
5202.3 0.22101485419505
5202.6 0.23944703177023
5202.8 0.18248347380486
5203.1 0.18891415600640
5203.4 0.07561624093896
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.01704170520370
5204.4 0.13899250831334
5204.7 0.18309097858311
5205.0 0.13064704865608
5205.3 0.20365700306483
5205.5 0.17898023621902
5205.8 0.09077517439262
5206.1 0.06236142232208
5206.3 0.05970637004895
5206.6 0.18250724137240
5206.9 0.13642689013811
5207.1 0.00000000000000
5207.4 0.01149779870005
5207.7 0.03729432709008
5208.0 0.10126262240666
5208.2 0.00269909758709
5208.5 0.14428739551182
5208.8 0.10041434412849
5209.0 0.18814856908229
5209.3 0.28407538607014
5209.6 0.24637860688029
5209.9 0.09794167770037
5210.1 0.00000000000000
5210.4 0.08961684208337
5210.7 0.16167391463737
5210.9 0.18448157195920
5211.2 0.02462414345628
5211.5 0.00000000000000
5211.7 0.00987470412095
5212.0 0.13637106879309
5212.3 0.17303775547562
5212.6 0.14104638371570
5212.8 0.21010732741392
5213.1 0.15372265258790
5213.4 0.03180823492740
5213.6 0.05547069509261
5213.9 0.00000000000000
5214.2 0.01323482719229
5214.4 0.07087484526973
5214.7 0.27289318007538
5215.0 0.07150048079388
5215.2 0.09062340435707
5215.5 0.13473924128587
5215.8 0.00576055039711
5216.1 0.19671711530565
5216.3 0.08967360865246
5216.6 0.15156804026658
5216.9 0.06624132748395
5217.1 0.08790665845955
5217.4 0.05225224101916
5217.7 0.04126546987487
5217.9 0.16958509578183
5218.2 0.08246994424703
5218.5 0.19259446716401
5218.8 0.15347093213936
5219.0 0.00892576401511
5219.3 0.00000000000000
5219.6 0.00000000000000
5219.8 0.09166370686219
5220.1 0.11187499844738
5220.4 0.00000000000000
5220.6 0.00000000000000
5220.9 0.04332903628141
5221.2 0.26753413665876
5221.5 0.24317571743239
5221.7 0.02204005821016
5222.0 0.00000000000000
5222.3 0.12534111157019
5222.5 0.30106157407621
5222.8 0.16230251073974
5223.1 0.01544227268303
5223.4 0.20666726307467
5223.6 0.14752222230799
5223.9 0.12627602836024
5224.2 0.13211566736318
5224.4 0.11368932255219
5224.7 0.20369991852238
5225.0 0.00000000000000
5225.2 0.21453786164995
5225.5 0.22145648191725
5225.8 0.12807095536068
5226.1 0.08038413403950
5226.3 0.12701730229621
5226.6 0.10522238152481
5226.9 0.15976586320061
5227.1 0.10540981312213
5227.4 0.10138062220393
5227.7 0.08988664521632
5227.9 0.07989108407153
5228.2 0.19182249959902
5228.5 0.14861123002161
5228.8 0.08515243691084
5229.0 0.09718868435758
5229.3 0.01658226380156
5229.6 0.14251243379169
5229.8 0.14601425726542
5230.1 0.04845073311802
5230.4 0.04005433083857
5230.6 0.21856244351423
5230.9 0.00000000000000
5231.2 0.19953293778231
5231.4 0.13076739087892
5231.7 0.25482159782125
5232.0 0.00000000000000
5232.3 0.16690537877990
5232.5 0.14600921615738
5232.8 0.00000000000000
5233.1 0.19509038794710
5233.3 0.12397043080785
5233.6 0.10221655629686
5233.9 0.01257230630954
5234.1 0.00941412382093
5234.4 0.10131428434142
5234.7 0.22107083771164
5235.0 0.11614641340756
5235.2 0.00000000000000
5235.5 0.11920935017597
5235.8 0.04204515792513
5236.0 0.00000000000000
5236.3 0.05739366836109
5236.6 0.16105749311744
5236.9 0.08065207560299
5237.1 0.09636033465812
5237.4 0.05230716065478
5237.7 0.02138085368480
5237.9 0.07816134397422
5238.2 0.18843755857099
5238.5 0.16475963989537
5238.7 0.00000000000000
5239.0 0.22390832426636
5239.3 0.02423326725738
5239.6 0.26762702674311
5239.8 0.00000000000000
5240.1 0.05394814252637
5240.4 0.13294719203321
5240.6 0.12276365398288
5240.9 0.06553337857649
5241.2 0.00000000000000
5241.4 0.24015614568783
5241.7 0.03042124090697
5242.0 0.00000000000000
5242.2 0.12955895026326
5242.5 0.04075449676870
5242.8 0.06995773602199
5243.1 0.04756100337736
5243.3 0.02408908928925
5243.6 0.05081133941840
5243.9 0.01118817912669
5244.1 0.06135468904957
5244.4 0.10023570185227
5244.7 0.00000000000000
5244.9 0.11303802545245
5245.2 0.11073427302823
5245.5 0.03270733533404
5245.8 0.04530202876718
5246.0 0.00000000000000
5246.3 0.10192961659929
5246.6 0.13128765032254
5246.8 0.10495097228051
5247.1 0.04937821678485
5247.4 0.23900464092759
5247.6 0.21290549864097
5247.9 0.07251870381078
5248.2 0.15195211585609
5248.5 0.00000000000000
5248.7 0.21700758739633
5249.0 0.00183802662728
5249.3 0.18130236844041
5249.5 0.00000000000000
5249.8 0.05196614857010
5250.1 0.09639244325466
5250.4 0.12237922004303
5250.6 0.21629212376483
5250.9 0.25083918968266
5251.2 0.16619302679295
5251.4 0.09959588170630
5251.7 0.12011419424262
5252.0 0.01082946445594
5252.2 0.00000000000000
5252.5 0.05105582761624
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.16190292557374
5253.6 0.11645925857931
5253.9 0.08967969928497
5254.1 0.04843697108682
5254.4 0.18558988438503
5254.7 0.04958803342965
5254.9 0.10366145222881
5255.2 0.26161265721336
5255.5 0.00393590859473
5255.8 0.13158397887846
5256.0 0.04393859319631
5256.3 0.00000000000000
5256.6 0.10140720582061
5256.8 0.12724728325595
5257.1 0.10552398354764
5257.4 0.03443629209058
5257.6 0.00000000000000
5257.9 0.00223748188005
5258.2 0.07104114398093
5258.4 0.22778777359319
5258.7 0.00000000000000
5259.0 0.04160010912436
5259.3 0.11787796930585
5259.5 0.07891566267721
5259.8 0.03716557278322
5260.1 0.08174227832250
5260.3 0.11339724045923
5260.6 0.01190845210736
5260.9 0.14092056000342
5261.1 0.11234646169317
5261.4 0.03564860516301
5261.7 0.20466011447654
5262.0 0.10633249333695
5262.2 0.05783380421405
5262.5 0.24519513916007
5262.8 0.24246060711977
5263.0 0.14391953692716
5263.3 0.05361236223536
5263.6 0.09198852082534
5263.9 0.17183500034637
5264.1 0.20632097351123
5264.4 0.05592290220142
5264.7 0.13668935606770
5264.9 0.05433198416263
5265.2 0.10797536029690
5265.5 0.07647305335929
5265.7 0.05351093103778
5266.0 0.07270346710222
5266.3 0.07851666119528
5266.6 0.25169181398149
5266.8 0.00000000000000
5267.1 0.08170360718904
5267.4 0.01167968290894
5267.6 0.09242976209772
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.12871958489743
5268.7 0.05848748846688
5269.0 0.01801978282802
5269.2 0.02504713419618
5269.5 0.20070813655298
5269.8 0.12230399789046
5270.1 0.04775520013655
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.03654767926865
5271.1 0.15902813107280
5271.4 0.25157421565224
5271.7 0.10741806703563
5271.9 0.02791198757051
5272.2 0.02698802208605
5272.5 0.12385855456185
5272.8 0.00000000000000
5273.0 0.01328262492506
5273.3 0.18335631735694
5273.6 0.06414899184644
5273.8 0.01652777694826
5274.1 0.02254108817628
5274.4 0.01292655518502
5274.6 0.01350019955835
5274.9 0.08290287228080
5275.2 0.19513408708683
5275.5 0.09072423575140
5275.7 0.16709166230645
5276.0 0.06741543395202
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.03959779672952
5277.1 0.05256187348783
5277.4 0.10119170522023
5277.6 0.14559553058149
5277.9 0.13792038325833
5278.2 0.07357298558267
5278.4 0.04788975635548
5278.7 0.02641401237545
5279.0 0.06206202761542
5279.2 0.14985988667913
5279.5 0.02335956365861
5279.8 0.04401672224594
5280.1 0.10092801748132
5280.3 0.15250269291037
5280.6 0.06210313830189
5280.9 0.03202159385617
5281.1 0.01067643593329
5281.4 0.08383658739158
5281.7 0.26756068673353
5281.9 0.22350417051585
5282.2 0.13214755421840
5282.5 0.08558054599067
5282.8 0.13955119887839
5283.0 0.13627354577404
5283.3 0.04151955970460
5283.6 0.02160012279608
5283.8 0.08010024012982
5284.1 0.01748198578883
5284.4 0.13488237950836
5284.6 0.12723320863029
5284.9 0.13474367950301
5285.2 0.16987203713126
5285.4 0.01371454551815
5285.7 0.07952425867447
5286.0 0.00000000000000
5286.3 0.06591900413600
5286.5 0.01843112415846
5286.8 0.26238178893550
5287.1 0.00000000000000
5287.3 0.12533590724890
5287.6 0.04966129769093
5287.9 0.11318850875387
5288.1 0.00000000000000
5288.4 0.02759857197358
5288.7 0.03353829614315
5289.0 0.07121754902026
5289.2 0.02973324284122
5289.5 0.05862415357566
5289.8 0.17950670566963
5290.0 0.07457313912617
5290.3 0.11953468269220
5290.6 0.13515342337738
5290.9 0.06881930774958
5291.1 0.00000000000000
5291.4 0.03152566887555
5291.7 0.12196855323262
5291.9 0.04981692105787
5292.2 0.12511826972490
5292.5 0.19639979401316
5292.7 0.01364827360714
5293.0 0.03444620595653
5293.3 0.15598632853753
5293.6 0.02901425603046
5293.8 0.11446210438594
5294.1 0.23936920408882
5294.4 0.16296748892129
5294.6 0.07828490827010
5294.9 0.04714335009031
5295.2 0.11159849330062
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.05037369515167
5296.2 0.10749619943246
5296.5 0.09751774714473
5296.8 0.18474222199635
5297.1 0.00627299386248
5297.3 0.00000000000000
5297.6 0.12712685803165
5297.9 0.10543644393744
5298.1 0.06794254299732
5298.4 0.16176368715523
5298.7 0.00000000000000
5298.9 0.05214995123821
5299.2 0.00000000000000
5299.5 0.00000000000000
5299.8 0.17740636827046
5300.0 0.11604379151131
5300.3 0.14594386312819
5300.6 0.19914758942513
5300.8 0.07857515312278
5301.1 0.16227672976662
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.09435304258587
5302.2 0.08590286820522
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.11854987864409
5303.3 0.09872012918802
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.12805421867914
5304.4 0.03340669417122
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.13929372331112
5305.4 0.10479344673866
5305.7 0.22857779279730
5306.0 0.09942661949361
5306.2 0.00000000000000
5306.5 0.08462926258402
5306.8 0.00000000000000
5307.1 0.18391094700642
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.08308748808376
5308.1 0.11402552796805
5308.4 0.00000000000000
5308.7 0.16456516813084
5308.9 0.14091302236804
5309.2 0.11636850490406
5309.5 0.06994690719189
5309.8 0.18153769232396
5310.0 0.19670797343898
5310.3 0.10839841380415
5310.6 0.17240091598996
5310.8 0.05866759140347
5311.1 0.06789725182413
5311.4 0.03138803965309
5311.6 0.32261570295035
5311.9 0.15583587377079
5312.2 0.05246929134591
5312.4 0.10699104853161
5312.7 0.11427100901999
5313.0 0.15688779881835
5313.3 0.06757889927254
5313.5 0.07103109945369
5313.8 0.15838087514076
5314.1 0.06683951444208
5314.3 0.15880477848383
5314.6 0.04214157214853
5314.9 0.04414820042257
5315.1 0.22567117546110
5315.4 0.09359210859009
5315.7 0.00585229981375
5316.0 0.00000000000000
5316.2 0.00549087868177
5316.5 0.05168427128151
5316.8 0.04202693854010
5317.0 0.00587159311222
5317.3 0.07690185535734
5317.6 0.12251709317138
5317.9 0.08414168196446
5318.1 0.09150367061904
5318.4 0.07601517909270
5318.7 0.05776524526340
5318.9 0.00000000000000
5319.2 0.00000000000000
5319.5 0.09620078787374
5319.7 0.06313317827811
5320.0 0.03809806959463
5320.3 0.24226567283060
5320.6 0.10457228886486
5320.8 0.03196794653035
5321.1 0.09948127709083
5321.4 0.08482281786186
5321.6 0.05766995765932
5321.9 0.17187686002145
5322.2 0.03227298911344
5322.4 0.11560979601006
5322.7 0.13497183056151
5323.0 0.11938875035978
5323.2 0.03433560700542
5323.5 0.05303648604437
5323.8 0.09723411326786
5324.1 0.24847437810703
5324.3 0.22359176570037
5324.6 0.08840641010791
5324.9 0.01359829678210
5325.1 0.17004873463653
5325.4 0.04478181731413
5325.7 0.28282244069569
5325.9 0.11883311360378
5326.2 0.05088778801293
5326.5 0.04361867662020
5326.8 0.09248929867546
5327.0 0.00000000000000
5327.3 0.06125569418292
5327.6 0.02585443560574
5327.8 0.19789574718182
5328.1 0.18164759535057
5328.4 0.08277902083527
5328.6 0.09350885038390
5328.9 0.18082595847224
5329.2 0.01646518842646
5329.5 0.07557049826133
5329.7 0.09613480339854
5330.0 0.00309237182008
5330.3 0.08908411741560
5330.5 0.11323151004112
5330.8 0.17003203477627
5331.1 0.18781820127192
5331.4 0.12632774084685
5331.6 0.11760869664529
5331.9 0.10361388893886
5332.2 0.06591547710611
5332.4 0.07835132935827
5332.7 0.09879063536603
5333.0 0.06441868783866
5333.2 0.08622502178530
5333.5 0.11123585702422
5333.8 0.07727593486538
5334.1 0.12680018787744
5334.3 0.04913433620717
5334.6 0.01966561504656
5334.9 0.17103735107271
5335.1 0.19245878915640
5335.4 0.06117714354941
5335.7 0.08071514223823
5335.9 0.02276491508533
5336.2 0.04088137164729
5336.5 0.05264577085463
5336.8 0.16300467263502
5337.0 0.00000000000000
5337.3 0.16494468091582
5337.6 0.11585741702817
5337.8 0.00000000000000
5338.1 0.05003336413233
5338.4 0.11265463609598
5338.6 0.09747282063398
5338.9 0.03847101459364
5339.2 0.06797410049264
5339.4 0.07597802339727
5339.7 0.02022777643501
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.03746468223533
5340.8 0.00000000000000
5341.1 0.12091759682964
5341.3 0.13558252407020
5341.6 0.00000000000000
5341.9 0.00000000000000
5342.1 0.00577539314462
5342.4 0.00000000000000
5342.7 0.18193990722439
5343.0 0.10205854039158
5343.2 0.10320715443393
5343.5 0.15140873203372
5343.8 0.06107696911783
5344.0 0.05553267388572
5344.3 0.10356242533339
5344.6 0.08745877532750
5344.9 0.10644033570061
5345.1 0.13500517362243
5345.4 0.11529320136937
5345.7 0.14173578788860
5345.9 0.06112849716400
5346.2 0.00000000000000
5346.5 0.02191580831215
5346.7 0.00000000000000
5347.0 0.12999392779661
5347.3 0.18802407921299
5347.6 0.16442583295058
5347.8 0.15738252327940
5348.1 0.06838418811726
5348.4 0.10817675729594
5348.6 0.10539574039503
5348.9 0.11246713543290
5349.2 0.09948286424257
5349.4 0.11864354655259
5349.7 0.20213344823846
5350.0 0.08071247919597
5350.2 0.11391379579464
