lambda flux
5179.1 1.05471303606305
5179.3 0.91043770519593
5179.6 1.11117116918038
5179.9 0.99318320214056
5180.1 0.99246832509548
5180.4 0.95618693090512
5180.7 1.13185968518096
5181.0 1.05911055031805
5181.2 1.02055195637406
5181.5 0.94107234610120
5181.8 0.86148034497172
5182.0 0.93279364769691
5182.3 0.82120308205358
5182.6 0.89852406845347
5182.9 1.08073305787569
5183.1 0.99912728365038
5183.4 0.95083430182802
5183.7 1.00393844940358
5183.9 0.88372694662861
5184.2 0.96789265082674
5184.5 0.94887398531122
5184.7 0.87091224303851
5185.0 0.85793227751070
5185.3 0.90771211917139
5185.6 0.97636445930293
5185.8 0.79287537014252
5186.1 0.89681365008927
5186.4 0.98972130047948
5186.6 0.82381249319054
5186.9 0.86690655292370
5187.2 0.89533975928604
5187.4 0.87857478396699
5187.7 1.03709633292847
5188.0 0.94325287428059
5188.2 0.90266385637985
5188.5 0.91366319757499
5188.8 0.95448739274269
5189.1 0.95770277538920
5189.3 1.07301169704415
5189.6 0.99713646992960
5189.9 0.83665988486796
5190.1 0.96613045856477
5190.4 0.89959812175590
5190.7 1.02168165647636
5190.9 0.90942460587038
5191.2 0.91995419835957
5191.5 0.90736131653745
5191.8 1.00291602804868
5192.0 0.97609007531480
5192.3 1.06345165586560
5192.6 1.05486718376803
5192.8 1.04393839589801
5193.1 0.94784419819883
5193.4 1.03101730238558
5193.6 0.97113259912058
5193.9 1.05246377445374
5194.2 1.10999126885506
5194.5 1.09804064313323
5194.7 1.11901526482516
5195.0 1.06165828999493
5195.3 1.06795237503601
5195.5 1.10979434719453
5195.8 0.86940402373711
5196.1 1.09173857730452
5196.4 0.99313492439370
5196.6 1.03352171128148
5196.9 1.02381510148529
5197.2 0.98886549947785
5197.4 0.91768687628340
5197.7 0.96054429728503
5198.0 0.85923816752894
5198.2 0.98240527735798
5198.5 0.98201052831689
5198.8 1.03315543819963
5199.1 1.08886936617457
5199.3 0.99135013001564
5199.6 0.88198966450751
5199.9 1.05966737623950
5200.1 0.98110094982397
5200.4 0.77091409130024
5200.7 0.92450259308911
5200.9 0.84280649586162
5201.2 0.88006234759932
5201.5 0.85334257194997
5201.8 0.87608066698524
5202.0 0.86438727570112
5202.3 0.82005213170565
5202.6 0.76471059882642
5202.8 0.99811446389355
5203.1 0.95870249735403
5203.4 0.88797230063965
5203.6 0.96414243984880
5203.9 0.96576004933118
5204.2 0.99868870043558
5204.4 0.89416202393425
5204.7 0.80544671090698
5205.0 0.89659337941057
5205.3 0.96031915043603
5205.5 0.91379815844953
5205.8 0.98740194642327
5206.1 0.75334506590149
5206.3 0.89308024427308
5206.6 0.86446078742167
5206.9 0.79034635555880
5207.1 0.91876826714137
5207.4 0.91393864840480
5207.7 0.95769974854299
5208.0 1.01732556663567
5208.2 1.01370698415144
5208.5 1.05859332100239
5208.8 0.93019351680564
5209.0 0.82354339213205
5209.3 0.82495854238095
5209.6 1.00948862401832
5209.9 0.89690005766153
5210.1 0.87593953703926
5210.4 0.96498056269525
5210.7 0.99644394327132
5210.9 0.90760236471027
5211.2 0.96655196917603
5211.5 1.10508840025617
5211.7 0.97134712035177
5212.0 1.01441370312903
5212.3 0.96527842480236
5212.6 0.92789008763657
5212.8 0.98931511614258
5213.1 0.95923631369164
5213.4 0.96961885397948
5213.6 0.95699993799069
5213.9 0.95398761442832
5214.2 0.94656800037482
5214.4 0.88889253294526
5214.7 0.92519901921378
5215.0 0.84024028484842
5215.2 0.84472572407018
5215.5 0.85143817260393
5215.8 0.85123130218714
5216.1 0.84393659341175
5216.3 0.99380707007236
5216.6 0.93582445670592
5216.9 0.73214466067410
5217.1 0.89454622380621
5217.4 0.95262226694897
5217.7 0.87933173144464
5217.9 0.90719683084667
5218.2 1.03588934488442
5218.5 1.05697458292871
5218.8 0.93131795229676
5219.0 0.91956626321561
5219.3 0.91541676394500
5219.6 0.84132613091289
5219.8 0.82746714590837
5220.1 0.90729114051787
5220.4 0.86480798801229
5220.6 0.99258498347331
5220.9 1.03687480575010
5221.2 0.94202127472054
5221.5 0.84031447609159
5221.7 1.09984472578249
5222.0 0.97690288247163
5222.3 0.99128774907055
5222.5 1.00187869817212
5222.8 0.94875399448347
5223.1 1.08847439837452
5223.4 0.90783179316737
5223.6 0.90576220315152
5223.9 1.02895679336193
5224.2 0.94498659190059
5224.4 0.93529090644458
5224.7 0.92312831716840
5225.0 0.84444215343229
5225.2 0.90094969755628
5225.5 1.03695424873565
5225.8 0.90169695285180
5226.1 0.85243175404162
5226.3 0.92881127091807
5226.6 0.88292164956213
5226.9 1.10147590919409
5227.1 0.93429560100663
5227.4 0.83433983188266
5227.7 0.82322038267070
5227.9 0.85277611500282
5228.2 0.96378386796724
5228.5 0.82293543393892
5228.8 0.98864390286776
5229.0 0.89678995671007
5229.3 0.82609054365318
5229.6 0.96637444975866
5229.8 0.90955813537588
5230.1 0.89649191812208
5230.4 0.91971245586880
5230.6 0.81393282872184
5230.9 0.94686645383377
5231.2 0.79148016766579
5231.4 0.84090070076477
5231.7 0.84658274865389
5232.0 0.86050022633052
5232.3 0.94255765497263
5232.5 1.00102728720602
5232.8 0.92100755002194
5233.1 0.92896365238762
5233.3 0.85867859530616
5233.6 1.01554885411024
5233.9 1.01483483420693
5234.1 0.97376008474297
5234.4 0.93802070333070
5234.7 0.98032385744839
5235.0 0.96666988506023
5235.2 0.93958328203900
5235.5 0.93397377332499
5235.8 0.93352660541747
5236.0 0.88845867095021
5236.3 0.96029447687443
5236.6 0.96452420526517
5236.9 0.80989324629880
5237.1 0.87585323073952
5237.4 1.01448076487079
5237.7 1.06137053690866
5237.9 1.05257675412547
5238.2 0.97242220245933
5238.5 1.04452122617471
5238.7 0.91666483870045
5239.0 0.89790785052632
5239.3 0.96346325902463
5239.6 0.85349396416392
5239.8 0.96011307054737
5240.1 1.01442352606601
5240.4 0.95572553440845
5240.6 0.76050053519414
5240.9 0.87460695969707
5241.2 0.97741331017179
5241.4 0.93438988589020
5241.7 0.90920450322756
5242.0 0.97794444568506
5242.2 1.06002078503614
5242.5 0.79055732175241
5242.8 0.78811386924491
5243.1 0.80257799045044
5243.3 0.86201654468432
5243.6 0.79094496085075
5243.9 0.75228092793212
5244.1 0.75257576082287
5244.4 0.66264670965581
5244.7 0.68910679604666
5244.9 0.70461325902365
5245.2 0.68209514781659
5245.5 0.59951708190032
5245.8 0.68559586648024
5246.0 0.62998951606772
5246.3 0.66197784550021
5246.6 0.86085776072029
5246.8 0.71805062423832
5247.1 0.82029202814736
5247.4 0.69848210020195
5247.6 0.83169255897114
5247.9 0.71201576105527
5248.2 0.72108069142466
5248.5 0.89265982043448
5248.7 0.86349801971316
5249.0 0.77697598231444
5249.3 0.70753340733861
5249.5 0.66417569233327
5249.8 0.74516238238145
5250.1 0.70252750785404
5250.4 0.68930213825617
5250.6 0.75240468008378
5250.9 0.64698899457187
5251.2 0.69609663807317
5251.4 0.63571117658460
5251.7 0.73408586685383
5252.0 0.68828072499764
5252.2 0.75402892361339
5252.5 0.79741092468974
5252.8 0.78248224946223
5253.1 0.75287491380121
5253.3 0.86161989992251
5253.6 1.05768770148205
5253.9 0.96912594470239
5254.1 0.97805765880093
5254.4 0.90205999892268
5254.7 0.95934059082232
5254.9 0.86256473067939
5255.2 0.84696138804981
5255.5 0.97921652309890
5255.8 1.00721424974888
5256.0 0.89342596515504
5256.3 0.88651791296873
5256.6 0.88886619186604
5256.8 0.93539935601027
5257.1 0.98675467521672
5257.4 0.95284346354107
5257.6 0.94565173327396
5257.9 0.92985581450096
5258.2 0.90019376707120
5258.4 0.91739669483293
5258.7 0.86218579262786
5259.0 0.89088792953392
5259.3 0.84772292116098
5259.5 0.91197694769387
5259.8 0.90495022094143
5260.1 0.77094309540765
5260.3 0.76742033339691
5260.6 0.76752240705216
5260.9 0.77538102985514
5261.1 0.72179394374141
5261.4 0.57083170487487
5261.7 0.78369921473624
5262.0 0.63401759906647
5262.2 0.67652103821918
5262.5 0.67228378059219
5262.8 0.65475451213494
5263.0 0.69828472850338
5263.3 0.77277793442984
5263.6 0.81985053838857
5263.9 0.89891807305655
5264.1 0.83853479842573
5264.4 0.90745819249177
5264.7 0.95018783231863
5264.9 0.93673027873019
5265.2 0.93977368513874
5265.5 0.95699285835793
5265.7 0.89795693512190
5266.0 0.93073137195203
5266.3 0.90519375074429
5266.6 1.07174712252465
5266.8 0.97764405900445
5267.1 0.89924473428724
5267.4 0.98892873921146
5267.6 0.95378498909127
5267.9 1.01227552942522
5268.2 0.99619193151034
5268.4 0.96746367106855
5268.7 0.89214708104223
5269.0 0.98436427377652
5269.2 0.92279326679150
5269.5 0.86250003931497
5269.8 0.89794996436259
5270.1 0.88217357970754
5270.3 0.91938758287488
5270.6 0.80535559803764
5270.9 0.91412061990782
5271.1 0.91212669176921
5271.4 0.82943456383996
5271.7 0.86086896602010
5271.9 0.87581833661448
5272.2 0.83723752770277
5272.5 1.05576250532492
5272.8 0.89761090280982
5273.0 0.95422871801292
5273.3 0.85022186962414
5273.6 0.86050521420077
5273.8 0.94377419917250
5274.1 0.84797485940838
5274.4 0.81026711758566
5274.6 0.92515903405428
5274.9 0.97292399394549
5275.2 0.97842131900124
5275.5 0.88525161917213
5275.7 0.93720581637194
5276.0 0.96236602295155
5276.3 1.02786290747476
5276.5 0.92195269736491
5276.8 0.85665017229789
5277.1 1.01889405934595
5277.4 0.93731243833772
5277.6 0.90635141067790
5277.9 1.01601980253529
5278.2 1.03650067117087
5278.4 1.00216913923720
5278.7 1.04731133911713
5279.0 1.00063500141747
5279.2 1.04385429708099
5279.5 1.00789564972880
5279.8 0.98631213822436
5280.1 0.98544816039433
5280.3 1.03872205710508
5280.6 0.87379963357418
5280.9 0.84735301858926
5281.1 0.97196340899518
5281.4 0.90621809930032
5281.7 0.84926502004177
5281.9 1.04275739352682
5282.2 1.00416882704298
5282.5 0.94195205434889
5282.8 0.88720086946330
5283.0 0.92926906868082
5283.3 0.87579120933489
5283.6 0.75183557050958
5283.8 0.75968440999609
5284.1 0.75027329842841
5284.4 0.80183740579212
5284.6 0.66148903953578
5284.9 0.81402076539905
5285.2 0.82226821849881
5285.4 0.85824039790134
5285.7 0.81540344123055
5286.0 0.82223876065804
5286.3 0.82779436271645
5286.5 0.84305901453681
5286.8 0.89972529262004
5287.1 0.79020797621871
5287.3 0.87722103139828
5287.6 0.83898377881630
5287.9 0.90493025579522
5288.1 0.85777674161568
5288.4 0.96092272210879
5288.7 0.91633222065680
5289.0 1.02410099704563
5289.2 0.84984181971235
5289.5 0.86743833527012
5289.8 0.89093263119793
5290.0 0.98803025370281
5290.3 0.89725330122130
5290.6 0.96416507791980
5290.9 0.87587184937232
5291.1 0.93143819495345
5291.4 0.94116343230735
5291.7 1.04450370341246
5291.9 0.99287270234500
5292.2 1.01789978367157
5292.5 1.03478708574215
5292.7 1.06907562204343
5293.0 0.92808305665172
5293.3 0.90650137775555
5293.6 0.96248672472637
5293.8 0.87006097795359
5294.1 0.74333309793677
5294.4 0.88530476877097
5294.6 0.97890638284415
5294.9 0.84492997895647
5295.2 0.96107837169923
5295.4 0.92763508612431
5295.7 0.86359661075621
5296.0 0.79851591947543
5296.2 0.89741884627518
5296.5 0.92449268298908
5296.8 0.93904924157579
5297.1 1.05619070386617
5297.3 0.90150427962944
5297.6 0.92858474536073
5297.9 0.95508680789965
5298.1 1.13250252337874
5298.4 1.08366903167247
5298.7 1.06826207184958
5298.9 1.09923856223616
5299.2 0.96309256400194
5299.5 1.14559704809733
5299.8 0.98508848304373
5300.0 0.95368199761740
5300.3 0.97497400812111
5300.6 0.98082019594065
5300.8 1.05825245152747
5301.1 1.06102564560501
5301.4 1.02732671763270
5301.6 1.01909072405015
5301.9 0.92405898004419
5302.2 0.93871953043137
5302.5 0.92359825189521
5302.7 0.95024258756520
5303.0 0.79943115679172
5303.3 0.83686778630704
5303.5 0.92133456076897
5303.8 0.95591947381087
5304.1 0.90384817767408
5304.4 0.90306801969575
5304.6 0.91422483093061
5304.9 0.80118567787644
5305.2 0.85548278446961
5305.4 0.81244019189330
5305.7 0.82205944558377
5306.0 0.82835057404188
5306.2 0.90629902456623
5306.5 0.91273850519600
5306.8 0.86213394693410
5307.1 0.89757870793956
5307.3 0.84915058100531
5307.6 1.01873425592461
5307.9 1.02745354141761
5308.1 0.92351112372684
5308.4 1.04967887760229
5308.7 1.04520646129208
5308.9 1.03571151504687
5309.2 0.98110644442447
5309.5 1.12488312012819
5309.8 1.09089821459803
5310.0 1.08711049017428
5310.3 0.92532915456382
5310.6 0.89911737718878
5310.8 0.94748849798715
5311.1 1.00565383306651
5311.4 0.93458932677040
5311.6 0.95867171937691
5311.9 1.05714488075590
5312.2 0.94585432369845
5312.4 0.89327438953496
5312.7 0.91670967254648
5313.0 0.96851392942667
5313.3 0.97619383277833
5313.5 0.89407633183345
5313.8 0.75399870290283
5314.1 0.90782466309097
5314.3 0.94377941622354
5314.6 0.96838336255938
5314.9 0.94979773913650
5315.1 1.05931433178939
5315.4 0.86700041650655
5315.7 0.93543041880018
5316.0 1.01974368541218
5316.2 1.12440424344421
5316.5 0.98387003340056
5316.8 0.99273654157201
5317.0 0.99938662801154
5317.3 0.97448935143328
5317.6 1.08319397515312
5317.9 1.00132358088141
5318.1 1.04089519246784
5318.4 1.00182120486544
5318.7 1.03426667856710
5318.9 1.09891170726680
5319.2 1.04805714664832
5319.5 1.01650780295704
5319.7 1.03753799497248
5320.0 0.94386400267350
5320.3 1.00193907423350
5320.6 1.00323016051111
5320.8 0.91535042467259
5321.1 0.88389910146341
5321.4 0.96963844270036
5321.6 0.95154225762861
5321.9 1.02375019920613
5322.2 0.96210623077586
5322.4 0.95090682275942
5322.7 0.92531969369694
5323.0 1.00203158169036
5323.2 0.94726174560461
5323.5 1.10368347621420
5323.8 1.05383624852165
5324.1 1.13212505087540
5324.3 1.04806440961141
5324.6 1.01416346568447
5324.9 1.06289340350792
5325.1 1.05624605353561
5325.4 0.89971925736007
5325.7 0.86508128443992
5325.9 0.98917112938546
5326.2 1.00750871554034
5326.5 0.91796142026431
5326.8 0.98314470217368
5327.0 0.96474287010743
5327.3 0.99877764969343
5327.6 0.98551003392659
5327.8 0.87856405228334
5328.1 0.87477604481945
5328.4 0.95736763291234
5328.6 1.00309081673597
5328.9 0.87134851374214
5329.2 0.94937002663384
5329.5 0.94742965259927
5329.7 0.90357050811358
5330.0 0.95374337210751
5330.3 0.89792517080645
5330.5 0.97532280741773
5330.8 0.80776192130454
5331.1 0.95559864739022
5331.4 0.91269407185125
5331.6 0.94929752605028
5331.9 0.92109849835807
5332.2 0.95483673735582
5332.4 0.85635999979203
5332.7 1.00857378198415
5333.0 0.99272264117204
5333.2 0.91532820048848
5333.5 0.93867932434365
5333.8 0.97126997604658
5334.1 0.95949806340603
5334.3 0.93612441446439
5334.6 0.82157038276749
5334.9 0.79334531607758
5335.1 0.91735709902603
5335.4 0.93703527522538
5335.7 0.99137819791017
5335.9 1.00141148052865
5336.2 0.98528225260378
5336.5 1.02077700388635
5336.8 1.07967656093783
5337.0 1.08589377617099
5337.3 1.17342790361737
5337.6 1.06175453888491
5337.8 1.05834555729383
5338.1 1.01923433813740
5338.4 0.97935142806694
5338.6 1.18019583620371
5338.9 1.01951207410950
5339.2 0.93783386775698
5339.4 1.11651976719530
5339.7 1.13690959712717
5340.0 1.02340426608141
5340.3 0.90912594833088
5340.5 0.90404597419415
5340.8 0.86537596175132
5341.1 0.88755052539597
5341.3 0.83665429573136
5341.6 0.87741366329836
5341.9 0.87151421422464
5342.1 0.86873924507397
5342.4 0.75600276337536
5342.7 0.74751212821556
5343.0 0.84645086793994
5343.2 0.85078842812432
5343.5 0.77716618231291
5343.8 0.80532019984455
5344.0 0.74872907198438
5344.3 0.76855056563856
5344.6 0.70712981799524
5344.9 0.77340162451283
5345.1 0.96593881240472
5345.4 0.86183642694248
5345.7 0.74854268525285
5345.9 0.70371688670459
5346.2 0.79893114838697
5346.5 0.74374139359301
5346.7 0.62065093835535
5347.0 0.83946734726834
5347.3 0.82836627593343
5347.6 0.74087685940313
5347.8 0.69040369538476
5348.1 0.80445186937950
5348.4 0.77254661265518
5348.6 0.78327147589527
5348.9 0.75870381060654
5349.2 0.82941457715269
5349.4 0.82601030972551
5349.7 0.72865336664480
5350.0 0.83188409494442
5350.2 0.85535268560520
