lambda flux
5350.5 0.21200150360795
5350.8 0.32583570863447
5351.1 0.23185836566105
5351.3 0.27909099748805
5351.6 0.23989159398047
5351.9 0.24477674875058
5352.1 0.27539241885166
5352.4 0.29102855491892
5352.7 0.24717817981739
5352.9 0.31863074444966
5353.2 0.22998413232567
5353.5 0.30941683814134
5353.8 0.16906965853100
5354.0 0.28458133659914
5354.3 0.24249058933297
5354.6 0.24514060735693
5354.8 0.30353762964111
5355.1 0.29138810295903
5355.4 0.26480940326564
5355.6 0.22048721851429
5355.9 0.26701399005436
5356.2 0.29556101189057
5356.5 0.26705658125919
5356.7 0.27350220384738
5357.0 0.27740536728249
5357.3 0.32517503500086
5357.5 0.31582024564012
5357.8 0.27443322789032
5358.1 0.29483226465005
5358.4 0.21513051746084
5358.6 0.27543899584207
5358.9 0.33691403746603
5359.2 0.28407667788115
5359.4 0.23007924256393
5359.7 0.22791274143233
5360.0 0.26801948185345
5360.2 0.32657236154058
5360.5 0.23763212477863
5360.8 0.18851523809199
5361.1 0.28587307019391
5361.3 0.31888702225462
5361.6 0.27002750136292
5361.9 0.22741838995399
5362.1 0.21310346099263
5362.4 0.19357905337701
5362.7 0.28111826580207
5362.9 0.24018417973016
5363.2 0.16028989095982
5363.5 0.27729084491975
5363.8 0.27533273876537
5364.0 0.27326633750432
5364.3 0.28444628322848
5364.6 0.31412141491828
5364.8 0.16213475364110
5365.1 0.22021304499019
5365.4 0.27923401653557
5365.6 0.27175740366159
5365.9 0.27929235672484
5366.2 0.35941083535877
5366.4 0.29889518496264
5366.7 0.29314019057843
5367.0 0.27152917186634
5367.3 0.26792813058990
5367.5 0.26578331524856
5367.8 0.25499591360220
5368.1 0.24148360795651
5368.3 0.29633461363236
5368.6 0.23385287938340
5368.9 0.22959239778829
5369.1 0.26420316287423
5369.4 0.26209488478989
5369.7 0.32478803035018
5370.0 0.24016885604300
5370.2 0.27716580229512
5370.5 0.34559808122180
5370.8 0.28878722291491
5371.0 0.33082881582709
5371.3 0.24564432270677
5371.6 0.21209684155929
5371.9 0.24801695272013
5372.1 0.22967652949808
5372.4 0.20007459854030
5372.7 0.24991391307400
5372.9 0.15624055852081
5373.2 0.25561033942306
5373.5 0.29373920806285
5373.7 0.31686095127282
5374.0 0.28910229848081
5374.3 0.31227214126970
5374.6 0.33191428202454
5374.8 0.25728487607664
5375.1 0.29003030349683
5375.4 0.30388487683073
5375.6 0.25202077522001
5375.9 0.20218960291670
5376.2 0.30066106330487
5376.4 0.32092852054170
5376.7 0.32423998393140
5377.0 0.25624658362016
5377.2 0.21399245849255
5377.5 0.28965320869191
5377.8 0.28260591065746
5378.1 0.26373018868861
5378.3 0.32807149775585
5378.6 0.26734752270326
5378.9 0.27303558131714
5379.1 0.30121111841226
5379.4 0.28667118106022
5379.7 0.28148015785683
5379.9 0.28964906979923
5380.2 0.29425759361755
5380.5 0.28343425942279
5380.8 0.27370057774655
5381.0 0.21295183536285
5381.3 0.26348153666063
5381.6 0.27348033299245
5381.8 0.34257495344379
5382.1 0.29883943834994
5382.4 0.22657920000587
5382.6 0.26419688100026
5382.9 0.20727489160931
5383.2 0.25643254394749
5383.5 0.31777455603788
5383.7 0.25704861475462
5384.0 0.24623634141396
5384.3 0.25480631337889
5384.5 0.23001475361978
5384.8 0.26028934509350
5385.1 0.26926874718285
5385.4 0.27132672038247
5385.6 0.27584836770376
5385.9 0.29931784638787
5386.2 0.30350988455385
5386.4 0.29726745508089
5386.7 0.24342025199970
5387.0 0.29153411793015
5387.2 0.41664284996279
5387.5 0.31845060980416
5387.8 0.29729470049389
5388.1 0.31764774246740
5388.3 0.28309169771682
5388.6 0.31556841976771
5388.9 0.32063235144829
5389.1 0.27213994227837
5389.4 0.25546761511679
5389.7 0.22740005899724
5389.9 0.34568131936583
5390.2 0.34828963870973
5390.5 0.21687632860048
5390.8 0.24513790664915
5391.0 0.28630744063675
5391.3 0.28782842805137
5391.6 0.29588549047477
5391.8 0.30245607605021
5392.1 0.25930426567142
5392.4 0.29607544061645
5392.6 0.21597089398045
5392.9 0.28790147061708
5393.2 0.37848104600202
5393.4 0.27174862964185
5393.7 0.30956561095147
5394.0 0.31244427061313
5394.3 0.23853045738889
5394.5 0.23796205001421
5394.8 0.28512568914144
5395.1 0.22680281200726
5395.3 0.30196649406600
5395.6 0.26484333104603
5395.9 0.26815473350790
5396.1 0.27790622851951
5396.4 0.30127560910555
5396.7 0.25386584549120
5397.0 0.25353543214281
5397.2 0.22471071664053
5397.5 0.29687990146695
5397.8 0.25293976567242
5398.0 0.30204076678879
5398.3 0.30991363917318
5398.6 0.26874192170087
5398.9 0.31372099950808
5399.1 0.35724694372861
5399.4 0.24057543570178
5399.7 0.27034800594560
5399.9 0.35864434426268
5400.2 0.28060199340280
5400.5 0.32940181823484
5400.7 0.35547410482052
5401.0 0.35687274834403
5401.3 0.27041844151008
5401.6 0.29577424933102
5401.8 0.30968421606115
5402.1 0.22729620219658
5402.4 0.29428585768659
5402.6 0.32481480996916
5402.9 0.29098325439461
5403.2 0.29817410650345
5403.4 0.23746346026945
5403.7 0.23018235159695
5404.0 0.24674559303502
5404.2 0.21808868731430
5404.5 0.25750804294539
5404.8 0.25813827413836
5405.1 0.24809915131663
5405.3 0.30265641019494
5405.6 0.21860055757072
5405.9 0.19046278906556
5406.1 0.31262256791077
5406.4 0.26934476860493
5406.7 0.31233389745652
5406.9 0.25082481114732
5407.2 0.19427705172625
5407.5 0.19751596134326
5407.8 0.25631225200626
5408.0 0.22123331096859
5408.3 0.18509304394413
5408.6 0.26766550441190
5408.8 0.27651272630250
5409.1 0.16390489069006
5409.4 0.27329583049280
5409.6 0.20538585944781
5409.9 0.25939678105944
5410.2 0.23890859969299
5410.5 0.34890273834873
5410.7 0.27752066555695
5411.0 0.25954815002568
5411.3 0.27857120431239
5411.5 0.24658066568008
5411.8 0.24143748008395
5412.1 0.30545323393665
5412.4 0.29516540033416
5412.6 0.23409049073370
5412.9 0.26609091966716
5413.2 0.29166896358921
5413.4 0.22463723687335
5413.7 0.30131895752003
5414.0 0.33306381602714
5414.2 0.22475564960702
5414.5 0.27484957790424
5414.8 0.31230730609284
5415.1 0.21093339900981
5415.3 0.25390522845508
5415.6 0.25366656969453
5415.9 0.34363457504780
5416.1 0.22942366222567
5416.4 0.31971790774319
5416.7 0.27389110401326
5416.9 0.29292867865087
5417.2 0.25706791695063
5417.5 0.29339808336128
5417.8 0.25840137380747
5418.0 0.22578809040965
5418.3 0.23343719463072
5418.6 0.24852410107468
5418.8 0.29969817244942
5419.1 0.28665103471292
5419.4 0.29089737331286
5419.6 0.20953147239123
5419.9 0.27320915595019
5420.2 0.26817588619444
5420.4 0.20819310332252
5420.7 0.16814664028154
5421.0 0.17614488792841
5421.3 0.29854654233237
5421.5 0.27418446757042
5421.8 0.26607053102045
5422.1 0.32407342289912
5422.3 0.29974168821495
5422.6 0.31789418236878
5422.9 0.27408703159201
5423.1 0.23915214059707
5423.4 0.28648594023280
5423.7 0.23829173126496
5424.0 0.18310869175429
5424.2 0.27367965074071
5424.5 0.28643522170630
5424.8 0.25081486949685
5425.0 0.31176763293731
5425.3 0.25743382424575
5425.6 0.28064928787813
5425.9 0.25752016702735
5426.1 0.31766584330438
5426.4 0.31241763002802
5426.7 0.25434008375356
5426.9 0.31160946990422
5427.2 0.26644380761122
5427.5 0.19754882009378
5427.7 0.25503085985986
5428.0 0.25151473313945
5428.3 0.26798487181770
5428.6 0.25674661540245
5428.8 0.29785542451849
5429.1 0.21172226151741
5429.4 0.27223130328384
5429.6 0.24530034518064
5429.9 0.20465226620106
5430.2 0.18982672924345
5430.4 0.28569838159133
5430.7 0.31102181523020
5431.0 0.25648716786367
5431.2 0.28916668306595
5431.5 0.29336726859661
5431.8 0.25900212209594
5432.1 0.20917428967609
5432.3 0.27714002542418
5432.6 0.28936473098588
5432.9 0.31009138372296
5433.1 0.28414997592881
5433.4 0.33379720737779
5433.7 0.29955383089188
5433.9 0.27683394813366
5434.2 0.37605947867572
5434.5 0.32549507219056
5434.8 0.30240104748466
5435.0 0.27615549936083
5435.3 0.32487530592195
5435.6 0.33202602422291
5435.8 0.29087082023446
5436.1 0.36884489288785
5436.4 0.30245317094720
5436.6 0.21540477271832
5436.9 0.28253871590755
5437.2 0.28805541111268
5437.5 0.32934356737281
5437.7 0.30987211180221
5438.0 0.33709999882098
5438.3 0.32884535543767
5438.5 0.29130054936345
5438.8 0.30540697159425
5439.1 0.18870586750967
5439.4 0.32571129805671
5439.6 0.35300973159455
5439.9 0.23917750256273
5440.2 0.29701877741378
5440.4 0.31508873069389
5440.7 0.32521882713268
5441.0 0.32276692309418
5441.2 0.28116102079345
5441.5 0.21542659696939
5441.8 0.32120317043915
5442.1 0.30194619871718
5442.3 0.31077080678913
5442.6 0.30616152465337
5442.9 0.26390737936846
5443.1 0.30706103741844
5443.4 0.24656330588633
5443.7 0.23644323121922
5443.9 0.26120094752089
5444.2 0.23458443149225
5444.5 0.21147776307455
5444.8 0.27368195911201
5445.0 0.28298878300730
5445.3 0.31592013927577
5445.6 0.30013938790375
5445.8 0.29183460671344
5446.1 0.28077146102363
5446.4 0.26688241762113
5446.6 0.32500938658406
5446.9 0.22307706433067
5447.2 0.26855546705551
5447.4 0.25888115910858
5447.7 0.32593323721878
5448.0 0.36676413536776
5448.3 0.26246771707681
5448.5 0.29790409692888
5448.8 0.16861423351062
5449.1 0.18451059350462
5449.3 0.20836968818520
5449.6 0.29451149618791
5449.9 0.30670638292539
5450.1 0.25096704120114
5450.4 0.25377746334811
5450.7 0.29289598307998
5451.0 0.22579213706552
5451.2 0.22318744092334
5451.5 0.24426419814638
5451.8 0.18013075349527
5452.0 0.21535353988694
5452.3 0.19340084926169
5452.6 0.22059238115059
5452.9 0.29729937922059
5453.1 0.29739120606715
5453.4 0.25072212611552
5453.7 0.28108573340458
5453.9 0.30894046947584
5454.2 0.32036807655308
5454.5 0.31651537724098
5454.7 0.32326209657499
5455.0 0.28435295832217
5455.3 0.32508715830377
5455.6 0.31693005678439
5455.8 0.30312687747204
5456.1 0.25614558698372
5456.4 0.24888251808524
5456.6 0.22901113746449
5456.9 0.31047030530304
5457.2 0.33132775124394
5457.4 0.33525255612732
5457.7 0.24481270068384
5458.0 0.25057529820694
5458.2 0.20435006053715
5458.5 0.29280156055944
5458.8 0.28552985809541
5459.1 0.30141860721373
5459.3 0.33283312200545
5459.6 0.23900763606735
5459.9 0.29552404456468
5460.1 0.28111932131918
5460.4 0.31412076055570
5460.7 0.34156545169662
5460.9 0.25460795853140
5461.2 0.25191927290471
5461.5 0.30417740595726
5461.8 0.32468100541189
5462.0 0.25395870754487
5462.3 0.27907247608887
5462.6 0.26959427659627
5462.8 0.39001858212977
5463.1 0.31928040131045
5463.4 0.26463842860305
5463.6 0.28498429859999
5463.9 0.25477527652021
5464.2 0.24993451713933
5464.5 0.27558448628935
5464.7 0.36346102401956
5465.0 0.33196691643153
5465.3 0.34063968959406
5465.5 0.33277108270588
5465.8 0.26856385838872
5466.1 0.23344676402816
5466.4 0.29449754193118
5466.6 0.29672799327510
5466.9 0.31345450272159
5467.2 0.23714413640245
5467.4 0.23862730597457
5467.7 0.29177335815797
5468.0 0.33105844606472
5468.2 0.30240069233675
5468.5 0.34437997582351
5468.8 0.23547611816488
5469.1 0.23142277262400
5469.3 0.34999880209776
5469.6 0.27243226684511
5469.9 0.30130917850547
5470.1 0.21729652499435
5470.4 0.23673409280960
5470.7 0.32079158854830
5470.9 0.28721432614230
5471.2 0.21314133254082
5471.5 0.29833139653766
5471.8 0.24470021222179
5472.0 0.28954608202271
5472.3 0.29222060233575
5472.6 0.27146319303341
5472.8 0.28744447109526
5473.1 0.21918372527122
5473.4 0.17470774503432
5473.6 0.33283351854014
5473.9 0.27948769420679
5474.2 0.28444381677064
5474.4 0.25929239679195
5474.7 0.23303406248191
5475.0 0.22794992856725
5475.3 0.22362409400853
5475.5 0.29012102222155
5475.8 0.25219264410912
5476.1 0.27885231830265
5476.3 0.22731371493481
5476.6 0.25653089505463
5476.9 0.25192801397633
5477.1 0.26322983831857
5477.4 0.31746781294797
5477.7 0.30306568430980
5478.0 0.29074253020329
5478.2 0.26478597316496
5478.5 0.24523561155676
5478.8 0.21520653053052
5479.0 0.19311959071607
5479.3 0.20097684355582
5479.6 0.27665041203039
5479.9 0.26360382268870
5480.1 0.21151501638955
5480.4 0.29467162888119
5480.7 0.33162322207403
5480.9 0.27942801106537
5481.2 0.27154680213941
5481.5 0.26804892336872
5481.7 0.29590871943373
5482.0 0.26950982691346
5482.3 0.21409751836829
5482.6 0.24640798136699
5482.8 0.31429075580461
5483.1 0.30703326813677
5483.4 0.23544235981385
5483.6 0.24327807085015
5483.9 0.28086230449681
5484.2 0.29261053620955
5484.4 0.22861688271174
5484.7 0.20754279240500
5485.0 0.27054403799286
5485.2 0.28290231574637
5485.5 0.25464575488430
5485.8 0.24791226990458
5486.1 0.25758152345098
5486.3 0.21760750731125
5486.6 0.21113259177050
5486.9 0.24812310558696
5487.1 0.23148185532459
5487.4 0.25139185118324
5487.7 0.24810825373806
5487.9 0.27981903591221
5488.2 0.24292711831518
5488.5 0.26322154602129
5488.8 0.26983912330814
5489.0 0.32164824709265
5489.3 0.23628935560916
5489.6 0.29018974569977
5489.8 0.21472953021524
5490.1 0.14828984197199
5490.4 0.15648773883103
5490.6 0.21901828366299
5490.9 0.22415084053719
5491.2 0.20071436308029
5491.5 0.23602770889660
5491.7 0.32658388584106
5492.0 0.24663865042114
5492.3 0.18763950545818
5492.5 0.26817192529930
5492.8 0.30825674449986
5493.1 0.26808602557399
5493.4 0.25753874052678
5493.6 0.21385637324094
5493.9 0.20023606462944
5494.2 0.23883064865633
5494.4 0.27264746037571
5494.7 0.28598558851150
5495.0 0.28623986493303
5495.2 0.27875711476685
5495.5 0.24831190011603
5495.8 0.27397027721039
5496.1 0.28438092392472
5496.3 0.26527187492386
5496.6 0.22901658501810
5496.9 0.26350727377434
5497.1 0.22747996956151
5497.4 0.29594847806480
5497.7 0.23751616774114
5497.9 0.22803593494815
5498.2 0.28066389850235
5498.5 0.34852046990254
5498.8 0.32421318312701
5499.0 0.26404838773191
5499.3 0.23495543216246
5499.6 0.32917545067041
5499.8 0.32602045195245
5500.1 0.26974749413510
5500.4 0.24419125429423
5500.6 0.28166026340210
5500.9 0.32826673607002
5501.2 0.27114043900726
5501.4 0.27207624443484
5501.7 0.31179008531502
5502.0 0.28486307126336
5502.3 0.21753415115181
5502.5 0.25035839273568
5502.8 0.31280552861477
5503.1 0.30213035758082
5503.3 0.21393287157174
5503.6 0.27460326196770
5503.9 0.29863717432461
5504.1 0.29269866692372
5504.4 0.29260315246510
5504.7 0.28382296940787
5505.0 0.24705600060191
5505.2 0.26389859439042
5505.5 0.27046329735558
5505.8 0.26595798829146
5506.0 0.29247798461707
5506.3 0.31839949471328
5506.6 0.27608707802312
5506.9 0.25617988713902
5507.1 0.22785910364039
5507.4 0.29932008337279
5507.7 0.28395492065544
5507.9 0.32385854272232
5508.2 0.34026548504252
5508.5 0.29544030812982
5508.7 0.20743106914118
5509.0 0.23212753947943
5509.3 0.27553482467216
5509.6 0.28345750991086
5509.8 0.20947893070272
5510.1 0.22231602515199
5510.4 0.27526523069214
5510.6 0.28101182440749
5510.9 0.25578489799632
5511.2 0.27886939796033
5511.4 0.30799704861176
5511.7 0.20010485436410
5512.0 0.23101664165864
5512.2 0.30063085916665
5512.5 0.29966107027626
5512.8 0.29041353210021
5513.1 0.27614582436312
5513.3 0.25118040788496
5513.6 0.26908201661073
5513.9 0.23934658577608
5514.1 0.23257591911233
5514.4 0.26749775311109
5514.7 0.24246654009964
5514.9 0.20271718844925
5515.2 0.26869288422987
5515.5 0.26685221256366
5515.8 0.24242803927575
5516.0 0.21994525040284
5516.3 0.24600635598458
5516.6 0.23539429847596
5516.8 0.21199049146433
5517.1 0.30594033417422
5517.4 0.27617074433915
5517.6 0.30668628577640
5517.9 0.25141102725547
5518.2 0.27565465525028
5518.5 0.32206204792464
5518.7 0.26200819789802
5519.0 0.29797701159169
5519.3 0.31617449629816
5519.5 0.31473725850437
5519.8 0.26762271117558
5520.1 0.28428309003582
5520.4 0.30491445374243
5520.6 0.32901460998926
5520.9 0.28284197979813
5521.2 0.25756121516942
5521.4 0.25914368016322
5521.7 0.32534268266768
5522.0 0.28846456426507
5522.2 0.25217999458681
5522.5 0.25846304369504
5522.8 0.28975388049334
5523.1 0.28995263038638
5523.3 0.33313724896371
5523.6 0.25375205263342
5523.9 0.26705445623833
5524.1 0.28208236852048
5524.4 0.29571850861544
5524.7 0.29546510536682
5524.9 0.29176595201799
5525.2 0.32679763958741
5525.5 0.23346978986372
5525.8 0.19177131194624
5526.0 0.20770783256976
5526.3 0.27344425409829
5526.6 0.28403993846763
5526.8 0.22989152693078
5527.1 0.20567834381965
5527.4 0.15820542749865
5527.6 0.17166580733273
5527.9 0.24181504192675
5528.2 0.30366538235492
5528.4 0.28326356932662
5528.7 0.20860856181329
5529.0 0.23248182253728
5529.3 0.25888859583733
5529.5 0.24736058010141
5529.8 0.24904235905422
5530.1 0.27588885263895
5530.3 0.28661058237329
5530.6 0.25833253764352
5530.9 0.24347656588119
5531.1 0.25720913737768
5531.4 0.24075754634530
5531.7 0.21884316152014
5532.0 0.34315926243106
5532.2 0.28056429287081
5532.5 0.26055011303840
5532.8 0.29258423921480
5533.0 0.30396182613960
5533.3 0.27099688741705
5533.6 0.31144506611049
5533.9 0.30122728198921
5534.1 0.29477649142950
5534.4 0.31908609924284
5534.7 0.31525182307262
5534.9 0.36284033194931
5535.2 0.31250181631525
5535.5 0.25323199678294
5535.7 0.23216441404775
5536.0 0.25029766562783
5536.3 0.26576856070972
5536.6 0.23191463194315
5536.8 0.26084187615084
5537.1 0.23720979793237
5537.4 0.30187584618260
5537.6 0.27564207542595
5537.9 0.23955438284025
5538.2 0.30445585080032
5538.4 0.36154523890067
5538.7 0.28960673222561
5539.0 0.30589572511658
5539.2 0.27270245769311
5539.5 0.26525593385541
5539.8 0.31508131001831
5540.1 0.32723123604007
5540.3 0.28644179824168
5540.6 0.26453244797986
5540.9 0.27703713658644
5541.1 0.22378128169923
5541.4 0.24980295835287
5541.7 0.28782177237028
5541.9 0.28910715472197
5542.2 0.29381988252220
5542.5 0.29511685738599
5542.8 0.21358599500181
5543.0 0.17552964531329
5543.3 0.28696171771084
5543.6 0.28529997439784
5543.8 0.26169917901035
5544.1 0.30443780193817
5544.4 0.25783295584753
5544.6 0.25331683539260
5544.9 0.27702887899191
5545.2 0.28094361188788
5545.5 0.26850611921429
5545.7 0.26698480706194
5546.0 0.30508300223052
5546.3 0.27063181475455
5546.5 0.24002438283636
5546.8 0.30729876982568
5547.1 0.24175603194001
5547.4 0.25938026254551
5547.6 0.26788870176628
5547.9 0.29582349564064
5548.2 0.23286202097039
5548.4 0.26561425674643
5548.7 0.23872465589084
5549.0 0.23418382090158
5549.2 0.35733156940070
5549.5 0.32962406516727
5549.8 0.28914907284702
5550.1 0.20610909001085
5550.3 0.29109284174570
5550.6 0.29429362401423
5550.9 0.24162731010099
5551.1 0.24440085507436
5551.4 0.30017835988580
5551.7 0.26115158927334
5551.9 0.18768887688118
5552.2 0.20518254875222
5552.5 0.29687596830186
5552.8 0.20085614645940
5553.0 0.28050362545020
5553.3 0.26399191453935
5553.6 0.28789532179060
5553.8 0.22597082485110
5554.1 0.25091904081900
5554.4 0.25445908199897
5554.6 0.26605605290316
5554.9 0.24369764384357
5555.2 0.27517179756667
5555.4 0.25861614819777
5555.7 0.24685896554612
5556.0 0.19678489037403
5556.3 0.27889692794424
5556.5 0.21833317377373
5556.8 0.24306817279577
5557.1 0.29158178994236
5557.3 0.20053711594675
5557.6 0.17605025291102
5557.9 0.25239002516903
5558.1 0.24637667243044
5558.4 0.24463636442293
5558.7 0.30530739140735
5559.0 0.23670422701142
5559.2 0.32363359964056
5559.5 0.27105625627785
5559.8 0.25450974214447
5560.0 0.28438874209714
5560.3 0.23095444131799
5560.6 0.23248333390579
5560.9 0.27304215068703
5561.1 0.33312280936655
5561.4 0.29130090470887
5561.7 0.25250117888426
5561.9 0.22568829827257
5562.2 0.28398722295637
5562.5 0.26896475739558
5562.7 0.26626835853145
5563.0 0.18699785918479
5563.3 0.25916726252387
5563.6 0.22339897029379
5563.8 0.26882986470841
5564.1 0.22873203977962
5564.4 0.24054702904271
5564.6 0.25595568063120
5564.9 0.26542806483578
5565.2 0.29154927954531
5565.4 0.22093738745861
5565.7 0.26887984775161
5566.0 0.30683666314313
5566.2 0.24935018930842
5566.5 0.25502704376469
5566.8 0.25359055258518
5567.1 0.20398754496727
5567.3 0.26458969539534
5567.6 0.22545817835456
5567.9 0.23403450203049
5568.1 0.21151189116410
5568.4 0.30583097432194
5568.7 0.26362670800612
5568.9 0.23838072797001
5569.2 0.27316862784689
5569.5 0.27996077869386
5569.8 0.27573061138654
5570.0 0.25686495590088
5570.3 0.24215992882691
5570.6 0.23294131142487
5570.8 0.30554931232537
5571.1 0.29019419411017
5571.4 0.27587333459946
5571.6 0.24456537031679
5571.9 0.22920721284873
5572.2 0.27342085928476
5572.5 0.31272094121572
5572.7 0.25988289089792
5573.0 0.26097152242208
5573.3 0.27234580698359
5573.5 0.32676441330320
5573.8 0.23250555909958
5574.1 0.25992647353680
5574.4 0.23639330026435
5574.6 0.24717183083645
5574.9 0.22551574687469
5575.2 0.31608431550227
5575.4 0.29379752138676
5575.7 0.32148677882917
5576.0 0.30978395608743
5576.2 0.28011031235170
5576.5 0.55198661071499
5576.8 0.96555992435580
5577.1 0.55165482228901
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.09902957508076
5578.7 0.04026772865190
5578.9 0.03883977926883
5579.2 0.21441852173043
5579.5 0.23273288068619
5579.8 0.25609703892984
5580.0 0.26972348987373
5580.3 0.28443367674435
5580.6 0.31017657704155
5580.8 0.33000547824147
5581.1 0.30391389627339
5581.4 0.24911827311992
5581.6 0.29813284631778
5581.9 0.30621955930374
5582.2 0.30181289117874
5582.4 0.25582857273958
5582.7 0.21788756637846
5583.0 0.27220465053892
5583.3 0.27875014346905
5583.5 0.25905104895578
5583.8 0.25790979768446
5584.1 0.19068040185209
5584.3 0.24263724367495
5584.6 0.29066153628429
5584.9 0.21700962093991
5585.1 0.24211090267018
5585.4 0.24877060989299
5585.7 0.30795024726282
5586.0 0.28949241721272
5586.2 0.32491631408877
5586.5 0.28826025844824
5586.8 0.24194248267932
5587.0 0.28787864315344
5587.3 0.32270497252019
5587.6 0.27742633966582
5587.9 0.25815384489878
5588.1 0.23479851291717
5588.4 0.24017065297644
5588.7 0.22674881771057
5588.9 0.19533800927307
5589.2 0.30743977622543
5589.5 0.29062545847011
5589.7 0.25360265549681
5590.0 0.24491417542080
5590.3 0.26264257018850
5590.6 0.24239340482843
5590.8 0.25136540402734
5591.1 0.26392146858764
5591.4 0.26992096220536
5591.6 0.26513198027194
5591.9 0.26426504584012
5592.2 0.27097780504048
5592.4 0.24810777261664
5592.7 0.28613142212292
5593.0 0.33838634877304
5593.2 0.29442424908956
5593.5 0.24939866050036
5593.8 0.27798979608792
5594.1 0.21657646261905
5594.3 0.21718781412586
5594.6 0.26616740591890
5594.9 0.23952667619241
5595.1 0.31855700334912
5595.4 0.26062912170983
5595.7 0.23275452865662
5595.9 0.28649091729057
5596.2 0.16966033032641
5596.5 0.29039042654554
5596.8 0.21188266732144
5597.0 0.21531704245553
5597.3 0.26980167978982
5597.6 0.28238576213163
5597.8 0.31707932562568
5598.1 0.25822423286925
5598.4 0.23986714285876
5598.6 0.26134278893618
5598.9 0.25477771212218
5599.2 0.28863421107765
5599.5 0.27688236726668
5599.7 0.28723465663642
5600.0 0.31210132234929
5600.3 0.27802420524391
5600.5 0.24428008015318
5600.8 0.31950894269242
5601.1 0.30743054034829
5601.4 0.28202782664186
5601.6 0.24582393908834
5601.9 0.20775732838619
5602.2 0.23008231444650
5602.4 0.24981646016540
5602.7 0.28944217514165
5603.0 0.30086916238973
5603.2 0.27343977573286
5603.5 0.28209297156297
5603.8 0.24569475633842
5604.1 0.31428141539996
5604.3 0.26082619091367
5604.6 0.25690329699565
5604.9 0.25945707571236
5605.1 0.27550655322653
5605.4 0.34573231421902
5605.7 0.26603182630801
5605.9 0.24167605369412
5606.2 0.30008728973646
5606.5 0.35720325328595
5606.8 0.32118523205506
5607.0 0.25752922217474
5607.3 0.31994970855216
5607.6 0.28581487152173
5607.8 0.22204162042460
5608.1 0.31874940310315
5608.4 0.27833355029727
5608.6 0.23617525802537
5608.9 0.24292925059796
5609.2 0.29761140424359
5609.4 0.20565315878599
5609.7 0.22190591459402
5610.0 0.26234092374898
5610.3 0.21983761384938
5610.5 0.21181332976710
5610.8 0.28669176858152
5611.1 0.20268500701236
5611.3 0.21544874062239
5611.6 0.20608562780406
5611.9 0.24747691689768
5612.1 0.28750403828571
5612.4 0.25513469232605
5612.7 0.27608628620909
5613.0 0.23298351025688
5613.2 0.24481445552203
5613.5 0.30369097169162
5613.8 0.24102863022411
5614.0 0.30395442807763
5614.3 0.29210100578527
5614.6 0.36578147677686
5614.9 0.26047009681258
5615.1 0.25226477346894
5615.4 0.26383777101095
5615.7 0.28657495093797
5615.9 0.32950674447910
5616.2 0.27731324652219
5616.5 0.29896379658207
5616.7 0.28021065860134
5617.0 0.28890975062435
5617.3 0.35593054610305
5617.6 0.29020699629852
5617.8 0.28612283458274
5618.1 0.28416587238589
5618.4 0.27419138028584
5618.6 0.24942510603131
5618.9 0.24282118584611
5619.2 0.28218798674646
5619.4 0.24238823429147
5619.7 0.23488699178489
5620.0 0.31212555928717
5620.2 0.25146786045760
5620.5 0.31136022704878
5620.8 0.24952624893494
5621.1 0.26103745637356
5621.3 0.23157160989406
5621.6 0.25678627784966
5621.9 0.24053948155700
5622.1 0.25185324397855
5622.4 0.31044381000962
5622.7 0.32027818401106
5622.9 0.27458587640731
5623.2 0.32148348364596
5623.5 0.30650259687440
5623.8 0.29107875602011
5624.0 0.31282632911561
5624.3 0.29735786889811
5624.6 0.28142029238001
5624.8 0.29639759518028
5625.1 0.23065142263490
5625.4 0.20547600297917
5625.6 0.31057022629123
5625.9 0.28600818351894
5626.2 0.27418189582785
5626.5 0.26901677143459
5626.7 0.27211821691090
5627.0 0.23763721082873
5627.3 0.26485131268826
5627.5 0.28570257860439
5627.8 0.27076944797779
5628.1 0.24028222475672
5628.4 0.22738499626405
5628.6 0.24348621998355
5628.9 0.27282414253145
5629.2 0.28578476616103
5629.4 0.29211901270911
5629.7 0.24843481060472
5630.0 0.16751438458172
5630.2 0.26095046686956
5630.5 0.22719242608204
5630.8 0.21767023613335
5631.1 0.30752798744050
5631.3 0.30869248676945
5631.6 0.27124854339420
5631.9 0.31420739291430
5632.1 0.24609475162127
5632.4 0.31528454023969
5632.7 0.31092043625044
5632.9 0.25163181282819
5633.2 0.30267782085995
5633.5 0.32886191928381
5633.8 0.28262344517169
5634.0 0.30114726735156
5634.3 0.25725730438984
5634.6 0.25002747934207
5634.8 0.30413381041997
5635.1 0.27182468239975
5635.4 0.27187856434039
5635.6 0.32690046953976
5635.9 0.31885629048674
5636.2 0.28595726349354
5636.4 0.26672909366989
5636.7 0.26995702495141
5637.0 0.31006644288765
5637.3 0.29701893002279
5637.5 0.28896575946478
5637.8 0.27225405438411
5638.1 0.28940185964652
5638.3 0.26525831369505
5638.6 0.24251610677355
5638.9 0.36351183024539
5639.1 0.30805795976606
5639.4 0.27471106017818
5639.7 0.28496612476980
5640.0 0.34348963489259
5640.2 0.25112472850012
5640.5 0.25792164260846
5640.8 0.26411435046297
