lambda flux
5179.1 0.20753416270441
5179.3 0.20970020131249
5179.6 0.20631960607153
5179.9 0.20041953484600
5180.1 0.26579471608356
5180.4 0.19278202404057
5180.7 0.11264656671575
5181.0 0.07876524232618
5181.2 0.09952068320328
5181.5 0.16568155984754
5181.8 0.09729115695179
5182.0 0.14593510826368
5182.3 0.27698262967525
5182.6 0.21478929889181
5182.9 0.04644051228877
5183.1 0.24618840153039
5183.4 0.26428398542951
5183.7 0.25487532674542
5183.9 0.13245756672212
5184.2 0.23147784809291
5184.5 0.21757341994147
5184.7 0.26272886600573
5185.0 0.15566336494799
5185.3 0.06991118790667
5185.6 0.15785072234317
5185.8 0.22133106534497
5186.1 0.28385808956510
5186.4 0.17944805022994
5186.6 0.19463100279186
5186.9 0.20039585444642
5187.2 0.32985542984091
5187.4 0.18517125695950
5187.7 0.12674504181910
5188.0 0.13086474153113
5188.2 0.25904307628744
5188.5 0.16467846274097
5188.8 0.21309905676743
5189.1 0.19835522822915
5189.3 0.23063050568380
5189.6 0.22905550512895
5189.9 0.17390259849712
5190.1 0.27210487651234
5190.4 0.28120169975846
5190.7 0.17421631176959
5190.9 0.07898620956600
5191.2 0.10905950692102
5191.5 0.21549187548546
5191.8 0.21866409811342
5192.0 0.13929214363740
5192.3 0.25172199439860
5192.6 0.21298886846048
5192.8 0.16591822090590
5193.1 0.14477848545138
5193.4 0.13178080359002
5193.6 0.25927183667839
5193.9 0.14303210055675
5194.2 0.14137055030599
5194.5 0.22287041134695
5194.7 0.08530847950097
5195.0 0.17231607204424
5195.3 0.19620806881066
5195.5 0.30999943935872
5195.8 0.25509019824728
5196.1 0.15506994765690
5196.4 0.29081974895685
5196.6 0.32791078954309
5196.9 0.21838515177107
5197.2 0.14059348793726
5197.4 0.12694105192451
5197.7 0.19527440533032
5198.0 0.14408249507795
5198.2 0.15960009652628
5198.5 0.25792288726339
5198.8 0.23325370277490
5199.1 0.24762251564704
5199.3 0.16708942161383
5199.6 0.14418741353101
5199.9 0.17234817417679
5200.1 0.19469256679087
5200.4 0.10534829828708
5200.7 0.23779431567134
5200.9 0.15700306784420
5201.2 0.27066084829002
5201.5 0.20718657167455
5201.8 0.14848830698135
5202.0 0.19400985027208
5202.3 0.16446455652372
5202.6 0.10763104592233
5202.8 0.15533358992897
5203.1 0.27089153241736
5203.4 0.28016301518914
5203.6 0.08757595104165
5203.9 0.01379578890433
5204.2 0.19116064407472
5204.4 0.16229963292921
5204.7 0.21464359152094
5205.0 0.25536383778818
5205.3 0.23310591470667
5205.5 0.14155773209690
5205.8 0.10555309192995
5206.1 0.19197795259368
5206.3 0.24829200224572
5206.6 0.18068720303986
5206.9 0.18882356123958
5207.1 0.17706074680772
5207.4 0.21223467535661
5207.7 0.25728143693078
5208.0 0.09081623196584
5208.2 0.24187302446125
5208.5 0.16373994658678
5208.8 0.15301592844949
5209.0 0.22075721852279
5209.3 0.27206253278065
5209.6 0.25056017033295
5209.9 0.16348255428927
5210.1 0.18540982658369
5210.4 0.15581145057516
5210.7 0.14999449931198
5210.9 0.14138735360143
5211.2 0.10151914639412
5211.5 0.22429061819337
5211.7 0.22710640861165
5212.0 0.20731170509917
5212.3 0.23923988092673
5212.6 0.19441998929367
5212.8 0.19267393395028
5213.1 0.12489915749199
5213.4 0.13189082236653
5213.6 0.10902100193843
5213.9 0.28198184266734
5214.2 0.19181820154719
5214.4 0.20267153390406
5214.7 0.29234211217685
5215.0 0.11288194396304
5215.2 0.06264212238498
5215.5 0.23487637537109
5215.8 0.19081405052681
5216.1 0.16397085382019
5216.3 0.29699340643805
5216.6 0.14014467840332
5216.9 0.09800028658090
5217.1 0.17997905908435
5217.4 0.13453520047476
5217.7 0.13959087891798
5217.9 0.18515624927085
5218.2 0.11961902196608
5218.5 0.14326251208478
5218.8 0.15948981311373
5219.0 0.20227887945683
5219.3 0.22951655484213
5219.6 0.17757646595172
5219.8 0.06417213379130
5220.1 0.03645150651781
5220.4 0.14166191347371
5220.6 0.26336829288556
5220.9 0.07620194995418
5221.2 0.03500434764663
5221.5 0.13611981436555
5221.7 0.18511509688446
5222.0 0.30200977474321
5222.3 0.21712902196701
5222.5 0.21418339202579
5222.8 0.14735256622583
5223.1 0.09455147990385
5223.4 0.20213690350955
5223.6 0.19250701255279
5223.9 0.10189024926924
5224.2 0.19146193656207
5224.4 0.22453569289530
5224.7 0.19691896542492
5225.0 0.13770885287336
5225.2 0.18439893210447
5225.5 0.14998096112078
5225.8 0.09936006130050
5226.1 0.20893880135079
5226.3 0.24923292465917
5226.6 0.18254379030643
5226.9 0.19336498771240
5227.1 0.16444556408541
5227.4 0.25071316543676
5227.7 0.15941427331061
5227.9 0.28602357826359
5228.2 0.18547633007821
5228.5 0.16045055680425
5228.8 0.22367764156017
5229.0 0.26326634727145
5229.3 0.23060627196095
5229.6 0.15328208654266
5229.8 0.14823009848513
5230.1 0.23874463390185
5230.4 0.24433827443173
5230.6 0.32208835513891
5230.9 0.18537921942659
5231.2 0.26799023990469
5231.4 0.15011830178686
5231.7 0.17153598018193
5232.0 0.18509311687570
5232.3 0.14191012678954
5232.5 0.20118025147275
5232.8 0.22416976496213
5233.1 0.18356544312944
5233.3 0.12616366315507
5233.6 0.12697745629433
5233.9 0.24083114773094
5234.1 0.28209667590765
5234.4 0.09336655095685
5234.7 0.15394727027268
5235.0 0.24881267260056
5235.2 0.13613809909578
5235.5 0.17446193436026
5235.8 0.19872808250862
5236.0 0.23508770497360
5236.3 0.25348909550218
5236.6 0.24434795090029
5236.9 0.29935040123965
5237.1 0.09245107145532
5237.4 0.14455617913489
5237.7 0.17783430262794
5237.9 0.22080323596308
5238.2 0.22146631907060
5238.5 0.13214980594744
5238.7 0.22186440159158
5239.0 0.13063310905414
5239.3 0.13737430086241
5239.6 0.18855626591069
5239.8 0.29522275888283
5240.1 0.27735610873147
5240.4 0.17399117267583
5240.6 0.10782913695867
5240.9 0.19259846738781
5241.2 0.22774016339127
5241.4 0.15693741738612
5241.7 0.12780085898379
5242.0 0.15085131598587
5242.2 0.16400048117011
5242.5 0.21983901276527
5242.8 0.19083822536318
5243.1 0.17742073037476
5243.3 0.16734426501344
5243.6 0.12856026478193
5243.9 0.09207268079661
5244.1 0.14826939216039
5244.4 0.11915007334783
5244.7 0.14571023322915
5244.9 0.04637988246364
5245.2 0.18863776785146
5245.5 0.13913741323757
5245.8 0.23702471148530
5246.0 0.30555609803989
5246.3 0.25335081074539
5246.6 0.04658842037334
5246.8 0.21806018008361
5247.1 0.14724933429521
5247.4 0.17520718579440
5247.6 0.11722120095894
5247.9 0.09878584407444
5248.2 0.13631147146659
5248.5 0.12916781311768
5248.7 0.07837816347935
5249.0 0.07728088871198
5249.3 0.22067649348501
5249.5 0.16685717899311
5249.8 0.06743124565870
5250.1 0.10878945865326
5250.4 0.07616573469263
5250.6 0.03940573979981
5250.9 0.17418697461393
5251.2 0.24211824979045
5251.4 0.24083020960018
5251.7 0.16044009933470
5252.0 0.23655882580883
5252.2 0.27302812683988
5252.5 0.23100829366178
5252.8 0.17277186431683
5253.1 0.23467875420016
5253.3 0.15658669639030
5253.6 0.18929778965072
5253.9 0.09577698770718
5254.1 0.24866980986658
5254.4 0.14535956010277
5254.7 0.18051877989718
5254.9 0.21213141978738
5255.2 0.21303101292122
5255.5 0.24645971161728
5255.8 0.23213280443420
5256.0 0.17088513430070
5256.3 0.13577802730151
5256.6 0.25735223665236
5256.8 0.23988785909981
5257.1 0.10080528029099
5257.4 0.14622375711802
5257.6 0.16260271624049
5257.9 0.13594285193395
5258.2 0.16927851253877
5258.4 0.19410149882429
5258.7 0.28176387253733
5259.0 0.11227489856948
5259.3 0.09085251459740
5259.5 0.09266104393189
5259.8 0.09170787077643
5260.1 0.08872684100679
5260.3 0.20620856545935
5260.6 0.21636463993479
5260.9 0.12778443130659
5261.1 0.12050893933339
5261.4 0.20448839364357
5261.7 0.16148805842393
5262.0 0.12615302222014
5262.2 0.07636755885024
5262.5 0.11774569936198
5262.8 0.09795940877263
5263.0 0.18458442474304
5263.3 0.14472452099734
5263.6 0.12722229811352
5263.9 0.11374273893198
5264.1 0.16774582879832
5264.4 0.18561651106354
5264.7 0.15450128135339
5264.9 0.27699900001834
5265.2 0.21372802273447
5265.5 0.14663026836948
5265.7 0.10863845309112
5266.0 0.14541009514486
5266.3 0.17616192322524
5266.6 0.16109169698870
5266.8 0.12712352028517
5267.1 0.15167437295582
5267.4 0.17885127725603
5267.6 0.18537102948061
5267.9 0.19750473856674
5268.2 0.24658611567105
5268.4 0.16101787101053
5268.7 0.13508302368257
5269.0 0.18198174242396
5269.2 0.11361860645497
5269.5 0.22899386918292
5269.8 0.26130077342539
5270.1 0.09382700560354
5270.3 0.15771543291514
5270.6 0.11964707495707
5270.9 0.21503951287260
5271.1 0.28265986716855
5271.4 0.17782902328406
5271.7 0.04598886142247
5271.9 0.06927530540498
5272.2 0.11170953566711
5272.5 0.21285036119913
5272.8 0.22350592263687
5273.0 0.24105301420546
5273.3 0.12985479853079
5273.6 0.31379015215145
5273.8 0.21941816292847
5274.1 0.23308389641268
5274.4 0.21851597682781
5274.6 0.20324600866884
5274.9 0.23838108610517
5275.2 0.09580567602920
5275.5 0.11438326968765
5275.7 0.16598318779008
5276.0 0.15349875684721
5276.3 0.10215317352363
5276.5 0.13393428376561
5276.8 0.12868842154135
5277.1 0.23226327945200
5277.4 0.28010894917736
5277.6 0.21784284701750
5277.9 0.11633434581749
5278.2 0.07256628299382
5278.4 0.10417471739678
5278.7 0.07863212475954
5279.0 0.08883496570635
5279.2 0.15952473183847
5279.5 0.28187297122786
5279.8 0.13687382147074
5280.1 0.18987436513867
5280.3 0.21960737012599
5280.6 0.23081540087559
5280.9 0.21789020921181
5281.1 0.14521582949237
5281.4 0.14970560603264
5281.7 0.19493029892697
5281.9 0.11155357377007
5282.2 0.06470508639270
5282.5 0.16248646489977
5282.8 0.20895542585769
5283.0 0.23493952113902
5283.3 0.20153906263453
5283.6 0.21276056186180
5283.8 0.13000343431363
5284.1 0.13576551209728
5284.4 0.19213279419382
5284.6 0.20155004559227
5284.9 0.15260819972247
5285.2 0.05865545227755
5285.4 0.08106086591920
5285.7 0.17428319935835
5286.0 0.25602254024805
5286.3 0.26560289558849
5286.5 0.18016461656498
5286.8 0.19308050825004
5287.1 0.08344078306302
5287.3 0.11232580932423
5287.6 0.20460957182135
5287.9 0.19130156731595
5288.1 0.17455410942648
5288.4 0.13848579919712
5288.7 0.13761865121821
5289.0 0.17099678439356
5289.2 0.30753775447950
5289.5 0.20840113018759
5289.8 0.07365727334968
5290.0 0.16268021366535
5290.3 0.10394770853646
5290.6 0.22754079528480
5290.9 0.14649042233527
5291.1 0.22058671021526
5291.4 0.27055017518877
5291.7 0.14435452810808
5291.9 0.25989225751459
5292.2 0.24030449178934
5292.5 0.22684077654389
5292.7 0.22767865887791
5293.0 0.17823223937808
5293.3 0.18669167705511
5293.6 0.17728852388573
5293.8 0.20568483975531
5294.1 0.21101386181338
5294.4 0.22987101022271
5294.6 0.17789013333725
5294.9 0.11779793299273
5295.2 0.03079692567149
5295.4 0.04539799267975
5295.7 0.15870750873693
5296.0 0.10102141230160
5296.2 0.12797557632631
5296.5 0.22026124768298
5296.8 0.20710838239372
5297.1 0.17971280362270
5297.3 0.16800192089634
5297.6 0.13306568960290
5297.9 0.17950907946424
5298.1 0.12403957045489
5298.4 0.27467205075323
5298.7 0.30895417194892
5298.9 0.27628815328080
5299.2 0.25257779597451
5299.5 0.18552077479264
5299.8 0.17537327524499
5300.0 0.17654461977263
5300.3 0.18675488694800
5300.6 0.15200984536090
5300.8 0.17507365428800
5301.1 0.19764613745995
5301.4 0.12275030745773
5301.6 0.12408929769285
5301.9 0.20470072356410
5302.2 0.13674683968977
5302.5 0.14393589192740
5302.7 0.25678524718365
5303.0 0.13227872308254
5303.3 0.16111078830345
5303.5 0.14464313134825
5303.8 0.13032316839350
5304.1 0.14791795152099
5304.4 0.26422160165907
5304.6 0.20546454133158
5304.9 0.15814036197829
5305.2 0.09324559285928
5305.4 0.16986322662185
5305.7 0.21099781252515
5306.0 0.20257557338067
5306.2 0.14982734541260
5306.5 0.15273565701179
5306.8 0.12298451030334
5307.1 0.08977466747201
5307.3 0.19706841700159
5307.6 0.28419020975973
5307.9 0.13220952025470
5308.1 0.17494535553667
5308.4 0.24613195390586
5308.7 0.09720499158669
5308.9 0.19377549412775
5309.2 0.22629900114568
5309.5 0.17936125008553
5309.8 0.19814058345312
5310.0 0.14265713258958
5310.3 0.05107932815237
5310.6 0.13559539398230
5310.8 0.23168735970351
5311.1 0.18384488290116
5311.4 0.20445696045003
5311.6 0.14189261987849
5311.9 0.23484071137225
5312.2 0.33090482779327
5312.4 0.29548581887633
5312.7 0.11960408213029
5313.0 0.21340012572933
5313.3 0.25436015963249
5313.5 0.16089971689894
5313.8 0.15319022647043
5314.1 0.25392480151272
5314.3 0.18250043995882
5314.6 0.24111121753808
5314.9 0.13639490433539
5315.1 0.32165797680329
5315.4 0.16365889527181
5315.7 0.26729965467948
5316.0 0.13626237543410
5316.2 0.27091391710257
5316.5 0.17462399030358
5316.8 0.22704366549138
5317.0 0.22361104012237
5317.3 0.09752837076947
5317.6 0.22689081417673
5317.9 0.22414612962096
5318.1 0.16422378266653
5318.4 0.16977615946609
5318.7 0.18888809166321
5318.9 0.19881269648107
5319.2 0.24801489362571
5319.5 0.20423131931165
5319.7 0.18035818324547
5320.0 0.16214639604797
5320.3 0.06653485842802
5320.6 0.12816246842215
5320.8 0.22447819987420
5321.1 0.25008845886032
5321.4 0.26253845442553
5321.6 0.23758417079349
5321.9 0.19235063289416
5322.2 0.17697574719474
5322.4 0.24960976930843
5322.7 0.23961035392898
5323.0 0.11721997931022
5323.2 0.17274897800692
5323.5 0.20841205760116
5323.8 0.18154761443501
5324.1 0.17977082037780
5324.3 0.21788833704965
5324.6 0.18332850169957
5324.9 0.23269762263007
5325.1 0.24158001514427
5325.4 0.15572534189121
5325.7 0.14712970459091
5325.9 0.15726331143979
5326.2 0.18057327523980
5326.5 0.06470350955588
5326.8 0.26167169544442
5327.0 0.25186973212946
5327.3 0.22661852167257
5327.6 0.11827726283136
5327.8 0.18745992740046
5328.1 0.31377794707685
5328.4 0.11639687787848
5328.6 0.14856474079295
5328.9 0.19419393577328
5329.2 0.23211595708178
5329.5 0.10578408868737
5329.7 0.13394180548959
5330.0 0.24060492178191
5330.3 0.19652514794835
5330.5 0.17587548415862
5330.8 0.16979705976458
5331.1 0.14507348102040
5331.4 0.09133816222095
5331.6 0.17870739191196
5331.9 0.28801592056688
5332.2 0.24500122785452
5332.4 0.19497111467184
5332.7 0.20177751275163
5333.0 0.22812086924745
5333.2 0.21779626153510
5333.5 0.16902535381335
5333.8 0.15333876018472
5334.1 0.18011961353861
5334.3 0.24206102488795
5334.6 0.22007028958367
5334.9 0.18394865690655
5335.1 0.15138906753992
5335.4 0.24573187370921
5335.7 0.21444434747883
5335.9 0.11983705297910
5336.2 0.14174562339630
5336.5 0.18730096509463
5336.8 0.21327761250624
5337.0 0.07207750404973
5337.3 0.13829252911319
5337.6 0.21015922263264
5337.8 0.23762073169460
5338.1 0.16126234382555
5338.4 0.14493681472155
5338.6 0.18423603910565
5338.9 0.17374259007159
5339.2 0.19303683945486
5339.4 0.28809952221505
5339.7 0.12535769269731
5340.0 0.19039846336934
5340.3 0.15485143981558
5340.5 0.16730126148704
5340.8 0.11493278788861
5341.1 0.08331583769065
5341.3 0.20725565704686
5341.6 0.16608030469887
5341.9 0.22302863985367
5342.1 0.10401255725163
5342.4 0.18177260605459
5342.7 0.20255797366818
5343.0 0.18391412380702
5343.2 0.13410878601771
5343.5 0.22926268314421
5343.8 0.20504051911804
5344.0 0.16224772574264
5344.3 0.18425593052169
5344.6 0.12212677455012
5344.9 0.21612246172913
5345.1 0.17921972297356
5345.4 0.20075066043165
5345.7 0.15633801408800
5345.9 0.19231180775169
5346.2 0.16105871248959
5346.5 0.14176750931861
5346.7 0.13310768846703
5347.0 0.10339465640082
5347.3 0.16781880727305
5347.6 0.16841688305418
5347.8 0.15814818260776
5348.1 0.11710140527784
5348.4 0.17253867668533
5348.6 0.22443739098543
5348.9 0.17869614404905
5349.2 0.20783038400323
5349.4 0.27583285002063
5349.7 0.16956447303564
5350.0 0.13829505860530
5350.2 0.19328996454663
