lambda flux
5179.1 0.15521143736264
5179.3 0.19751559089050
5179.6 0.23875442403360
5179.9 0.27257220400863
5180.1 0.16613674466246
5180.4 0.01389144048663
5180.7 0.12192435495698
5181.0 0.21860696972324
5181.2 0.39104562847340
5181.5 0.21929060293663
5181.8 0.13627657476854
5182.0 0.04694520870456
5182.3 0.26273224184309
5182.6 0.14066990240741
5182.9 0.02507130817671
5183.1 0.16972231561578
5183.4 0.16312409380856
5183.7 0.13884476254673
5183.9 0.10871638113263
5184.2 0.09623131044152
5184.5 0.26124885779532
5184.7 0.13376643565251
5185.0 0.05842680961762
5185.3 0.14144982853970
5185.6 0.13734409186653
5185.8 0.17469486061972
5186.1 0.18547697623766
5186.4 0.28474370575666
5186.6 0.10540026369882
5186.9 0.20661095518056
5187.2 0.30824984764775
5187.4 0.24443174003675
5187.7 0.19130219234635
5188.0 0.18234237202104
5188.2 0.13672339804321
5188.5 0.11201173409901
5188.8 0.14869858431581
5189.1 0.15615492935465
5189.3 0.10753888055111
5189.6 0.16206681394020
5189.9 0.19601457057475
5190.1 0.14434212875582
5190.4 0.13008442951301
5190.7 0.14056899203891
5190.9 0.14894801133487
5191.2 0.17613772660284
5191.5 0.15340310132580
5191.8 0.19367244056601
5192.0 0.21292309914428
5192.3 0.24606493778359
5192.6 0.16845040137231
5192.8 0.14374266961811
5193.1 0.38617609227292
5193.4 0.33994097525407
5193.6 0.29890395045835
5193.9 0.21048913278169
5194.2 0.35786552241319
5194.5 0.11691602185727
5194.7 0.04015213852735
5195.0 0.18344849395467
5195.3 0.16327712125304
5195.5 0.17756139268503
5195.8 0.12996713558087
5196.1 0.12241181812151
5196.4 0.17367118042390
5196.6 0.24240432929196
5196.9 0.27217332368411
5197.2 0.27222613332836
5197.4 0.21671612672481
5197.7 0.18067371630348
5198.0 0.20762920714808
5198.2 0.19792159730039
5198.5 0.11229316840058
5198.8 0.26465894948427
5199.1 0.34997596175905
5199.3 0.15413986416715
5199.6 0.06297328075989
5199.9 0.15694723892103
5200.1 0.23491660989951
5200.4 0.31129109906443
5200.7 0.12206105916937
5200.9 0.15087533064176
5201.2 0.24061791081729
5201.5 0.20675385794619
5201.8 0.24649155488462
5202.0 0.19000304564188
5202.3 0.09461239515496
5202.6 0.25125851659412
5202.8 0.21518248338562
5203.1 0.21572996239098
5203.4 0.12194147470110
5203.6 0.09983596854515
5203.9 0.16939142456881
5204.2 0.25165400398537
5204.4 0.20470943497572
5204.7 0.15083431569813
5205.0 0.18507910279658
5205.3 0.08258209469429
5205.5 0.20131516788216
5205.8 0.15411758417677
5206.1 0.16983444615821
5206.3 0.10824137891987
5206.6 0.18849114273787
5206.9 0.15732460394067
5207.1 0.12133662401507
5207.4 0.09848759620595
5207.7 0.21934657118347
5208.0 0.06519204754397
5208.2 0.16528702360650
5208.5 0.24749078485563
5208.8 0.19883276057808
5209.0 0.16647899244003
5209.3 0.14005209286117
5209.6 0.14587704157343
5209.9 0.14201125181810
5210.1 0.21591982252270
5210.4 0.24559465084921
5210.7 0.21883431468657
5210.9 0.07694294156134
5211.2 0.03795930372225
5211.5 0.09688982001400
5211.7 0.11302460603876
5212.0 0.19621342344675
5212.3 0.17149548079971
5212.6 0.27655356998392
5212.8 0.35082979133019
5213.1 0.27053531849287
5213.4 0.20272017187281
5213.6 0.16975457800490
5213.9 0.14242766704874
5214.2 0.19385247243308
5214.4 0.10184735626913
5214.7 0.14125793392051
5215.0 0.08822249675880
5215.2 0.12115975267304
5215.5 0.18126244391330
5215.8 0.11112116692379
5216.1 0.15845731817611
5216.3 0.24954260047677
5216.6 0.21113267933205
5216.9 0.22489168727225
5217.1 0.10150476545881
5217.4 0.06239324090648
5217.7 0.20035385339871
5217.9 0.21564047761682
5218.2 0.16233819202801
5218.5 0.15435467132855
5218.8 0.18414402599734
5219.0 0.20216496304642
5219.3 0.12737399426150
5219.6 0.20205185043900
5219.8 0.21534521587108
5220.1 0.31476614199767
5220.4 0.25628125318482
5220.6 0.27838038127256
5220.9 0.25796845650276
5221.2 0.26238098057344
5221.5 0.21365264178048
5221.7 0.06671689244981
5222.0 0.18049782620040
5222.3 0.06155381359643
5222.5 0.19993927757866
5222.8 0.09075456072502
5223.1 0.08381081774506
5223.4 0.12494699155506
5223.6 0.06881583103511
5223.9 0.11504804573483
5224.2 0.16319850345334
5224.4 0.17823151688406
5224.7 0.21704073640400
5225.0 0.14863950627990
5225.2 0.10730801424478
5225.5 0.12402859159834
5225.8 0.20264329367024
5226.1 0.20784187239075
5226.3 0.11798156962915
5226.6 0.09564843406295
5226.9 0.17455170399016
5227.1 0.14831759748141
5227.4 0.31955654469084
5227.7 0.17989511780365
5227.9 0.13178891001758
5228.2 0.21700798681307
5228.5 0.23064747285159
5228.8 0.13257011238992
5229.0 0.13693814339657
5229.3 0.13843662343401
5229.6 0.14701489999767
5229.8 0.17200071522294
5230.1 0.26606642357683
5230.4 0.22644586616463
5230.6 0.16834653216001
5230.9 0.28292399711359
5231.2 0.22853319942701
5231.4 0.16130017658354
5231.7 0.07285216411804
5232.0 0.18559049743302
5232.3 0.18075422037219
5232.5 0.10148487376684
5232.8 0.16319073263722
5233.1 0.15445313431585
5233.3 0.06444098470733
5233.6 0.10815765138680
5233.9 0.25723129847749
5234.1 0.20056673092561
5234.4 0.24547940079126
5234.7 0.19457343371467
5235.0 0.16721926178096
5235.2 0.18274476885265
5235.5 0.03580969233329
5235.8 0.19621130170745
5236.0 0.21231787610557
5236.3 0.06161971583108
5236.6 0.23925626519342
5236.9 0.28414227489162
5237.1 0.20246461952624
5237.4 0.23041844311745
5237.7 0.13727879263916
5237.9 0.19829918753326
5238.2 0.18022417272338
5238.5 0.24161954850226
5238.7 0.26113496087088
5239.0 0.19116819783480
5239.3 0.11846204759794
5239.6 0.06175152618103
5239.8 0.05878333023738
5240.1 0.10222999539772
5240.4 0.26162260950084
5240.6 0.25132928732093
5240.9 0.09095495416735
5241.2 0.09012352781936
5241.4 0.14442225741297
5241.7 0.17061421169852
5242.0 0.12106579060085
5242.2 0.30358418020012
5242.5 0.27388847684554
5242.8 0.07132887253279
5243.1 0.12010708510116
5243.3 0.13164859687739
5243.6 0.12992078312711
5243.9 0.14060589083667
5244.1 0.05570224719891
5244.4 0.11061206667103
5244.7 0.18768441197234
5244.9 0.06960457345824
5245.2 0.13265119871465
5245.5 0.15750166609097
5245.8 0.12824149300413
5246.0 0.17206675284270
5246.3 0.18438834575138
5246.6 0.29769575783383
5246.8 0.26913777123168
5247.1 0.15472926476418
5247.4 0.18662504516149
5247.6 0.14877094823688
5247.9 0.12526194099214
5248.2 0.12569293974304
5248.5 0.09033134496483
5248.7 0.08240950391502
5249.0 0.09608781397507
5249.3 0.12826129608899
5249.5 0.08498400220850
5249.8 0.10205394360652
5250.1 0.16257744194715
5250.4 0.00000000000000
5250.6 0.06182074581010
5250.9 0.08448970097213
5251.2 0.11162033299116
5251.4 0.08637501103354
5251.7 0.15160191225967
5252.0 0.10675652939603
5252.2 0.21859771703547
5252.5 0.18117456745816
5252.8 0.21656630185610
5253.1 0.29309991052293
5253.3 0.20364475145294
5253.6 0.15800945708956
5253.9 0.18972397193897
5254.1 0.16667039526410
5254.4 0.08853074066644
5254.7 0.21116155201920
5254.9 0.27964688936324
5255.2 0.15091821895844
5255.5 0.21639518192398
5255.8 0.12852282423343
5256.0 0.16607033506706
5256.3 0.11198244162785
5256.6 0.07901743505673
5256.8 0.14221021163626
5257.1 0.18413273096926
5257.4 0.20184177087313
5257.6 0.18840278942192
5257.9 0.19662144435679
5258.2 0.21291538441533
5258.4 0.19504118891201
5258.7 0.15684980821259
5259.0 0.15049663409037
5259.3 0.21289266301483
5259.5 0.17191512709952
5259.8 0.16385429526138
5260.1 0.12759946971557
5260.3 0.09399493634799
5260.6 0.04271861026639
5260.9 0.14466825940148
5261.1 0.16536410008682
5261.4 0.09266570482931
5261.7 0.34862387956732
5262.0 0.24145683286923
5262.2 0.17273386186409
5262.5 0.17058072449988
5262.8 0.20355395484310
5263.0 0.11772323867024
5263.3 0.22358400330265
5263.6 0.17208676967905
5263.9 0.14624570024214
5264.1 0.12622580083702
5264.4 0.23187682923686
5264.7 0.21996329940565
5264.9 0.23291685680932
5265.2 0.20964062817376
5265.5 0.16413648012357
5265.7 0.21714477645735
5266.0 0.22575302702381
5266.3 0.12767089223811
5266.6 0.10092312420222
5266.8 0.17105019467411
5267.1 0.12677640123137
5267.4 0.13202820359200
5267.6 0.16024115594297
5267.9 0.09667636765109
5268.2 0.15913338615433
5268.4 0.10866111568661
5268.7 0.14149499377134
5269.0 0.04218328493274
5269.2 0.14541481186292
5269.5 0.21175629712238
5269.8 0.14858800312539
5270.1 0.13766957878153
5270.3 0.13198939407970
5270.6 0.20060674386740
5270.9 0.11295655488791
5271.1 0.27077741407222
5271.4 0.19348738176121
5271.7 0.21678862961734
5271.9 0.16064214534566
5272.2 0.30199409115322
5272.5 0.17808435954598
5272.8 0.22777132519523
5273.0 0.19619766068473
5273.3 0.12022355540799
5273.6 0.07150828417852
5273.8 0.08620981538287
5274.1 0.17777917844386
5274.4 0.19898836584323
5274.6 0.17173854039112
5274.9 0.11558714962121
5275.2 0.10403145589572
5275.5 0.16963454870861
5275.7 0.20574392999831
5276.0 0.20654759760739
5276.3 0.21400505783363
5276.5 0.23489287382868
5276.8 0.22575410077392
5277.1 0.21941069960255
5277.4 0.31636410883201
5277.6 0.26255521085961
5277.9 0.16705944345570
5278.2 0.10073838979511
5278.4 0.13958958175421
5278.7 0.12620015538543
5279.0 0.11699026390130
5279.2 0.18706630466112
5279.5 0.09807692322358
5279.8 0.17484241865037
5280.1 0.13911504721178
5280.3 0.09706080497517
5280.6 0.07786028830253
5280.9 0.19870153712512
5281.1 0.04195618285913
5281.4 0.16584660264324
5281.7 0.23361521006190
5281.9 0.29956442298136
5282.2 0.20711276583067
5282.5 0.22803143681780
5282.8 0.15286545786982
5283.0 0.21745840722613
5283.3 0.22939712488107
5283.6 0.20149195304436
5283.8 0.10593749890389
5284.1 0.14075722959580
5284.4 0.17084354035013
5284.6 0.11785516009607
5284.9 0.13031494140211
5285.2 0.20448976500509
5285.4 0.19283589923492
5285.7 0.25446354631892
5286.0 0.27305975668232
5286.3 0.06885444575825
5286.5 0.13908172196555
5286.8 0.21305031625755
5287.1 0.12990929613155
5287.3 0.15165626413813
5287.6 0.09756926366460
5287.9 0.08407349413753
5288.1 0.21483572156191
5288.4 0.15469644608408
5288.7 0.22883414587662
5289.0 0.26016822309953
5289.2 0.12441165753409
5289.5 0.13541493981310
5289.8 0.20321430349705
5290.0 0.11724644058685
5290.3 0.17242610224934
5290.6 0.20069152521929
5290.9 0.29182061342817
5291.1 0.09457127216108
5291.4 0.20300482744584
5291.7 0.14198738803387
5291.9 0.13056922900790
5292.2 0.14148055477531
5292.5 0.10203772814491
5292.7 0.18694225526312
5293.0 0.14673458160326
5293.3 0.19429328565834
5293.6 0.20972354573336
5293.8 0.24705809917489
5294.1 0.14824449139629
5294.4 0.09713758702297
5294.6 0.05805947740964
5294.9 0.12711392227808
5295.2 0.17139865310213
5295.4 0.12908214743689
5295.7 0.20307763976214
5296.0 0.20078610153521
5296.2 0.20379998418128
5296.5 0.18290550121372
5296.8 0.14626470350680
5297.1 0.15872640007589
5297.3 0.09178934967545
5297.6 0.23041242679611
5297.9 0.22785715047279
5298.1 0.16998191116065
5298.4 0.26314476322225
5298.7 0.14435637142797
5298.9 0.19558070260803
5299.2 0.20395370630258
5299.5 0.19010648860236
5299.8 0.12361436214436
5300.0 0.21779111195481
5300.3 0.13143390956936
5300.6 0.15162148914963
5300.8 0.19718318828069
5301.1 0.21504788389922
5301.4 0.14375372216942
5301.6 0.12192497695018
5301.9 0.13991846263320
5302.2 0.10284782729163
5302.5 0.13711549728303
5302.7 0.22374718978180
5303.0 0.00000000000000
5303.3 0.17506146456150
5303.5 0.07751864350287
5303.8 0.03366253852642
5304.1 0.07238508490982
5304.4 0.17281725691975
5304.6 0.14806543097651
5304.9 0.13571631688763
5305.2 0.19552056056971
5305.4 0.11990611736744
5305.7 0.14773956929771
5306.0 0.24214859689707
5306.2 0.21102196008261
5306.5 0.13022555927471
5306.8 0.12869483813966
5307.1 0.16771361218921
5307.3 0.15521418954282
5307.6 0.21798300409690
5307.9 0.16277571387399
5308.1 0.15834883983221
5308.4 0.27672854302640
5308.7 0.17960333730561
5308.9 0.15560452997947
5309.2 0.16000791534804
5309.5 0.21179224556698
5309.8 0.16029224067654
5310.0 0.07588351691758
5310.3 0.17001636851405
5310.6 0.19422597483014
5310.8 0.19861626749905
5311.1 0.23288414691209
5311.4 0.17560670604611
5311.6 0.21426638188444
5311.9 0.16846580908852
5312.2 0.23105652256771
5312.4 0.12031443505525
5312.7 0.09328765179134
5313.0 0.23164980249795
5313.3 0.13923750591189
5313.5 0.20990470095456
5313.8 0.21841706384948
5314.1 0.27936408990147
5314.3 0.20758452932644
5314.6 0.27788858601699
5314.9 0.18803371059567
5315.1 0.17319169005135
5315.4 0.26707835892714
5315.7 0.12325308775740
5316.0 0.08844490580107
5316.2 0.20065381844623
5316.5 0.23529434337752
5316.8 0.20265127824986
5317.0 0.09527233951545
5317.3 0.14737536250988
5317.6 0.19451116145474
5317.9 0.15665447073947
5318.1 0.10695792408642
5318.4 0.19066509277230
5318.7 0.26564652388093
5318.9 0.12992886586683
5319.2 0.06295011069118
5319.5 0.19183381820706
5319.7 0.22673380172248
5320.0 0.16447971536610
5320.3 0.22901655108395
5320.6 0.17623474586701
5320.8 0.14811876999666
5321.1 0.23171029214591
5321.4 0.16328210918422
5321.6 0.09975311203170
5321.9 0.11802748614522
5322.2 0.22431257598361
5322.4 0.21740698022117
5322.7 0.11770810553728
5323.0 0.16821166322785
5323.2 0.19262197593556
5323.5 0.19014336878667
5323.8 0.25458876220285
5324.1 0.18124107178019
5324.3 0.15167809861010
5324.6 0.10206396539132
5324.9 0.19660673156482
5325.1 0.28802984177040
5325.4 0.13056060335835
5325.7 0.04669486212993
5325.9 0.11534313478666
5326.2 0.09234629715077
5326.5 0.18727725621141
5326.8 0.11208973142268
5327.0 0.09457635609468
5327.3 0.15774171248435
5327.6 0.12131544736591
5327.8 0.19424941789290
5328.1 0.16115588488765
5328.4 0.12606411890552
5328.6 0.17511541571004
5328.9 0.14274558002469
5329.2 0.09328788951377
5329.5 0.13883251241894
5329.7 0.17411774987179
5330.0 0.13469129767190
5330.3 0.15892456629364
5330.5 0.12570433573770
5330.8 0.20431508472858
5331.1 0.30101029383589
5331.4 0.20947929232101
5331.6 0.15362085782380
5331.9 0.14926676211041
5332.2 0.16765397558503
5332.4 0.16488364349146
5332.7 0.19179432861978
5333.0 0.16406212277053
5333.2 0.16383335311969
5333.5 0.26281098676023
5333.8 0.21515814664003
5334.1 0.13621906711522
5334.3 0.14747880162178
5334.6 0.11867417623526
5334.9 0.12229206341221
5335.1 0.11937502290348
5335.4 0.20333598596631
5335.7 0.19461068934812
5335.9 0.15392440521197
5336.2 0.17537148399502
5336.5 0.15228988490284
5336.8 0.25329538059953
5337.0 0.23693363064297
5337.3 0.19549211666940
5337.6 0.23742296368447
5337.8 0.13145576108139
5338.1 0.11184321175804
5338.4 0.12134036730813
5338.6 0.19444983401290
5338.9 0.21976653405874
5339.2 0.13016029587366
5339.4 0.25285382322752
5339.7 0.21147327655926
5340.0 0.16169724396427
5340.3 0.16610513377884
5340.5 0.20238949872542
5340.8 0.18232028916238
5341.1 0.18855259519507
5341.3 0.17620169799347
5341.6 0.15501407216873
5341.9 0.21550909811112
5342.1 0.11386313598144
5342.4 0.15841929223287
5342.7 0.08122542525733
5343.0 0.33078937651886
5343.2 0.11768045629391
5343.5 0.08956009050904
5343.8 0.23871879242644
5344.0 0.12313754330057
5344.3 0.21695309243548
5344.6 0.18586239728681
5344.9 0.28822570638125
5345.1 0.00135703097934
5345.4 0.05057554147622
5345.7 0.21403846937964
5345.9 0.21876692031461
5346.2 0.11750867543244
5346.5 0.09425478980986
5346.7 0.12234005097102
5347.0 0.15823061350385
5347.3 0.18970699764594
5347.6 0.17704058384890
5347.8 0.10478580035011
5348.1 0.04992949904504
5348.4 0.08741331092950
5348.6 0.31452845992312
5348.9 0.25428137546847
5349.2 0.23884536693959
5349.4 0.19741036356715
5349.7 0.23202146592227
5350.0 0.21370558069992
5350.2 0.13430746088861
