lambda flux
5179.1 0.12821708500572
5179.3 0.10221455602518
5179.6 0.04009186054307
5179.9 0.04260339072129
5180.1 0.00000000000000
5180.4 0.12900872362086
5180.7 0.22870018197094
5181.0 0.32599652004856
5181.2 0.21326812370103
5181.5 0.11184802750762
5181.8 0.26708792237615
5182.0 0.33709840382271
5182.3 0.14094040001702
5182.6 0.30994660907688
5182.9 0.15205685737763
5183.1 0.30848942230749
5183.4 0.14689131614353
5183.7 0.04193139594552
5183.9 0.04675062708967
5184.2 0.09943404077364
5184.5 0.19583810850742
5184.7 0.04714091033641
5185.0 0.00692938643841
5185.3 0.16129169698667
5185.6 0.09985507668059
5185.8 0.21794482135892
5186.1 0.01576795204240
5186.4 0.37611257490718
5186.6 0.15892591035005
5186.9 0.09343528976461
5187.2 0.00000000000000
5187.4 0.09984884180515
5187.7 0.01901878638366
5188.0 0.19717175697051
5188.2 0.30566869112561
5188.5 0.18953452298869
5188.8 0.02006539097106
5189.1 0.23668581812967
5189.3 0.24971165953279
5189.6 0.16292619637718
5189.9 0.05081350419321
5190.1 0.11612604908442
5190.4 0.30245339152418
5190.7 0.24269834013460
5190.9 0.18364288060360
5191.2 0.24518900891836
5191.5 0.22613051090953
5191.8 0.40085160403087
5192.0 0.27636814512700
5192.3 0.30747621018314
5192.6 0.25904392780888
5192.8 0.29262960031029
5193.1 0.00000000000000
5193.4 0.14214141940513
5193.6 0.28943752549641
5193.9 0.10734313460307
5194.2 0.23744074883993
5194.5 0.11441662663588
5194.7 0.02833176861869
5195.0 0.00000000000000
5195.3 0.04229310178746
5195.5 0.12849468171159
5195.8 0.15474456735366
5196.1 0.23540793246621
5196.4 0.17094020328799
5196.6 0.09913493178091
5196.9 0.07330097953103
5197.2 0.15638157186253
5197.4 0.31121956053591
5197.7 0.19871000930356
5198.0 0.01941202276383
5198.2 0.05842110014965
5198.5 0.15236621498554
5198.8 0.17345318476315
5199.1 0.15470686426808
5199.3 0.07490368535111
5199.6 0.09658185129742
5199.9 0.08774878781907
5200.1 0.21053067016966
5200.4 0.20150783853932
5200.7 0.07115728734718
5200.9 0.19904052001441
5201.2 0.29873240583624
5201.5 0.13878007124491
5201.8 0.08654014356111
5202.0 0.17573189103610
5202.3 0.04412495997019
5202.6 0.17879826508961
5202.8 0.31630690052774
5203.1 0.25373097651330
5203.4 0.09684086512202
5203.6 0.11052003344276
5203.9 0.18358910811398
5204.2 0.14360467466422
5204.4 0.24749804304117
5204.7 0.24362569370539
5205.0 0.22171981858414
5205.3 0.34542665167515
5205.5 0.20548935293849
5205.8 0.30962984336488
5206.1 0.16322498317699
5206.3 0.02273892183427
5206.6 0.11778268351120
5206.9 0.32504595136040
5207.1 0.19917811016164
5207.4 0.32713578164571
5207.7 0.26869581217921
5208.0 0.29320927413666
5208.2 0.16633840216805
5208.5 0.16782471547303
5208.8 0.15270701852075
5209.0 0.25563482662870
5209.3 0.23053073193045
5209.6 0.13396308047089
5209.9 0.18866225126557
5210.1 0.17493908503566
5210.4 0.14670503436654
5210.7 0.18686566690268
5210.9 0.23739132374671
5211.2 0.30835608502608
5211.5 0.19051746228106
5211.7 0.22125968656792
5212.0 0.22837977028105
5212.3 0.14497134528721
5212.6 0.24674385065009
5212.8 0.12097641418076
5213.1 0.18090712078238
5213.4 0.20444374843873
5213.6 0.17957993302239
5213.9 0.29396653242558
5214.2 0.19488625164029
5214.4 0.10303135306601
5214.7 0.14843049900846
5215.0 0.13137945624644
5215.2 0.18971299450630
5215.5 0.24912201487346
5215.8 0.19057751145352
5216.1 0.13963788267965
5216.3 0.14381130165765
5216.6 0.17891682283484
5216.9 0.14187828370639
5217.1 0.07032375236110
5217.4 0.02027682023667
5217.7 0.11419739834746
5217.9 0.23325920165284
5218.2 0.17246610069884
5218.5 0.10872989475019
5218.8 0.16684528450589
5219.0 0.16050704615633
5219.3 0.07388127270681
5219.6 0.06731804460693
5219.8 0.17435054989717
5220.1 0.22729778706072
5220.4 0.06406760488787
5220.6 0.16335243858344
5220.9 0.16283535575424
5221.2 0.16690209902525
5221.5 0.06040240859927
5221.7 0.14276405445913
5222.0 0.35042478872593
5222.3 0.15045988071624
5222.5 0.21353206863082
5222.8 0.20056029374416
5223.1 0.23273377865916
5223.4 0.26391779534126
5223.6 0.17043901112364
5223.9 0.16705511052398
5224.2 0.07360447308174
5224.4 0.10205655457474
5224.7 0.10846950900235
5225.0 0.07028508493036
5225.2 0.16229012399374
5225.5 0.16042801901576
5225.8 0.18661587840108
5226.1 0.12077352218170
5226.3 0.07741258585146
5226.6 0.13203991333298
5226.9 0.09094347747572
5227.1 0.16296602194530
5227.4 0.23788723870433
5227.7 0.19410153921466
5227.9 0.14533926204677
5228.2 0.25623217952123
5228.5 0.03608737067318
5228.8 0.12864249493713
5229.0 0.15053716136096
5229.3 0.15234502271064
5229.6 0.45985968167369
5229.8 0.22659078973888
5230.1 0.06516539703226
5230.4 0.19485922207550
5230.6 0.22786123946601
5230.9 0.19093302317814
5231.2 0.20514840873479
5231.4 0.19437012989552
5231.7 0.16077198686708
5232.0 0.18646800385241
5232.3 0.17388882842213
5232.5 0.11397423641947
5232.8 0.11616477942885
5233.1 0.17528447817230
5233.3 0.27949269983664
5233.6 0.23016889620231
5233.9 0.28986250185656
5234.1 0.17355958883051
5234.4 0.20690470093770
5234.7 0.15805139937534
5235.0 0.27355561960693
5235.2 0.16314195910704
5235.5 0.18094763862105
5235.8 0.14666094983815
5236.0 0.07354623955278
5236.3 0.26010692716670
5236.6 0.27144548652023
5236.9 0.18942074409763
5237.1 0.18995338438918
5237.4 0.16019499953313
5237.7 0.16127155695255
5237.9 0.18252872091616
5238.2 0.27095282854382
5238.5 0.14360020621987
5238.7 0.05821569793059
5239.0 0.17479668536977
5239.3 0.10552362231964
5239.6 0.11757036234636
5239.8 0.12045202556132
5240.1 0.16949422374426
5240.4 0.29745624907889
5240.6 0.24430800561064
5240.9 0.21072553215538
5241.2 0.20632913418796
5241.4 0.14353993479840
5241.7 0.22313698107122
5242.0 0.13071836994577
5242.2 0.16868879308924
5242.5 0.03828646502847
5242.8 0.18938148585125
5243.1 0.04537908844067
5243.3 0.00000000000000
5243.6 0.28843922493106
5243.9 0.04177350952315
5244.1 0.12992104898755
5244.4 0.21476982022856
5244.7 0.12816392924531
5244.9 0.09736148205313
5245.2 0.09920537676732
5245.5 0.21563253929871
5245.8 0.15549321609751
5246.0 0.17220487554955
5246.3 0.31108477942132
5246.6 0.12472800927308
5246.8 0.24074037828651
5247.1 0.11751951086539
5247.4 0.05771083611912
5247.6 0.12684380018454
5247.9 0.10471100261523
5248.2 0.22044860101500
5248.5 0.26588765105457
5248.7 0.06621598168645
5249.0 0.00470716802732
5249.3 0.14089698380171
5249.5 0.22301807446034
5249.8 0.29809075856454
5250.1 0.19978268014791
5250.4 0.05035855782939
5250.6 0.23038440106151
5250.9 0.11411382676718
5251.2 0.15946600369538
5251.4 0.13674251613815
5251.7 0.06845541645218
5252.0 0.05035438335766
5252.2 0.14501031160378
5252.5 0.13314042595766
5252.8 0.25440600175931
5253.1 0.14489908237002
5253.3 0.15956319185007
5253.6 0.10658284210983
5253.9 0.07242535091234
5254.1 0.08721689292871
5254.4 0.13602078136413
5254.7 0.20198536578789
5254.9 0.29124913788953
5255.2 0.20200298121700
5255.5 0.15838039808966
5255.8 0.26083672270632
5256.0 0.27393421336375
5256.3 0.08174672702493
5256.6 0.14100257412480
5256.8 0.22635024298108
5257.1 0.12810880375814
5257.4 0.20758630934795
5257.6 0.23318530302915
5257.9 0.11869780421508
5258.2 0.11651052075265
5258.4 0.11266586278610
5258.7 0.28707407387514
5259.0 0.02862157229483
5259.3 0.17410523616096
5259.5 0.10033651981820
5259.8 0.08608439222097
5260.1 0.21713718595945
5260.3 0.06820112239528
5260.6 0.04878245573875
5260.9 0.26667325140696
5261.1 0.16313498191399
5261.4 0.11490793388407
5261.7 0.21509030490683
5262.0 0.15728576304847
5262.2 0.09926214056707
5262.5 0.06365829193337
5262.8 0.10727477222639
5263.0 0.17388717287317
5263.3 0.27122054904014
5263.6 0.13817663249447
5263.9 0.16945767545353
5264.1 0.13030365600726
5264.4 0.28998999603211
5264.7 0.16930670259287
5264.9 0.09576068135245
5265.2 0.13077385661384
5265.5 0.17645476077672
5265.7 0.13333495883911
5266.0 0.12119677244451
5266.3 0.16231960373567
5266.6 0.17671948259146
5266.8 0.15449534245721
5267.1 0.13006175883196
5267.4 0.23666216135531
5267.6 0.08734334691912
5267.9 0.00000000000000
5268.2 0.22994970551274
5268.4 0.25643919822745
5268.7 0.22030162107158
5269.0 0.19488603962485
5269.2 0.15865506931006
5269.5 0.16022032209325
5269.8 0.12085374088495
5270.1 0.17818372482323
5270.3 0.19939226322107
5270.6 0.04827518957989
5270.9 0.37915868462982
5271.1 0.06819348557899
5271.4 0.13588624613942
5271.7 0.23816642346745
5271.9 0.24909944885243
5272.2 0.09370716641401
5272.5 0.21097954716929
5272.8 0.14617836610822
5273.0 0.16404942753099
5273.3 0.15690082162441
5273.6 0.04121329104422
5273.8 0.19098783110743
5274.1 0.30649657055710
5274.4 0.21689481870091
5274.6 0.24217608173894
5274.9 0.24113904654688
5275.2 0.22508866276128
5275.5 0.11950481001555
5275.7 0.00000000000000
5276.0 0.05270068115509
5276.3 0.11387487979945
5276.5 0.21643363045876
5276.8 0.25621196957166
5277.1 0.09496108028056
5277.4 0.22214249229504
5277.6 0.23999454149665
5277.9 0.25783036588832
5278.2 0.16892464472207
5278.4 0.06556535981328
5278.7 0.19351860709444
5279.0 0.10642029556995
5279.2 0.24856480027870
5279.5 0.32679597334902
5279.8 0.12472028838874
5280.1 0.23203647979359
5280.3 0.24042602600233
5280.6 0.04658502529334
5280.9 0.10211251078413
5281.1 0.15083533842313
5281.4 0.34643724322416
5281.7 0.00000000000000
5281.9 0.05600769908910
5282.2 0.10776472418809
5282.5 0.24880628998853
5282.8 0.12005962771923
5283.0 0.21247831572062
5283.3 0.16337098410665
5283.6 0.10279864250725
5283.8 0.22872191989482
5284.1 0.16921261558263
5284.4 0.22281273679908
5284.6 0.09279922082230
5284.9 0.04831209435847
5285.2 0.14720978712389
5285.4 0.18242053586680
5285.7 0.11798530061815
5286.0 0.17743674591584
5286.3 0.25490434145030
5286.5 0.09101800147053
5286.8 0.04519243173278
5287.1 0.15865596228330
5287.3 0.16191656712684
5287.6 0.16751704233228
5287.9 0.10873953635503
5288.1 0.18221492699984
5288.4 0.19923896611061
5288.7 0.27793241888341
5289.0 0.22823418405756
5289.2 0.11209821777633
5289.5 0.00000000000000
5289.8 0.14427598428252
5290.0 0.07149389621903
5290.3 0.26057721207291
5290.6 0.13355451039267
5290.9 0.29835044804967
5291.1 0.06657601434566
5291.4 0.34972036180301
5291.7 0.20111129828180
5291.9 0.19904888397885
5292.2 0.19107165126992
5292.5 0.22413996828628
5292.7 0.21390067600490
5293.0 0.08830666241135
5293.3 0.34758345055769
5293.6 0.10808164719277
5293.8 0.29753175846892
5294.1 0.34000030925329
5294.4 0.16673009564339
5294.6 0.16274404561181
5294.9 0.26457243494083
5295.2 0.23323945604273
5295.4 0.21421150395335
5295.7 0.15782805249170
5296.0 0.21512283738688
5296.2 0.09751874962058
5296.5 0.10067642849398
5296.8 0.20802670491731
5297.1 0.10941889964926
5297.3 0.07154242810852
5297.6 0.08562622340423
5297.9 0.15011628267114
5298.1 0.21146725577187
5298.4 0.24609032452994
5298.7 0.20010026150380
5298.9 0.15159531740693
5299.2 0.14226461023862
5299.5 0.07075530962372
5299.8 0.16494362113500
5300.0 0.17068506838438
5300.3 0.23581352853680
5300.6 0.23075602113036
5300.8 0.08646715386938
5301.1 0.14890196545572
5301.4 0.25966762948715
5301.6 0.09337373311743
5301.9 0.33056841671686
5302.2 0.25488654445090
5302.5 0.00000000000000
5302.7 0.17397587229145
5303.0 0.19301102117398
5303.3 0.07990312526721
5303.5 0.19971594900735
5303.8 0.35365043012430
5304.1 0.15074070412611
5304.4 0.11927311800180
5304.6 0.18635583273376
5304.9 0.12861381507058
5305.2 0.07881847534405
5305.4 0.16762113693317
5305.7 0.15363219403310
5306.0 0.18023094893484
5306.2 0.20432690556405
5306.5 0.26031815625280
5306.8 0.20342855582368
5307.1 0.07524553811061
5307.3 0.03065413488021
5307.6 0.00000000000000
5307.9 0.14025910823718
5308.1 0.23446922036334
5308.4 0.19178044328690
5308.7 0.18480335887578
5308.9 0.16467987232983
5309.2 0.20821417813748
5309.5 0.19074102998758
5309.8 0.21319837216766
5310.0 0.17341337421050
5310.3 0.16213299056989
5310.6 0.31358617611275
5310.8 0.22101895203834
5311.1 0.10438700229860
5311.4 0.20829889355781
5311.6 0.33941465379483
5311.9 0.23778356901524
5312.2 0.26243861939269
5312.4 0.20796393994020
5312.7 0.14647087373680
5313.0 0.28160173425927
5313.3 0.18027760284252
5313.5 0.17377107849387
5313.8 0.16141154474143
5314.1 0.27562174304946
5314.3 0.14865952294270
5314.6 0.19788794745069
5314.9 0.14316271981376
5315.1 0.28472251821079
5315.4 0.09037161587671
5315.7 0.10925002169263
5316.0 0.32045053680897
5316.2 0.18987466961784
5316.5 0.26830202735640
5316.8 0.35197399694112
5317.0 0.27949593648047
5317.3 0.29447835653947
5317.6 0.26980846223282
5317.9 0.13878219787749
5318.1 0.24032368836607
5318.4 0.16638465813322
5318.7 0.22980857208075
5318.9 0.05958917370442
5319.2 0.11168512592554
5319.5 0.22329404702783
5319.7 0.26442384002898
5320.0 0.09606678420362
5320.3 0.07329959403663
5320.6 0.06873643572833
5320.8 0.15726348425312
5321.1 0.21988277521676
5321.4 0.22410706001399
5321.6 0.14475283186624
5321.9 0.12056488410384
5322.2 0.21179401287490
5322.4 0.26212191706648
5322.7 0.14962540375551
5323.0 0.11413095566981
5323.2 0.25829731045794
5323.5 0.22441487654649
5323.8 0.14664186920748
5324.1 0.02731027111313
5324.3 0.11176560455865
5324.6 0.26991477059383
5324.9 0.12624675762086
5325.1 0.15325491423193
5325.4 0.26944812031609
5325.7 0.27137504915316
5325.9 0.24269328162734
5326.2 0.21976517583039
5326.5 0.19988990059241
5326.8 0.22723539951116
5327.0 0.12659042458624
5327.3 0.14990298219829
5327.6 0.19026967236268
5327.8 0.24827363413030
5328.1 0.12984840506673
5328.4 0.27189904831271
5328.6 0.30033332574996
5328.9 0.23007928804936
5329.2 0.21489932613346
5329.5 0.20261431242705
5329.7 0.14817329378175
5330.0 0.09330553613177
5330.3 0.26306620122521
5330.5 0.15716660751124
5330.8 0.10926785744210
5331.1 0.35287374843961
5331.4 0.19696732015516
5331.6 0.21284295914819
5331.9 0.11545450102153
5332.2 0.08682850395503
5332.4 0.21972556706371
5332.7 0.23754920286249
5333.0 0.14708570413507
5333.2 0.15960509988750
5333.5 0.25290708427762
5333.8 0.14802825499354
5334.1 0.12452635434751
5334.3 0.06394779671917
5334.6 0.00724656824206
5334.9 0.13135218169170
5335.1 0.16971164765494
5335.4 0.25286029643295
5335.7 0.28132573115699
5335.9 0.25414810790661
5336.2 0.28337956754350
5336.5 0.19293785655720
5336.8 0.12581173174847
5337.0 0.20127476082141
5337.3 0.21123964629643
5337.6 0.24957612203242
5337.8 0.24676227438422
5338.1 0.17790847326395
5338.4 0.14899910001165
5338.6 0.14790902795414
5338.9 0.23008778275915
5339.2 0.16142643642966
5339.4 0.18111166510004
5339.7 0.14946218737600
5340.0 0.06398682406732
5340.3 0.08439466485005
5340.5 0.02966688748197
5340.8 0.10946889852532
5341.1 0.11718181272582
5341.3 0.05837081893792
5341.6 0.14379011984971
5341.9 0.25755867280460
5342.1 0.11173714928776
5342.4 0.00000000000000
5342.7 0.21184510448138
5343.0 0.26048640673755
5343.2 0.00000000000000
5343.5 0.30221571973100
5343.8 0.15141738893632
5344.0 0.30252385494808
5344.3 0.23804824992957
5344.6 0.13368915373691
5344.9 0.15362526864619
5345.1 0.19672747968021
5345.4 0.21632385082393
5345.7 0.17136700674832
5345.9 0.15713932080757
5346.2 0.04797268437392
5346.5 0.27849784290694
5346.7 0.23461241997756
5347.0 0.07851868052894
5347.3 0.11228594970481
5347.6 0.06379875509946
5347.8 0.09278875900407
5348.1 0.16469668605117
5348.4 0.21637798342953
5348.6 0.04234841653050
5348.9 0.28760033122133
5349.2 0.26260260608415
5349.4 0.19974075725419
5349.7 0.17700642141243
5350.0 0.18690277753410
5350.2 0.07355358806258
