lambda flux
5179.1 0.10089638881631
5179.3 0.08980499049999
5179.6 0.08444187234508
5179.9 0.15687617219413
5180.1 0.06780944180505
5180.4 0.04847885107515
5180.7 0.10711924646780
5181.0 0.07991637740454
5181.2 0.16838980410057
5181.5 0.21610490303797
5181.8 0.22239420274526
5182.0 0.12302012405620
5182.3 0.02599621574945
5182.6 0.06604401943355
5182.9 0.11815033629068
5183.1 0.00000000000000
5183.4 0.01699333896324
5183.7 0.11537767745396
5183.9 0.21532328948652
5184.2 0.11908439784873
5184.5 0.17546218280731
5184.7 0.03630268712407
5185.0 0.09643429898409
5185.3 0.04621003560546
5185.6 0.08889896514543
5185.8 0.31482708948238
5186.1 0.30523065276827
5186.4 0.11165205014890
5186.6 0.10955105093457
5186.9 0.16141620864560
5187.2 0.09112886335184
5187.4 0.08451462889704
5187.7 0.15275285104716
5188.0 0.07523515575595
5188.2 0.07552344646116
5188.5 0.05138058713232
5188.8 0.00934771889198
5189.1 0.31404113326401
5189.3 0.00527465249005
5189.6 0.10884050726778
5189.9 0.05268980688870
5190.1 0.11207484784782
5190.4 0.07477354288978
5190.7 0.00000000000000
5190.9 0.04347859383534
5191.2 0.02379651677394
5191.5 0.10605268569707
5191.8 0.08475944882491
5192.0 0.16174088704669
5192.3 0.19666440863121
5192.6 0.09736332310039
5192.8 0.03011535630863
5193.1 0.01338148029252
5193.4 0.02672236361919
5193.6 0.12021332635858
5193.9 0.18163057192728
5194.2 0.08939091641907
5194.5 0.03107133284033
5194.7 0.00000000000000
5195.0 0.09869980771458
5195.3 0.19916448404001
5195.5 0.09101532648549
5195.8 0.00000000000000
5196.1 0.06502867636472
5196.4 0.00837707017875
5196.6 0.34764859330084
5196.9 0.00258490577383
5197.2 0.00000000000000
5197.4 0.07309223662793
5197.7 0.18285350423692
5198.0 0.17853865903738
5198.2 0.02771849591218
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.10912086254791
5199.3 0.10134045864446
5199.6 0.16928924837097
5199.9 0.22306313747956
5200.1 0.12912963351697
5200.4 0.09567372892275
5200.7 0.05322819544792
5200.9 0.07021122730876
5201.2 0.00000000000000
5201.5 0.10647249211547
5201.8 0.20149203868746
5202.0 0.22312118899040
5202.3 0.14070264783278
5202.6 0.11305989712180
5202.8 0.16483163173613
5203.1 0.00000000000000
5203.4 0.12367594337652
5203.6 0.33828311492702
5203.9 0.00000000000000
5204.2 0.16703600216710
5204.4 0.06795945109551
5204.7 0.11590670835529
5205.0 0.21706631556181
5205.3 0.14618817855421
5205.5 0.15020896938063
5205.8 0.07014298986894
5206.1 0.02576608771322
5206.3 0.08619361456019
5206.6 0.08723458502169
5206.9 0.10619277916688
5207.1 0.08672545433570
5207.4 0.07506698348935
5207.7 0.26721246658575
5208.0 0.13974270640303
5208.2 0.12037988484550
5208.5 0.13347392515567
5208.8 0.17173002488582
5209.0 0.20591341107867
5209.3 0.09633613231700
5209.6 0.19700170152285
5209.9 0.06828153347242
5210.1 0.02085621563996
5210.4 0.03572390643181
5210.7 0.15500060715575
5210.9 0.16830679605257
5211.2 0.00000000000000
5211.5 0.06748375034484
5211.7 0.00000000000000
5212.0 0.02518680843318
5212.3 0.00000000000000
5212.6 0.09457302203197
5212.8 0.08313276711436
5213.1 0.07991522349943
5213.4 0.11766370335733
5213.6 0.06334831570072
5213.9 0.12767711534025
5214.2 0.10040747227510
5214.4 0.14583011326025
5214.7 0.10883312838328
5215.0 0.00000000000000
5215.2 0.10883812377191
5215.5 0.19171488667269
5215.8 0.19061405217829
5216.1 0.15043293873823
5216.3 0.03013762796916
5216.6 0.00184793158691
5216.9 0.02481460935651
5217.1 0.16142271763451
5217.4 0.12753446449380
5217.7 0.23159848503800
5217.9 0.04138558850275
5218.2 0.10937900038655
5218.5 0.08864598525217
5218.8 0.09377563507115
5219.0 0.12212931742419
5219.3 0.00000000000000
5219.6 0.00925524417238
5219.8 0.07571889684444
5220.1 0.07624355328157
5220.4 0.11104902966971
5220.6 0.10140945717372
5220.9 0.10533800413095
5221.2 0.19478791736832
5221.5 0.14687721336912
5221.7 0.11937056858892
5222.0 0.10002638784831
5222.3 0.12747686095955
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.11475277311835
5223.4 0.02167237682311
5223.6 0.20035670350404
5223.9 0.27707450452090
5224.2 0.15005430576886
5224.4 0.16846821698260
5224.7 0.00000000000000
5225.0 0.06512451973018
5225.2 0.11698248561679
5225.5 0.28082049590272
5225.8 0.19936670880538
5226.1 0.01863602445719
5226.3 0.04040439948954
5226.6 0.00000000000000
5226.9 0.01740904534994
5227.1 0.10323169751474
5227.4 0.10783302529625
5227.7 0.18974192078830
5227.9 0.15369878408105
5228.2 0.08635928501949
5228.5 0.00281921231180
5228.8 0.07487309449824
5229.0 0.19412264629058
5229.3 0.15203928422258
5229.6 0.06605623591265
5229.8 0.02875080055997
5230.1 0.20729989786952
5230.4 0.00000000000000
5230.6 0.07685269197802
5230.9 0.17990281268379
5231.2 0.02251490749546
5231.4 0.00000000000000
5231.7 0.03702313823268
5232.0 0.06788734548043
5232.3 0.13996642702557
5232.5 0.01979913228540
5232.8 0.20303213206311
5233.1 0.14537801048808
5233.3 0.18758179311170
5233.6 0.26295528163143
5233.9 0.18622941695994
5234.1 0.08775718385375
5234.4 0.00000000000000
5234.7 0.18146128754675
5235.0 0.21188561011964
5235.2 0.06883160986059
5235.5 0.00000000000000
5235.8 0.08682024607730
5236.0 0.24152383948520
5236.3 0.14018733771358
5236.6 0.09169497432987
5236.9 0.04233029495788
5237.1 0.10647135685331
5237.4 0.29429035885243
5237.7 0.23494043038654
5237.9 0.26380336694862
5238.2 0.11829674764079
5238.5 0.05787254187762
5238.7 0.05694043522596
5239.0 0.06784334860310
5239.3 0.16614235153430
5239.6 0.00000000000000
5239.8 0.12603407029048
5240.1 0.12388501342193
5240.4 0.19738524141456
5240.6 0.15321652877539
5240.9 0.00000000000000
5241.2 0.13336922208162
5241.4 0.17533280975971
5241.7 0.03074238376103
5242.0 0.04917868772248
5242.2 0.17563721212453
5242.5 0.23203126021796
5242.8 0.16380929572162
5243.1 0.11432274003051
5243.3 0.12014710123858
5243.6 0.09493350180846
5243.9 0.11565503566384
5244.1 0.11543898600125
5244.4 0.11645537708909
5244.7 0.10539312251208
5244.9 0.03965099926222
5245.2 0.00000000000000
5245.5 0.00581354240063
5245.8 0.08058122150896
5246.0 0.23888817863635
5246.3 0.00000000000000
5246.6 0.09787066530824
5246.8 0.06092882687290
5247.1 0.02834166811295
5247.4 0.15553910241645
5247.6 0.17633534335258
5247.9 0.15737857547989
5248.2 0.12584036816091
5248.5 0.13850474384314
5248.7 0.01240481471513
5249.0 0.00000000000000
5249.3 0.12360389926949
5249.5 0.04960833279707
5249.8 0.14068677838348
5250.1 0.09929183914471
5250.4 0.10463241308017
5250.6 0.19853805983049
5250.9 0.02691766433548
5251.2 0.04327126147496
5251.4 0.17345512909237
5251.7 0.03321259362846
5252.0 0.00000000000000
5252.2 0.10299702637226
5252.5 0.07163267702894
5252.8 0.13804240200935
5253.1 0.17496820198300
5253.3 0.07352263341269
5253.6 0.10708732203754
5253.9 0.00000000000000
5254.1 0.16313583883755
5254.4 0.17153923505237
5254.7 0.18046688882566
5254.9 0.14418894078030
5255.2 0.07263785556429
5255.5 0.16864405078414
5255.8 0.03128817418559
5256.0 0.18716324613382
5256.3 0.08881057360252
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.11812788027930
5257.4 0.13798196934622
5257.6 0.35220278054666
5257.9 0.14982921115251
5258.2 0.04632016210461
5258.4 0.00000000000000
5258.7 0.10666648791189
5259.0 0.01712992314314
5259.3 0.19109534895302
5259.5 0.14118584287895
5259.8 0.01241413812312
5260.1 0.06811007641188
5260.3 0.16123531103817
5260.6 0.23684332640774
5260.9 0.13253893945479
5261.1 0.02410441289601
5261.4 0.02109899816158
5261.7 0.04356674257572
5262.0 0.13671114885420
5262.2 0.12932846862939
5262.5 0.21796830512431
5262.8 0.08062996550335
5263.0 0.00000000000000
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.31212592366760
5264.1 0.09752760205291
5264.4 0.30795245628567
5264.7 0.17994772459262
5264.9 0.05411995653316
5265.2 0.23748021508738
5265.5 0.15880149428920
5265.7 0.19034489177820
5266.0 0.16235893488884
5266.3 0.13200242331252
5266.6 0.25131112592557
5266.8 0.11920362914916
5267.1 0.14227899691324
5267.4 0.03384804588612
5267.6 0.17891536450131
5267.9 0.17539150386326
5268.2 0.08351653143237
5268.4 0.15442952951368
5268.7 0.16462742144750
5269.0 0.04713281174521
5269.2 0.05228814056692
5269.5 0.16843675902897
5269.8 0.14557365068392
5270.1 0.17313209032021
5270.3 0.15268809682722
5270.6 0.15804891973509
5270.9 0.20162134819101
5271.1 0.03423876787615
5271.4 0.07130311420960
5271.7 0.15441858480552
5271.9 0.17607370950184
5272.2 0.14079790462652
5272.5 0.09766052079329
5272.8 0.04286859259038
5273.0 0.13777056130389
5273.3 0.16123424608448
5273.6 0.02544668512253
5273.8 0.13992957905401
5274.1 0.02238280662390
5274.4 0.12487372787088
5274.6 0.22146181149507
5274.9 0.09138052661522
5275.2 0.20538358478089
5275.5 0.00000000000000
5275.7 0.25809980605475
5276.0 0.33839905747287
5276.3 0.14537477684843
5276.5 0.21470001961582
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.02638741120923
5277.6 0.20994104969471
5277.9 0.09217767563229
5278.2 0.00000000000000
5278.4 0.17296225995423
5278.7 0.11803846228269
5279.0 0.12712306284247
5279.2 0.10279638564884
5279.5 0.09711989650720
5279.8 0.10411842253201
5280.1 0.05026109813075
5280.3 0.08835381642140
5280.6 0.08784935515421
5280.9 0.14895121695117
5281.1 0.05724543336062
5281.4 0.03536781172837
5281.7 0.13203984329857
5281.9 0.02708509562604
5282.2 0.17822656623890
5282.5 0.00000000000000
5282.8 0.02166941011970
5283.0 0.00000000000000
5283.3 0.20356076243636
5283.6 0.02150496812792
5283.8 0.06138891176282
5284.1 0.00891043489268
5284.4 0.14437854019895
5284.6 0.04634257588372
5284.9 0.10192123792422
5285.2 0.20184932611864
5285.4 0.03088481073767
5285.7 0.19971999906619
5286.0 0.28368517822754
5286.3 0.02154652162811
5286.5 0.01423749573920
5286.8 0.10307962290177
5287.1 0.05019664229091
5287.3 0.15593623202272
5287.6 0.09153429485996
5287.9 0.12819579531761
5288.1 0.14822814781154
5288.4 0.13463779630271
5288.7 0.00000000000000
5289.0 0.12229375279168
5289.2 0.12380603487649
5289.5 0.02666932056910
5289.8 0.05011584992645
5290.0 0.02274721486953
5290.3 0.14259121644864
5290.6 0.05892532832855
5290.9 0.00000000000000
5291.1 0.04148256031346
5291.4 0.09869907737977
5291.7 0.05215662441329
5291.9 0.00000000000000
5292.2 0.09666611844013
5292.5 0.00000000000000
5292.7 0.06635923307769
5293.0 0.12219753382750
5293.3 0.00000000000000
5293.6 0.20573849940940
5293.8 0.17458681464129
5294.1 0.11438567016088
5294.4 0.23279198112890
5294.6 0.02380728679364
5294.9 0.18209553387943
5295.2 0.03052622088674
5295.4 0.12108622883618
5295.7 0.16627624782514
5296.0 0.16024650393377
5296.2 0.01366936839478
5296.5 0.08976180261881
5296.8 0.24005689844954
5297.1 0.10706943885504
5297.3 0.05601907152540
5297.6 0.13653738340684
5297.9 0.00848611557572
5298.1 0.14236655948870
5298.4 0.00822476433775
5298.7 0.11466684592165
5298.9 0.11819311079668
5299.2 0.05203584467518
5299.5 0.09428935251976
5299.8 0.20183599159890
5300.0 0.20118694732511
5300.3 0.13126418011046
5300.6 0.13942303758020
5300.8 0.00000000000000
5301.1 0.06578774385652
5301.4 0.20720488965206
5301.6 0.14464255551198
5301.9 0.08070953373318
5302.2 0.00000000000000
5302.5 0.02246896243746
5302.7 0.24436858004019
5303.0 0.10905251233621
5303.3 0.16943902765407
5303.5 0.20152682249369
5303.8 0.18579797428613
5304.1 0.19907356266228
5304.4 0.16119159501469
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.01394747713142
5305.4 0.06031052324206
5305.7 0.14625657575893
5306.0 0.05321239054029
5306.2 0.15961062342847
5306.5 0.18273981703492
5306.8 0.00000000000000
5307.1 0.08924534436707
5307.3 0.12817314050723
5307.6 0.17176312902333
5307.9 0.00000000000000
5308.1 0.11411157218039
5308.4 0.11955049340652
5308.7 0.16181905709668
5308.9 0.17058537932354
5309.2 0.18884468811309
5309.5 0.00000000000000
5309.8 0.08042486957684
5310.0 0.11453906849414
5310.3 0.05061305570897
5310.6 0.00000000000000
5310.8 0.11483646230229
5311.1 0.24905771217393
5311.4 0.05716469244769
5311.6 0.00000000000000
5311.9 0.10088947340287
5312.2 0.05520813970619
5312.4 0.03755465434477
5312.7 0.14201725144153
5313.0 0.22315733196827
5313.3 0.08775311012303
5313.5 0.00000000000000
5313.8 0.01101112246565
5314.1 0.16183604167087
5314.3 0.17853938730656
5314.6 0.14787061327098
5314.9 0.12074025491259
5315.1 0.17057985193071
5315.4 0.18920042388261
5315.7 0.07555155806600
5316.0 0.06803951598161
5316.2 0.00722466811843
5316.5 0.04904770454556
5316.8 0.21362072698222
5317.0 0.11396830572463
5317.3 0.10851029412144
5317.6 0.18740861841170
5317.9 0.06853204991883
5318.1 0.00000000000000
5318.4 0.15705296863991
5318.7 0.13427810631258
5318.9 0.06375527423053
5319.2 0.09012544676478
5319.5 0.12348357642246
5319.7 0.04999272698659
5320.0 0.08376724051563
5320.3 0.16409086319897
5320.6 0.27170101141217
5320.8 0.06005049915726
5321.1 0.10565373063412
5321.4 0.06280467817409
5321.6 0.00000000000000
5321.9 0.09858648450535
5322.2 0.21997096010365
5322.4 0.11617262614629
5322.7 0.02896643497054
5323.0 0.23120978083830
5323.2 0.24781023158685
5323.5 0.09031177254244
5323.8 0.15606682078922
5324.1 0.02169573007833
5324.3 0.22042112756583
5324.6 0.05058962689269
5324.9 0.12135681512984
5325.1 0.14820223951907
5325.4 0.11304733121027
5325.7 0.01569831040200
5325.9 0.05527392516175
5326.2 0.15987394079965
5326.5 0.17728039209088
5326.8 0.00000000000000
5327.0 0.00257592451034
5327.3 0.11474443266469
5327.6 0.10335370335516
5327.8 0.15704080010431
5328.1 0.14052900598303
5328.4 0.14589162201134
5328.6 0.16951707834562
5328.9 0.00000000000000
5329.2 0.03368458855397
5329.5 0.15138303212336
5329.7 0.13870636839153
5330.0 0.09068788055714
5330.3 0.00844837193878
5330.5 0.10761700480347
5330.8 0.10512696361522
5331.1 0.07170683492292
5331.4 0.09993076611854
5331.6 0.17422439853310
5331.9 0.20907819274731
5332.2 0.07489583991140
5332.4 0.00000000000000
5332.7 0.15320578744792
5333.0 0.13987803636692
5333.2 0.03527884489734
5333.5 0.21752767117348
5333.8 0.03452048627847
5334.1 0.04379211375216
5334.3 0.05613503341858
5334.6 0.04645542886869
5334.9 0.12604864071527
5335.1 0.17975231011470
5335.4 0.13900310838751
5335.7 0.12205678269106
5335.9 0.09052578328924
5336.2 0.08890224810309
5336.5 0.13565386583514
5336.8 0.24206124908582
5337.0 0.09369947090410
5337.3 0.10389820998672
5337.6 0.18439442200116
5337.8 0.08161451407339
5338.1 0.08690767732879
5338.4 0.19246287542384
5338.6 0.10923745080986
5338.9 0.07288965968738
5339.2 0.01924268572281
5339.4 0.13020831709643
5339.7 0.09339389359983
5340.0 0.23251114112563
5340.3 0.04457977015819
5340.5 0.00153503048120
5340.8 0.00000000000000
5341.1 0.01370074121057
5341.3 0.11787097849738
5341.6 0.01960914344885
5341.9 0.12004925785940
5342.1 0.00000000000000
5342.4 0.09463417896004
5342.7 0.08454525474599
5343.0 0.06061569351505
5343.2 0.11484747998608
5343.5 0.20820334422136
5343.8 0.13754521145032
5344.0 0.06534876702786
5344.3 0.11663741858832
5344.6 0.09572933159558
5344.9 0.08572040407960
5345.1 0.12413256942193
5345.4 0.03638133101531
5345.7 0.05003101158033
5345.9 0.01893161228272
5346.2 0.00000000000000
5346.5 0.09132514300291
5346.7 0.10122792211104
5347.0 0.03205166229494
5347.3 0.13253999901672
5347.6 0.01188243111027
5347.8 0.02676527611473
5348.1 0.01707303309396
5348.4 0.03406160529727
5348.6 0.00000000000000
5348.9 0.20790054137980
5349.2 0.22554132745417
5349.4 0.00000000000000
5349.7 0.04394537771221
5350.0 0.10153817625681
5350.2 0.04049114298629
