lambda flux
5179.1 0.73488645040346
5179.3 0.66475103786294
5179.6 0.56722258236155
5179.9 0.58513238337328
5180.1 0.49716715181593
5180.4 0.51537557548091
5180.7 0.56075711545535
5181.0 0.58787365040934
5181.2 0.52456944502593
5181.5 0.59307409269724
5181.8 0.66890977747408
5182.0 0.62594097949535
5182.3 0.53725515267341
5182.6 0.57291201862306
5182.9 0.62184113105933
5183.1 0.57938857159754
5183.4 0.58400635454067
5183.7 0.51718025264977
5183.9 0.53610538278374
5184.2 0.56687147564371
5184.5 0.60123932856574
5184.7 0.55551121034837
5185.0 0.63533874997768
5185.3 0.59960690182174
5185.6 0.68699888781201
5185.8 0.61156273473491
5186.1 0.64671718433006
5186.4 0.55671097816819
5186.6 0.58659548288578
5186.9 0.70984463252035
5187.2 0.66595245771978
5187.4 0.74516970868275
5187.7 0.59554364422293
5188.0 0.57540627026431
5188.2 0.61780206119544
5188.5 0.67306416356400
5188.8 0.69043839739931
5189.1 0.72377045330425
5189.3 0.61672003725436
5189.6 0.70523089999723
5189.9 0.75022970157509
5190.1 0.68327079848982
5190.4 0.56713547977167
5190.7 0.59695803820287
5190.9 0.66910413582406
5191.2 0.55175626515429
5191.5 0.67094937227035
5191.8 0.73789597478058
5192.0 0.69850883947225
5192.3 0.66047499479645
5192.6 0.67310274490449
5192.8 0.76499389506624
5193.1 0.63356097640892
5193.4 0.65399780049310
5193.6 0.59528773449883
5193.9 0.58846619131944
5194.2 0.61859269628535
5194.5 0.71946818013249
5194.7 0.60196188468414
5195.0 0.63984296932958
5195.3 0.64751879851801
5195.5 0.70069721556282
5195.8 0.61504040071269
5196.1 0.57574604784670
5196.4 0.67877773403548
5196.6 0.68195658662707
5196.9 0.66317253250337
5197.2 0.62656293884189
5197.4 0.64627050282555
5197.7 0.69060068228572
5198.0 0.53126152150189
5198.2 0.62379816521684
5198.5 0.76154409776890
5198.8 0.54897603913541
5199.1 0.46650516571020
5199.3 0.53242713523885
5199.6 0.51611134113272
5199.9 0.64891092971185
5200.1 0.67096023592527
5200.4 0.64157165647607
5200.7 0.54726619862702
5200.9 0.55317574370652
5201.2 0.59403127778271
5201.5 0.58901574949102
5201.8 0.50047759012454
5202.0 0.54233035163840
5202.3 0.59228493801503
5202.6 0.66588673694867
5202.8 0.56622965735823
5203.1 0.52195399649164
5203.4 0.49973103062810
5203.6 0.52220303086841
5203.9 0.69336076174937
5204.2 0.63456668274042
5204.4 0.60873092578612
5204.7 0.67593639249233
5205.0 0.55196102000412
5205.3 0.61465497368926
5205.5 0.62502600364790
5205.8 0.57641385306476
5206.1 0.60451590953741
5206.3 0.61123228067522
5206.6 0.64292976007445
5206.9 0.65137246903555
5207.1 0.58367490690608
5207.4 0.66072069992309
5207.7 0.70183517696093
5208.0 0.58436704847446
5208.2 0.59584125507684
5208.5 0.57604053396575
5208.8 0.68847844811875
5209.0 0.64424886237960
5209.3 0.58854669382120
5209.6 0.70830027591343
5209.9 0.58004920071897
5210.1 0.67942594914829
5210.4 0.57977528262829
5210.7 0.64853207450259
5210.9 0.59981524170146
5211.2 0.71747681705010
5211.5 0.80519056401409
5211.7 0.57296099610210
5212.0 0.51961421485052
5212.3 0.57084007188211
5212.6 0.62118452192195
5212.8 0.54197517145543
5213.1 0.55893573094023
5213.4 0.51590043973306
5213.6 0.58515964709155
5213.9 0.65812561855998
5214.2 0.67313259362013
5214.4 0.63515598866662
5214.7 0.57199324860267
5215.0 0.58159774448653
5215.2 0.60131601905262
5215.5 0.60908294414174
5215.8 0.56943630225522
5216.1 0.57300855790125
5216.3 0.67082660104140
5216.6 0.56132914237384
5216.9 0.49318695743626
5217.1 0.54776149805491
5217.4 0.64095731405383
5217.7 0.53021072424888
5217.9 0.64517606729147
5218.2 0.70156858163124
5218.5 0.60318796109780
5218.8 0.61186406451478
5219.0 0.43184370742776
5219.3 0.57729359200671
5219.6 0.60697419567484
5219.8 0.55110179044700
5220.1 0.53195728275514
5220.4 0.58595491551967
5220.6 0.51060670898839
5220.9 0.59575123440230
5221.2 0.56687414923657
5221.5 0.51170251915723
5221.7 0.67696501217664
5222.0 0.60780402220000
5222.3 0.59547030696876
5222.5 0.62602203836433
5222.8 0.62673774176785
5223.1 0.64338348446425
5223.4 0.59059698297955
5223.6 0.54998017519415
5223.9 0.58461807647333
5224.2 0.50725601682985
5224.4 0.55803884605892
5224.7 0.69255158078141
5225.0 0.63785873305077
5225.2 0.46718615849145
5225.5 0.67524633388115
5225.8 0.60642825205524
5226.1 0.58780383363135
5226.3 0.56399081096794
5226.6 0.66568396478471
5226.9 0.53218712975208
5227.1 0.55197949952418
5227.4 0.48368024252714
5227.7 0.50193487023709
5227.9 0.53609194611115
5228.2 0.56448548369327
5228.5 0.57484205547603
5228.8 0.51761064054424
5229.0 0.55575914816565
5229.3 0.58773973036188
5229.6 0.58115931445949
5229.8 0.56464349269630
5230.1 0.54448999296461
5230.4 0.59119127846356
5230.6 0.64088896277600
5230.9 0.57553545570854
5231.2 0.57711884836097
5231.4 0.67865776464959
5231.7 0.62499164379920
5232.0 0.65418352464382
5232.3 0.56913178302402
5232.5 0.63400905501926
5232.8 0.61776949245279
5233.1 0.63292672396588
5233.3 0.61701143994921
5233.6 0.65052691260871
5233.9 0.60259924678367
5234.1 0.60394336168768
5234.4 0.64569066810743
5234.7 0.56523673307508
5235.0 0.68935712843156
5235.2 0.60126030262741
5235.5 0.57661428043221
5235.8 0.57960968397201
5236.0 0.60528668520249
5236.3 0.61297755821837
5236.6 0.56118861767393
5236.9 0.61881612715448
5237.1 0.62139338863041
5237.4 0.56155483646382
5237.7 0.59217523930869
5237.9 0.65214569762020
5238.2 0.58214400538362
5238.5 0.55928246808118
5238.7 0.53471386453272
5239.0 0.60848531250467
5239.3 0.50408920945279
5239.6 0.59743819567755
5239.8 0.48032881218355
5240.1 0.44566901329171
5240.4 0.41328404975424
5240.6 0.43632963663649
5240.9 0.52493524145353
5241.2 0.37569902254840
5241.4 0.52398332557571
5241.7 0.54197472465709
5242.0 0.48840237004197
5242.2 0.61620990171511
5242.5 0.46734660101825
5242.8 0.43570580570461
5243.1 0.52305706513490
5243.3 0.46996890422444
5243.6 0.59118750336034
5243.9 0.46715278635211
5244.1 0.57630123056361
5244.4 0.56900469407928
5244.7 0.47951232007502
5244.9 0.59786719636505
5245.2 0.49499065115330
5245.5 0.41855994640093
5245.8 0.49413157713197
5246.0 0.39915616281569
5246.3 0.40594514462568
5246.6 0.45984448636598
5246.8 0.43507884433558
5247.1 0.45956849099347
5247.4 0.47648308003885
5247.6 0.44464337721461
5247.9 0.45398182135715
5248.2 0.36566961537655
5248.5 0.51130831029276
5248.7 0.60099772891275
5249.0 0.54266427550387
5249.3 0.54797007806833
5249.5 0.57490568641853
5249.8 0.58458532420097
5250.1 0.53210156100883
5250.4 0.48959353594891
5250.6 0.49064561644732
5250.9 0.53992974688182
5251.2 0.52787721593537
5251.4 0.53452255554231
5251.7 0.61409944286009
5252.0 0.60939965692836
5252.2 0.65559810906442
5252.5 0.59472835716736
5252.8 0.57003951810128
5253.1 0.60224592105535
5253.3 0.61067832712185
5253.6 0.55677331352564
5253.9 0.43335930630483
5254.1 0.54398147155061
5254.4 0.64320129687877
5254.7 0.63278469659870
5254.9 0.56713232001761
5255.2 0.51030122241110
5255.5 0.50903162578517
5255.8 0.55977742689556
5256.0 0.51350036914426
5256.3 0.44494472927865
5256.6 0.42359152998760
5256.8 0.48182197932996
5257.1 0.40618921813413
5257.4 0.33999933841179
5257.6 0.44209643396466
5257.9 0.38264921197056
5258.2 0.41224586610442
5258.4 0.43284537308058
5258.7 0.49670825314174
5259.0 0.48963188966070
5259.3 0.49522692923291
5259.5 0.56314883359676
5259.8 0.51500167892363
5260.1 0.48576377528914
5260.3 0.49423926636671
5260.6 0.61034767121037
5260.9 0.54643367609701
5261.1 0.53256692487718
5261.4 0.49798875707346
5261.7 0.50383234999058
5262.0 0.50883504199722
5262.2 0.55757736337562
5262.5 0.57705099883119
5262.8 0.58813348143599
5263.0 0.62692069952557
5263.3 0.49612681102597
5263.6 0.54789456035904
5263.9 0.62137575910214
5264.1 0.61835698146380
5264.4 0.62169490140630
5264.7 0.60808168132352
5264.9 0.58746566089432
5265.2 0.50031276086482
5265.5 0.53193480765839
5265.7 0.62018056594053
5266.0 0.60751730993600
5266.3 0.51747176424200
5266.6 0.51974220565001
5266.8 0.53954479414074
5267.1 0.68037833767987
5267.4 0.60740231282113
5267.6 0.57429397950219
5267.9 0.53539949979785
5268.2 0.46975824827549
5268.4 0.58028551308776
5268.7 0.60850074731578
5269.0 0.49444360134470
5269.2 0.58816369996133
5269.5 0.64067986390665
5269.8 0.59979727707136
5270.1 0.49480848036472
5270.3 0.47083082384427
5270.6 0.62333009529278
5270.9 0.70154693575961
5271.1 0.55517208561851
5271.4 0.59417831948825
5271.7 0.61357088546015
5271.9 0.62306550743688
5272.2 0.59790534641044
5272.5 0.58139108483134
5272.8 0.56253603488013
5273.0 0.54196934047629
5273.3 0.59774676487139
5273.6 0.73643909047786
5273.8 0.55117019591831
5274.1 0.54250184030013
5274.4 0.53082826100758
5274.6 0.57812892197573
5274.9 0.53351583905017
5275.2 0.61240616013347
5275.5 0.53836168101058
5275.7 0.58027861074023
5276.0 0.54923964610872
5276.3 0.63014268505549
5276.5 0.60994265714671
5276.8 0.51563894387947
5277.1 0.56927682913164
5277.4 0.66800312110142
5277.6 0.64648558785129
5277.9 0.54300152701663
5278.2 0.56194281717795
5278.4 0.54436537975516
5278.7 0.57825250600148
5279.0 0.60319264586501
5279.2 0.64533902038787
5279.5 0.50431518422926
5279.8 0.48723451515236
5280.1 0.59627899646449
5280.3 0.51486479451904
5280.6 0.45663187262612
5280.9 0.53440457954524
5281.1 0.51456177872861
5281.4 0.59878966629305
5281.7 0.57807361645818
5281.9 0.59949140539329
5282.2 0.68764443731998
5282.5 0.58599071871664
5282.8 0.47970135864723
5283.0 0.44193126165042
5283.3 0.51288724260020
5283.6 0.44448207464446
5283.8 0.43067067331995
5284.1 0.60174097245188
5284.4 0.63565665800178
5284.6 0.55795861691765
5284.9 0.69266128139657
5285.2 0.56877312625429
5285.4 0.48247143163661
5285.7 0.60380413575591
5286.0 0.62248701138717
5286.3 0.65428090291182
5286.5 0.51508364004930
5286.8 0.58766072901909
5287.1 0.65740056659143
5287.3 0.54702112775265
5287.6 0.55745249077537
5287.9 0.54846549668882
5288.1 0.60247952847540
5288.4 0.52546927166457
5288.7 0.61463500828016
5289.0 0.57319046746262
5289.2 0.51410206449232
5289.5 0.57979148310466
5289.8 0.59557245324519
5290.0 0.51993120878161
5290.3 0.56264959112851
5290.6 0.54395754689039
5290.9 0.59275236140809
5291.1 0.62263230534139
5291.4 0.62746119839078
5291.7 0.57512809585469
5291.9 0.53113073261853
5292.2 0.59669716058288
5292.5 0.54918276099850
5292.7 0.54579487141630
5293.0 0.57230473665656
5293.3 0.57781186860890
5293.6 0.56723857567904
5293.8 0.63188668436786
5294.1 0.56295957535841
5294.4 0.60237421042162
5294.6 0.73106442857405
5294.9 0.58638484291214
5295.2 0.60996634482145
5295.4 0.64416479632446
5295.7 0.66361338222907
5296.0 0.60065881794570
5296.2 0.61320029707969
5296.5 0.57337830597104
5296.8 0.63697639190077
5297.1 0.62070814643119
5297.3 0.73016331233005
5297.6 0.57700943578172
5297.9 0.60523911744562
5298.1 0.58798792760861
5298.4 0.53169081576255
5298.7 0.51651100527074
5298.9 0.56059145365305
5299.2 0.54713159387052
5299.5 0.54482104873029
5299.8 0.51878436194061
5300.0 0.55431159085420
5300.3 0.54595055908547
5300.6 0.54365868125794
5300.8 0.62006298055442
5301.1 0.60143841813767
5301.4 0.58329155825938
5301.6 0.45969106738327
5301.9 0.47533332139464
5302.2 0.54006990090452
5302.5 0.49837140015029
5302.7 0.42833606851521
5303.0 0.58698049635494
5303.3 0.63066744381902
5303.5 0.43009869972854
5303.8 0.49526642531561
5304.1 0.51904838580058
5304.4 0.67195445135518
5304.6 0.63794004248858
5304.9 0.55964829243433
5305.2 0.56822987476010
5305.4 0.50602348077525
5305.7 0.64657517512316
5306.0 0.60802517452253
5306.2 0.62077432141731
5306.5 0.65073467788029
5306.8 0.55221542953715
5307.1 0.61911047934976
5307.3 0.53016238651305
5307.6 0.62642071946819
5307.9 0.62830899206914
5308.1 0.59044152812320
5308.4 0.69539986856636
5308.7 0.54663197700925
5308.9 0.54008859131983
5309.2 0.54953356507672
5309.5 0.49379095683677
5309.8 0.62557601887644
5310.0 0.56944325048730
5310.3 0.66946400932002
5310.6 0.57432715076645
5310.8 0.57199487778903
5311.1 0.63465839008314
5311.4 0.56463323436184
5311.6 0.55031817172713
5311.9 0.54336264229264
5312.2 0.59145572133907
5312.4 0.55139828304596
5312.7 0.55573811219043
5313.0 0.59760212443121
5313.3 0.57996769645492
5313.5 0.65175982428676
5313.8 0.56710845522302
5314.1 0.66240476204841
5314.3 0.67841648824625
5314.6 0.56555880323181
5314.9 0.58943408140140
5315.1 0.64392082237530
5315.4 0.51766556094524
5315.7 0.62447343861102
5316.0 0.66691089345585
5316.2 0.60321567493414
5316.5 0.54215639135818
5316.8 0.57932221472932
5317.0 0.57921842006051
5317.3 0.63486342338472
5317.6 0.69676108783148
5317.9 0.62412592526391
5318.1 0.63923555282817
5318.4 0.65890319729369
5318.7 0.59360621642482
5318.9 0.50800446051700
5319.2 0.54301200245422
5319.5 0.66994786535977
5319.7 0.53811335323849
5320.0 0.60895123290012
5320.3 0.63301149840558
5320.6 0.55662160431992
5320.8 0.57199718551228
5321.1 0.67679258713606
5321.4 0.61641450466401
5321.6 0.56399961788920
5321.9 0.54614112241600
5322.2 0.49229429543975
5322.4 0.53728151545559
5322.7 0.68442454702012
5323.0 0.53458610209638
5323.2 0.46834912584067
5323.5 0.56514218451169
5323.8 0.57288520340839
5324.1 0.64640575998615
5324.3 0.60592712317991
5324.6 0.57295407482341
5324.9 0.56156560747626
5325.1 0.57477778104240
5325.4 0.55916292210285
5325.7 0.58229028119735
5325.9 0.56682838325054
5326.2 0.50948912515594
5326.5 0.62529801736850
5326.8 0.62553666647292
5327.0 0.68300451008584
5327.3 0.62800652323711
5327.6 0.53148051653150
5327.8 0.64474525745217
5328.1 0.59845159830319
5328.4 0.52492931980085
5328.6 0.57620609400270
5328.9 0.54239105362167
5329.2 0.54204054140876
5329.5 0.58131537326120
5329.7 0.58034524617842
5330.0 0.50986845090902
5330.3 0.50655863452074
5330.5 0.58813338947052
5330.8 0.67005007958367
5331.1 0.55388027721785
5331.4 0.54923448995631
5331.6 0.56910115660134
5331.9 0.60542503003840
5332.2 0.56724949039915
5332.4 0.56751665367916
5332.7 0.57156991212383
5333.0 0.55602777401549
5333.2 0.60349916262839
5333.5 0.58953456765211
5333.8 0.65781237132037
5334.1 0.68741259421240
5334.3 0.53142466105989
5334.6 0.56092813193017
5334.9 0.61466431715363
5335.1 0.63789494935254
5335.4 0.59440895150401
5335.7 0.51258628086560
5335.9 0.62806692883538
5336.2 0.54115944685687
5336.5 0.61473722420410
5336.8 0.59783097929660
5337.0 0.48582243184520
5337.3 0.61245993805675
5337.6 0.60783288516227
5337.8 0.60940981556419
5338.1 0.51064967716461
5338.4 0.59418617260923
5338.6 0.54919839669667
5338.9 0.52039482783494
5339.2 0.52261005013808
5339.4 0.49186978414499
5339.7 0.44463403069215
5340.0 0.41592391263715
5340.3 0.48359326913460
5340.5 0.51295178147444
5340.8 0.40096586381543
5341.1 0.45927516593139
5341.3 0.48442786169825
5341.6 0.52386261047691
5341.9 0.50015179732023
5342.1 0.56344383871230
5342.4 0.60640244076361
5342.7 0.59371466298751
5343.0 0.40413355760993
5343.2 0.53397277663007
5343.5 0.55244529656997
5343.8 0.49304096239697
5344.0 0.41403420539103
5344.3 0.44102080382767
5344.6 0.48955316464767
5344.9 0.49008971095559
5345.1 0.40670875599993
5345.4 0.47527930675051
5345.7 0.50904437031736
5345.9 0.48746003688536
5346.2 0.45108486041799
5346.5 0.40893591075476
5346.7 0.51570440127563
5347.0 0.55887595013273
5347.3 0.47782202732733
5347.6 0.56066196083395
5347.8 0.38560411049627
5348.1 0.54714865379012
5348.4 0.53894632468501
5348.6 0.53263090647674
5348.9 0.46667323044199
5349.2 0.63163030835161
5349.4 0.64023341869326
5349.7 0.51507608612738
5350.0 0.60935549264118
5350.2 0.47385804834193
