lambda flux
5179.1 0.98921000758430
5179.3 1.12676508661885
5179.6 1.04714491962614
5179.9 1.01144133513076
5180.1 1.07562965047345
5180.4 1.06435518762051
5180.7 1.11715997369921
5181.0 1.04065845979766
5181.2 1.02150631142403
5181.5 1.00959181562432
5181.8 1.07224030258620
5182.0 1.04914599056394
5182.3 0.89901096711326
5182.6 0.92408408506598
5182.9 0.99523921335388
5183.1 1.02869320605176
5183.4 1.13757164743630
5183.7 0.91429557713966
5183.9 1.10449141648843
5184.2 0.95791912371167
5184.5 1.01385746774684
5184.7 0.96542602591215
5185.0 1.03022457758536
5185.3 0.98082298787336
5185.6 1.09606319708669
5185.8 0.85142413648168
5186.1 0.94470194425015
5186.4 0.97701716521609
5186.6 1.14779099182802
5186.9 0.90953400959510
5187.2 1.04256626034368
5187.4 1.03575412205701
5187.7 1.00794852851623
5188.0 1.15574013380433
5188.2 1.10887617281490
5188.5 0.93942014784519
5188.8 1.01061009951169
5189.1 1.16648984840826
5189.3 1.12126450581785
5189.6 1.09141125667301
5189.9 1.04774195679441
5190.1 1.07250426949659
5190.4 0.98098185445062
5190.7 1.14137166470877
5190.9 0.95663351872983
5191.2 0.84651765338238
5191.5 0.96671193739900
5191.8 1.16563846539054
5192.0 1.11335052721178
5192.3 1.13071179515691
5192.6 0.92494139816566
5192.8 0.99535729962699
5193.1 0.98962752428114
5193.4 0.98238571897829
5193.6 1.12757434667944
5193.9 1.01632522586316
5194.2 1.02825032501494
5194.5 1.12851694857084
5194.7 1.08880794134853
5195.0 0.97220092656757
5195.3 1.03687433835285
5195.5 1.17517130851958
5195.8 1.07632445756559
5196.1 1.08008173379710
5196.4 0.86974490278000
5196.6 1.12678644600396
5196.9 1.00666677616626
5197.2 1.26837980104718
5197.4 1.12032507725632
5197.7 1.20806051916617
5198.0 1.10891276300615
5198.2 0.92961105506251
5198.5 1.20171555270334
5198.8 1.08066875030497
5199.1 1.17804730952992
5199.3 0.93066888460952
5199.6 0.91208796659819
5199.9 1.03456472497211
5200.1 0.87009007101652
5200.4 0.78765122823166
5200.7 0.87521992091943
5200.9 0.79180096691405
5201.2 0.83802304736597
5201.5 1.00744214716046
5201.8 0.95218590436102
5202.0 0.92776708635835
5202.3 0.91190414471071
5202.6 0.62351026538368
5202.8 0.71749615751187
5203.1 1.04652361553254
5203.4 0.91269935904532
5203.6 0.90273092907729
5203.9 0.95320065184690
5204.2 0.94268915252127
5204.4 1.01357974276274
5204.7 1.01487629179755
5205.0 1.05294933860677
5205.3 0.73686241461622
5205.5 1.04274580855748
5205.8 0.94037813616815
5206.1 1.12988890013407
5206.3 1.03522701659117
5206.6 0.69237763015702
5206.9 0.93798900273474
5207.1 0.97465620007563
5207.4 0.97054367988442
5207.7 1.03535196001065
5208.0 0.91036101086325
5208.2 0.90346524940080
5208.5 1.08519620507919
5208.8 0.98471034358277
5209.0 0.90137441044358
5209.3 1.19040850089610
5209.6 0.99834460700773
5209.9 0.97597672302473
5210.1 1.15968416216247
5210.4 1.07225986969866
5210.7 0.95891209517268
5210.9 0.92933823437996
5211.2 0.85971989462084
5211.5 1.24781638828962
5211.7 1.06746123888917
5212.0 1.04840663275991
5212.3 1.05915816319223
5212.6 0.88717688601816
5212.8 1.01743404971803
5213.1 0.94241402897445
5213.4 0.93026328488603
5213.6 0.98273327870451
5213.9 1.01496825297130
5214.2 1.09104637598880
5214.4 0.95080792655901
5214.7 1.00308519188742
5215.0 1.08284249196841
5215.2 1.11353276090093
5215.5 1.19516579656686
5215.8 1.12147194667556
5216.1 0.94557067128125
5216.3 0.94409404608245
5216.6 0.88758450537543
5216.9 0.87063373715545
5217.1 1.20351104452267
5217.4 0.98052340464596
5217.7 0.99303163589144
5217.9 1.03130308903779
5218.2 1.05236863815491
5218.5 0.74651279357142
5218.8 1.06710338414653
5219.0 0.91196284640541
5219.3 1.14024665399994
5219.6 1.11941839063988
5219.8 1.08520387349763
5220.1 1.07632799142575
5220.4 0.84889583468224
5220.6 1.00503236644744
5220.9 1.04359256798602
5221.2 1.02623105532043
5221.5 0.85208772899112
5221.7 0.96697314666589
5222.0 1.04139904514765
5222.3 1.10908715330027
5222.5 1.03075885559310
5222.8 0.95678147394591
5223.1 1.06570869642237
5223.4 1.05730767346928
5223.6 1.06974595568329
5223.9 1.01292235906132
5224.2 1.17903527490947
5224.4 0.99772459230892
5224.7 0.87352348157920
5225.0 1.12336877693026
5225.2 0.98094798336249
5225.5 1.25002797551088
5225.8 1.00408511453434
5226.1 0.98473692734255
5226.3 0.95124668390484
5226.6 0.93859535689688
5226.9 0.93668866480203
5227.1 1.21121603570658
5227.4 0.99803158695964
5227.7 1.12134908912411
5227.9 0.85925178042082
5228.2 0.84342382598878
5228.5 0.77385423123073
5228.8 1.05229029976171
5229.0 0.90836515407775
5229.3 1.00904809215268
5229.6 1.04521415060331
5229.8 1.06022367816791
5230.1 1.07223991879590
5230.4 0.99202838462337
5230.6 0.98088132148181
5230.9 0.96993058373595
5231.2 0.97989611308227
5231.4 1.01938823032977
5231.7 1.15097825268565
5232.0 1.06833187950073
5232.3 0.91122549722078
5232.5 0.95408215384988
5232.8 1.07477927088616
5233.1 1.12697720635206
5233.3 1.08508818295654
5233.6 1.22201453976072
5233.9 1.22396924632983
5234.1 0.92674229675888
5234.4 1.11945787783126
5234.7 0.90963834273759
5235.0 0.97889157258090
5235.2 1.02767198115941
5235.5 1.16222450808546
5235.8 1.06810867232437
5236.0 1.10205523404564
5236.3 1.01003989746958
5236.6 1.00748691967205
5236.9 1.10150176723292
5237.1 1.08995716943005
5237.4 1.05592488565535
5237.7 1.03466867352833
5237.9 1.04328104754095
5238.2 0.99206344688643
5238.5 1.03744084155255
5238.7 1.12848924648021
5239.0 0.95416470213684
5239.3 0.94255200957137
5239.6 0.95854522511778
5239.8 0.89170711505808
5240.1 1.01266977618971
5240.4 0.82426441603758
5240.6 0.86277677825904
5240.9 1.22366154435904
5241.2 0.87086944156427
5241.4 0.81770966578058
5241.7 0.82767385606049
5242.0 1.03796962804444
5242.2 0.95230839832085
5242.5 0.85219435406521
5242.8 0.96968610306761
5243.1 0.88041978941761
5243.3 0.79172601231385
5243.6 0.84533244111237
5243.9 0.98674854563967
5244.1 0.77251181204665
5244.4 0.58594774360004
5244.7 0.75956689495695
5244.9 0.68463817742561
5245.2 0.67023164917496
5245.5 0.63435806501547
5245.8 0.73614234920303
5246.0 0.81330360036553
5246.3 0.76232712238604
5246.6 0.84152777317374
5246.8 0.87038754020945
5247.1 0.82371282300663
5247.4 0.74303758063514
5247.6 0.76938366956506
5247.9 0.79836307104164
5248.2 0.86729745861868
5248.5 0.61624078601866
5248.7 0.75696854961693
5249.0 0.72881855979044
5249.3 0.84379391889843
5249.5 0.80129446830523
5249.8 0.67234112381954
5250.1 0.83745609562085
5250.4 0.79729291676268
5250.6 0.75349684432018
5250.9 0.72281378749931
5251.2 0.75315959612926
5251.4 0.83925978787093
5251.7 0.92449658290917
5252.0 0.86639542555191
5252.2 0.81909683583777
5252.5 1.05591912137899
5252.8 0.92435005506388
5253.1 0.84908770316584
5253.3 0.93873499301045
5253.6 0.92391339575282
5253.9 0.84815218156736
5254.1 0.95003013809001
5254.4 1.08240139705029
5254.7 1.08604102626854
5254.9 0.98182238964525
5255.2 0.96204129686322
5255.5 0.99517647877329
5255.8 0.97051239971463
5256.0 1.14588045718560
5256.3 0.94941972933054
5256.6 0.98391623746865
5256.8 0.88415468793215
5257.1 0.94739594494988
5257.4 1.06888533169970
5257.6 0.91378353409303
5257.9 0.92906068922997
5258.2 0.87807735875899
5258.4 0.86211247012873
5258.7 0.95790633523496
5259.0 0.95550894606182
5259.3 0.91594404833897
5259.5 0.99827295250317
5259.8 0.91788381973690
5260.1 0.97884243681188
5260.3 0.74433010532274
5260.6 0.64640797793684
5260.9 0.66340283586305
5261.1 0.54619884525648
5261.4 0.76743765729775
5261.7 0.96237104228547
5262.0 0.72598485981860
5262.2 0.61463246739071
5262.5 0.77523200711442
5262.8 0.92251213275441
5263.0 1.01930547049215
5263.3 0.85658400464185
5263.6 0.72691335935742
5263.9 0.93305498035769
5264.1 1.01929391849844
5264.4 1.01970660349113
5264.7 1.05062178004426
5264.9 0.90138007337536
5265.2 0.92056263921855
5265.5 0.97964455499905
5265.7 0.97742369263487
5266.0 0.92091291779742
5266.3 0.84974989337294
5266.6 1.07962475436882
5266.8 0.94174188125925
5267.1 0.87781147582348
5267.4 1.08590731470763
5267.6 0.99554552149691
5267.9 1.07789721345123
5268.2 0.99796181122098
5268.4 1.02608991573817
5268.7 0.88331128138609
5269.0 0.90968357032393
5269.2 0.91414203816234
5269.5 0.95398632911968
5269.8 0.93931747372767
5270.1 0.76881836106029
5270.3 1.01936795674844
5270.6 1.00500919397357
5270.9 0.96157099331832
5271.1 1.05148287238389
5271.4 0.94309857970717
5271.7 0.87698309103608
5271.9 0.85740786588461
5272.2 1.02828083373411
5272.5 1.06048691221507
5272.8 0.88815920396757
5273.0 0.95787595916770
5273.3 1.07636613017505
5273.6 1.13901854227773
5273.8 1.18923710335948
5274.1 1.06567116303881
5274.4 1.02974793726416
5274.6 1.16415672713217
5274.9 1.18789392892815
5275.2 1.03623078990912
5275.5 0.96895699815258
5275.7 1.15287240637548
5276.0 1.11328977625846
5276.3 1.05410829812074
5276.5 0.98200919551772
5276.8 1.09573117250679
5277.1 1.08099581430671
5277.4 1.03399696879140
5277.6 1.04690038061677
5277.9 1.05969898560400
5278.2 1.11112192557931
5278.4 1.11902888086174
5278.7 0.95468690184951
5279.0 1.10058522214049
5279.2 0.90758725035721
5279.5 1.11622828639347
5279.8 0.92913412182205
5280.1 1.09026978233143
5280.3 1.11492553970195
5280.6 0.97088008553241
5280.9 1.05679842802781
5281.1 1.07599830543028
5281.4 1.07641342789333
5281.7 0.93139945942461
5281.9 0.87150777198646
5282.2 0.94628167201863
5282.5 0.96884567365593
5282.8 1.06109572644297
5283.0 1.03932163378596
5283.3 0.89877703414931
5283.6 0.95711413584145
5283.8 1.02069145228579
5284.1 0.85842266439045
5284.4 0.83381659538995
5284.6 1.01882158673721
5284.9 1.08655746235755
5285.2 0.83683883196741
5285.4 0.85163767042051
5285.7 0.90894980635302
5286.0 1.03113496534588
5286.3 1.04179933796376
5286.5 0.94123148894001
5286.8 0.88594027845387
5287.1 0.88881280489476
5287.3 1.04380833950784
5287.6 0.89625610982012
5287.9 1.03588171783894
5288.1 1.26204924424440
5288.4 1.13312850920070
5288.7 0.91339158107431
5289.0 1.00609690705301
5289.2 1.09739568293251
5289.5 0.97238925384541
5289.8 0.90977508425660
5290.0 1.15571959687569
5290.3 1.09081945885666
5290.6 0.97209671483666
5290.9 1.17794571718814
5291.1 1.06364253286514
5291.4 1.00984804142062
5291.7 1.10145346722845
5291.9 1.13928307282899
5292.2 1.04088340506661
5292.5 1.14400219693455
5292.7 1.07643337094545
5293.0 0.99468743130743
5293.3 0.98916911294586
5293.6 0.96883962904978
5293.8 1.05037104791124
5294.1 1.07231440636202
5294.4 1.02101855532303
5294.6 0.92276226476687
5294.9 1.06684562481696
5295.2 1.16003474457324
5295.4 0.94879754733119
5295.7 0.99291364397175
5296.0 0.98425621080983
5296.2 0.96667238457364
5296.5 0.86270575485566
5296.8 0.97155937595863
5297.1 0.98022730952500
5297.3 0.85635535009580
5297.6 0.97816429228045
5297.9 1.27766281980293
5298.1 1.25731886932406
5298.4 1.22324465864546
5298.7 0.92651775732857
5298.9 1.12099880067869
5299.2 1.07872205377357
5299.5 1.12414470766355
5299.8 0.95340942086275
5300.0 1.13747229175436
5300.3 0.89378571715338
5300.6 0.94709509702792
5300.8 1.13529008525594
5301.1 0.89954802439487
5301.4 0.96171378500649
5301.6 1.00902429365891
5301.9 0.94912337501192
5302.2 1.03595060985409
5302.5 0.92522329504173
5302.7 0.85145824098725
5303.0 0.83448460355556
5303.3 0.95860024764530
5303.5 0.97451969695952
5303.8 0.96056409197790
5304.1 0.99772060084508
5304.4 0.99074805897648
5304.6 0.93668235172950
5304.9 1.00766467220401
5305.2 1.01415904356693
5305.4 0.96654484305313
5305.7 0.99170358983371
5306.0 0.98935109754105
5306.2 1.04028830267733
5306.5 0.94279983208714
5306.8 0.99671212984065
5307.1 0.95846129919906
5307.3 0.99066801859293
5307.6 1.11669675022013
5307.9 1.11555374064752
5308.1 1.15011212848545
5308.4 1.05325076657250
5308.7 1.06903368801293
5308.9 1.02674899619388
5309.2 0.97535839510311
5309.5 1.06001306924192
5309.8 1.13587990109362
5310.0 1.00445996349913
5310.3 1.03516323624966
5310.6 0.88881390022822
5310.8 1.08215102432215
5311.1 1.01882290096797
5311.4 1.00508882452761
5311.6 1.10745741192257
5311.9 1.05693721586824
5312.2 0.95837859208378
5312.4 1.02164564914353
5312.7 0.97386636496437
5313.0 1.07046923364950
5313.3 1.02934492452826
5313.5 1.05077722668622
5313.8 0.99213486131833
5314.1 1.05766909873029
5314.3 1.07562729131562
5314.6 1.12038901081370
5314.9 1.22446049936696
5315.1 1.13063043709005
5315.4 1.06282204408186
5315.7 1.09082348985611
5316.0 1.00133510089846
5316.2 1.11781591453436
5316.5 1.24188288268973
5316.8 1.10197225151347
5317.0 0.93993025545617
5317.3 1.15179793051849
5317.6 1.25730368232196
5317.9 1.14161941534471
5318.1 1.20235754693553
5318.4 1.09505320427180
5318.7 0.98178316088191
5318.9 1.07766185857398
5319.2 1.15680961668709
5319.5 1.11391837556023
5319.7 1.07535063371089
5320.0 1.04675209056356
5320.3 1.21572807287783
5320.6 1.15870471910101
5320.8 0.88981702567854
5321.1 1.11056952911897
5321.4 0.96516284829850
5321.6 1.09929916925552
5321.9 0.98897403573919
5322.2 1.04394890737608
5322.4 1.13040285281208
5322.7 1.09340102810009
5323.0 1.10968600061383
5323.2 0.97046172093702
5323.5 1.21502507795311
5323.8 1.02641545860372
5324.1 1.16241659228788
5324.3 1.14861865924970
5324.6 1.04802124609974
5324.9 1.22586084321050
5325.1 1.07426570956249
5325.4 1.06538841450082
5325.7 1.10493122094373
5325.9 1.17015609848934
5326.2 1.09535843384137
5326.5 1.00811239748331
5326.8 0.99750276970348
5327.0 0.97030800994005
5327.3 1.07711639068486
5327.6 1.14952778128861
5327.8 1.02304478884728
5328.1 1.03044767410143
5328.4 1.01969903776728
5328.6 0.85222016615805
5328.9 1.13714692453390
5329.2 1.07766746073705
5329.5 1.04489369246439
5329.7 1.02987647394380
5330.0 1.05249023966971
5330.3 1.14481091509648
5330.5 0.95056330026662
5330.8 1.03325355408626
5331.1 1.05454256904500
5331.4 0.93413830251879
5331.6 1.09444741063459
5331.9 1.08829628918497
5332.2 1.11797111682839
5332.4 1.20777932317729
5332.7 1.04831023932849
5333.0 1.05552055905511
5333.2 1.13867017897852
5333.5 1.09366134752966
5333.8 1.02782432368080
5334.1 1.03599384059306
5334.3 1.03328923114915
5334.6 0.85136953896011
5334.9 1.15251511081615
5335.1 1.15138210819517
5335.4 1.24219382156033
5335.7 1.07086086384967
5335.9 1.33526637110136
5336.2 1.05039011416455
5336.5 0.95954339841227
5336.8 1.26301691661059
5337.0 1.36005505792675
5337.3 1.22049344163397
5337.6 1.21067832286698
5337.8 1.13645238490185
5338.1 1.03613231659027
5338.4 1.04097290370772
5338.6 1.05204812594894
5338.9 0.93816542489212
5339.2 0.96632246669307
5339.4 1.13036454499373
5339.7 1.07256117890038
5340.0 1.09704515822623
5340.3 0.92015906697841
5340.5 1.04618977936906
5340.8 0.99472658279199
5341.1 1.09119460065500
5341.3 0.95495186634948
5341.6 1.00961849743868
5341.9 0.95801197971758
5342.1 1.00534917449737
5342.4 0.85646596024381
5342.7 0.95123701350472
5343.0 0.82214173030298
5343.2 0.97305906895647
5343.5 0.92337852856138
5343.8 0.95783029262214
5344.0 1.02955993643839
5344.3 1.04139905945048
5344.6 0.93274181832925
5344.9 0.96234323621314
5345.1 0.93453455974684
5345.4 0.84139309074974
5345.7 0.88917527540507
5345.9 1.00734166598671
5346.2 0.93947878867979
5346.5 0.86706348425039
5346.7 0.90126766505007
5347.0 0.89609564302422
5347.3 0.80467122407421
5347.6 0.88270810271571
5347.8 0.99080752357039
5348.1 0.88425712842924
5348.4 0.88749758182933
5348.6 0.86801589251126
5348.9 0.83517637286755
5349.2 0.96293102088216
5349.4 0.97498991311494
5349.7 0.94704872867289
5350.0 0.87112643762995
5350.2 0.87962065556879
