lambda flux
5179.1 0.10335410750470
5179.3 0.12808325070498
5179.6 0.14413213807502
5179.9 0.13572655826256
5180.1 0.10808689654487
5180.4 0.06944747819484
5180.7 0.02876223006217
5181.0 0.20557886154441
5181.2 0.13091453439199
5181.5 0.03336110899812
5181.8 0.06589839306506
5182.0 0.00238386949951
5182.3 0.15123855924424
5182.6 0.09842843338005
5182.9 0.07420050555760
5183.1 0.00000000000000
5183.4 0.06373361515017
5183.7 0.00000000000000
5183.9 0.02915417808234
5184.2 0.09580236880809
5184.5 0.03335294507657
5184.7 0.07118453116950
5185.0 0.10882373926795
5185.3 0.08507671482961
5185.6 0.14403679654863
5185.8 0.00000000000000
5186.1 0.13362413794230
5186.4 0.26043931462249
5186.6 0.22539877744113
5186.9 0.07686167696676
5187.2 0.07742330633027
5187.4 0.11486960565280
5187.7 0.11726684140983
5188.0 0.14301455471168
5188.2 0.12912775364684
5188.5 0.04664758557232
5188.8 0.12691557849386
5189.1 0.09451860890424
5189.3 0.00000000000000
5189.6 0.15048721137163
5189.9 0.10720986585070
5190.1 0.01150584993644
5190.4 0.12808719810939
5190.7 0.14757501709644
5190.9 0.04046470268210
5191.2 0.14424672743553
5191.5 0.02484191973168
5191.8 0.15778839317436
5192.0 0.17367077717524
5192.3 0.07182156557523
5192.6 0.07518459560895
5192.8 0.03893344877099
5193.1 0.00000000000000
5193.4 0.04928379425107
5193.6 0.16655378847322
5193.9 0.11347405438610
5194.2 0.04363420206557
5194.5 0.02890256470525
5194.7 0.08975810036289
5195.0 0.00994859972957
5195.3 0.20960453219845
5195.5 0.00000000000000
5195.8 0.01785572250807
5196.1 0.12626687212711
5196.4 0.17708507582218
5196.6 0.22150371739646
5196.9 0.14243028530360
5197.2 0.14632292553064
5197.4 0.06032230608045
5197.7 0.09269057654829
5198.0 0.03967663432437
5198.2 0.07415711134891
5198.5 0.12812724812888
5198.8 0.06073598937619
5199.1 0.00000000000000
5199.3 0.09455266511081
5199.6 0.20342207844130
5199.9 0.17121013523402
5200.1 0.03851744628982
5200.4 0.14302619149209
5200.7 0.11917768965359
5200.9 0.02438479218124
5201.2 0.07618930263822
5201.5 0.08026498148383
5201.8 0.07519368612252
5202.0 0.12243887150230
5202.3 0.10113150115217
5202.6 0.18881453684027
5202.8 0.11672324699034
5203.1 0.07076215035694
5203.4 0.00000000000000
5203.6 0.12511193747560
5203.9 0.20306122498081
5204.2 0.16430617036474
5204.4 0.23401034470689
5204.7 0.12518105300414
5205.0 0.00000000000000
5205.3 0.08587628054109
5205.5 0.09301259282918
5205.8 0.12866402790885
5206.1 0.10488227119553
5206.3 0.06267270487203
5206.6 0.08068413582922
5206.9 0.08773774081527
5207.1 0.08743274505309
5207.4 0.01981571623341
5207.7 0.13100765525324
5208.0 0.09807032707735
5208.2 0.14639542358658
5208.5 0.15243666242402
5208.8 0.13817927072081
5209.0 0.08770332252449
5209.3 0.04991347161452
5209.6 0.00000000000000
5209.9 0.03356856563203
5210.1 0.17794315182512
5210.4 0.05235256414131
5210.7 0.10771679877254
5210.9 0.00527673482967
5211.2 0.04231607606996
5211.5 0.08711751935728
5211.7 0.08511423020727
5212.0 0.14648605914580
5212.3 0.05818603625777
5212.6 0.01561452422115
5212.8 0.12369231428976
5213.1 0.18737073842838
5213.4 0.11873485866527
5213.6 0.13521776080225
5213.9 0.06907455806178
5214.2 0.00000000000000
5214.4 0.12197598767026
5214.7 0.07783529281355
5215.0 0.01672211793765
5215.2 0.07811820284688
5215.5 0.14528654257839
5215.8 0.07607914336410
5216.1 0.10835790717759
5216.3 0.11797186155896
5216.6 0.06986016882489
5216.9 0.03283383175378
5217.1 0.11568965879303
5217.4 0.05709083268868
5217.7 0.09435209169078
5217.9 0.01134036757516
5218.2 0.04286295708831
5218.5 0.18649422707629
5218.8 0.12057945795789
5219.0 0.03150057201478
5219.3 0.15928270211936
5219.6 0.18160363179153
5219.8 0.01953643704367
5220.1 0.14308981241954
5220.4 0.15349905674425
5220.6 0.05690417647611
5220.9 0.07177340465176
5221.2 0.18029237873625
5221.5 0.20712823921447
5221.7 0.14744132981963
5222.0 0.02754781975138
5222.3 0.27690837560102
5222.5 0.14877016179284
5222.8 0.00000000000000
5223.1 0.09462210985149
5223.4 0.16302146835680
5223.6 0.09729375510149
5223.9 0.18879297916896
5224.2 0.07994395727011
5224.4 0.05568362440043
5224.7 0.17267547428646
5225.0 0.05577197733588
5225.2 0.07598872597063
5225.5 0.04303146072093
5225.8 0.11938061558129
5226.1 0.08144895569718
5226.3 0.12957228439423
5226.6 0.17130566293207
5226.9 0.06931584315676
5227.1 0.04386426025304
5227.4 0.21013505725303
5227.7 0.19407927950536
5227.9 0.16722541607860
5228.2 0.14496624814180
5228.5 0.12129624132017
5228.8 0.02417946006515
5229.0 0.04503842131123
5229.3 0.18735104844691
5229.6 0.03538794754263
5229.8 0.00417628782464
5230.1 0.06532481253724
5230.4 0.02632277993987
5230.6 0.06182309946176
5230.9 0.15825061433334
5231.2 0.07752352733725
5231.4 0.08900567130053
5231.7 0.10973679290914
5232.0 0.12472298984408
5232.3 0.12994744536343
5232.5 0.07332536228146
5232.8 0.04070512209470
5233.1 0.06887932033561
5233.3 0.09956458052013
5233.6 0.10670326380759
5233.9 0.08349793930358
5234.1 0.07412335628137
5234.4 0.08489344657131
5234.7 0.08967592158803
5235.0 0.17710127968055
5235.2 0.13060160408211
5235.5 0.09938286980688
5235.8 0.15663550026632
5236.0 0.07727958110067
5236.3 0.11371270555027
5236.6 0.11877965883128
5236.9 0.03766003887187
5237.1 0.03503392458736
5237.4 0.08609438469741
5237.7 0.13919788065125
5237.9 0.03966622168763
5238.2 0.15202098483539
5238.5 0.10467471540789
5238.7 0.02029496859832
5239.0 0.10245711119023
5239.3 0.18542368201668
5239.6 0.21853834877854
5239.8 0.14861412414530
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.07123764124392
5240.9 0.09443569176392
5241.2 0.18637777590604
5241.4 0.08156329583168
5241.7 0.01253221051459
5242.0 0.10022158628763
5242.2 0.08975356662086
5242.5 0.06681425064897
5242.8 0.14326081299520
5243.1 0.04181456069926
5243.3 0.04442696457350
5243.6 0.14181363746140
5243.9 0.14475303158086
5244.1 0.10401235416140
5244.4 0.02821052545556
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.09652193339028
5246.0 0.05975950357599
5246.3 0.00000000000000
5246.6 0.08110635897976
5246.8 0.02848441079710
5247.1 0.03377865181980
5247.4 0.11040312709146
5247.6 0.11198087199323
5247.9 0.08019836646840
5248.2 0.23265446773773
5248.5 0.11720830798882
5248.7 0.08527593114802
5249.0 0.09469922380128
5249.3 0.11011688012968
5249.5 0.15823424364419
5249.8 0.15338432023275
5250.1 0.03313199848907
5250.4 0.00000000000000
5250.6 0.06698148753401
5250.9 0.12266477793501
5251.2 0.00000000000000
5251.4 0.01518347915611
5251.7 0.13652264146816
5252.0 0.11105505365975
5252.2 0.13856444815460
5252.5 0.19465773217550
5252.8 0.11262740074054
5253.1 0.21387505782071
5253.3 0.15157503746044
5253.6 0.08960243142886
5253.9 0.09981505253415
5254.1 0.08952542078049
5254.4 0.11478700207560
5254.7 0.03819897285225
5254.9 0.02544795572719
5255.2 0.08163455244231
5255.5 0.24031630995264
5255.8 0.16753776013233
5256.0 0.16191759136547
5256.3 0.13462327660624
5256.6 0.07306697385085
5256.8 0.15080613901584
5257.1 0.24560635453326
5257.4 0.14870718358133
5257.6 0.05539480499386
5257.9 0.14250793948085
5258.2 0.15706354640517
5258.4 0.05129277486914
5258.7 0.07994621897055
5259.0 0.11368411681820
5259.3 0.09988847968434
5259.5 0.12993850116673
5259.8 0.01799805325439
5260.1 0.09199680088012
5260.3 0.08469827874817
5260.6 0.17524076396074
5260.9 0.15813179366265
5261.1 0.12850126010682
5261.4 0.02465658141706
5261.7 0.09910710670230
5262.0 0.16350547533214
5262.2 0.19721041406418
5262.5 0.22955986814603
5262.8 0.17108608757386
5263.0 0.06701539388754
5263.3 0.18360029825100
5263.6 0.12483122284690
5263.9 0.05267245976501
5264.1 0.12500678124136
5264.4 0.14743929501606
5264.7 0.15354608566443
5264.9 0.15306823359395
5265.2 0.06374627421051
5265.5 0.12913904087568
5265.7 0.11776920563240
5266.0 0.13095629796993
5266.3 0.13787218861870
5266.6 0.12512783304936
5266.8 0.18258772130766
5267.1 0.04948341764656
5267.4 0.16644543944737
5267.6 0.12791987716687
5267.9 0.07976036575404
5268.2 0.14300091555015
5268.4 0.14191557821244
5268.7 0.15796505736904
5269.0 0.09935490437710
5269.2 0.20665141424987
5269.5 0.29173190667149
5269.8 0.16749155260441
5270.1 0.10113415484264
5270.3 0.10029284268095
5270.6 0.16130641765294
5270.9 0.12581866202066
5271.1 0.11307462091436
5271.4 0.15578218349685
5271.7 0.12300122193892
5271.9 0.09907709821187
5272.2 0.06608636221662
5272.5 0.08423985494894
5272.8 0.12506109401286
5273.0 0.16104839647981
5273.3 0.16514057125550
5273.6 0.09733373074193
5273.8 0.06918525382048
5274.1 0.02317679584378
5274.4 0.01123098235016
5274.6 0.14865728507767
5274.9 0.16408894839406
5275.2 0.00574902361854
5275.5 0.06667672148640
5275.7 0.07774720461502
5276.0 0.10947945105343
5276.3 0.11191372348623
5276.5 0.20519682655550
5276.8 0.20067495295826
5277.1 0.12034250337981
5277.4 0.17046514349686
5277.6 0.06072935229662
5277.9 0.06686897220108
5278.2 0.04824845385291
5278.4 0.10101078733398
5278.7 0.19475336586757
5279.0 0.14287238735029
5279.2 0.10394574362376
5279.5 0.06772472625647
5279.8 0.13263117632839
5280.1 0.13905632045335
5280.3 0.06551252666260
5280.6 0.13584437447699
5280.9 0.09584881375047
5281.1 0.01812075516264
5281.4 0.08639808158915
5281.7 0.08910647814082
5281.9 0.11258660461799
5282.2 0.13218948557859
5282.5 0.10410909190167
5282.8 0.07662614229985
5283.0 0.06368923959541
5283.3 0.13893964367799
5283.6 0.07097182970493
5283.8 0.09567145095592
5284.1 0.21866676318524
5284.4 0.17295843719449
5284.6 0.09344973695902
5284.9 0.09084970394648
5285.2 0.12871350477332
5285.4 0.12040791292353
5285.7 0.07400768562833
5286.0 0.11808040190599
5286.3 0.11137526988184
5286.5 0.12154019040620
5286.8 0.13573331259631
5287.1 0.06050200393894
5287.3 0.03218184510578
5287.6 0.16046347299576
5287.9 0.05107266578344
5288.1 0.12980568629190
5288.4 0.02106643669990
5288.7 0.03209847736648
5289.0 0.08243143600773
5289.2 0.12023606063305
5289.5 0.18419133127305
5289.8 0.17320049756869
5290.0 0.20523408771735
5290.3 0.09005266393247
5290.6 0.01123085089294
5290.9 0.06852098002216
5291.1 0.06142991815047
5291.4 0.11386471748311
5291.7 0.14951988853654
5291.9 0.10833312677369
5292.2 0.04062070005749
5292.5 0.13030418126445
5292.7 0.17968817278457
5293.0 0.09993820155610
5293.3 0.08090233505630
5293.6 0.06135870954559
5293.8 0.16787857927303
5294.1 0.04316145282857
5294.4 0.17662776782671
5294.6 0.07376379328170
5294.9 0.12035975643546
5295.2 0.09439251614224
5295.4 0.04631922769290
5295.7 0.04631344800305
5296.0 0.00000000000000
5296.2 0.20313924302303
5296.5 0.18446022563538
5296.8 0.20055086923022
5297.1 0.13450736737339
5297.3 0.18883850744816
5297.6 0.08046339098869
5297.9 0.16291205814337
5298.1 0.14788805512316
5298.4 0.14178283888953
5298.7 0.16929062193196
5298.9 0.19070178230336
5299.2 0.14900554867983
5299.5 0.08042749284378
5299.8 0.10049889687162
5300.0 0.13900292785674
5300.3 0.09811815849644
5300.6 0.14434654260838
5300.8 0.18399302927367
5301.1 0.09500723987171
5301.4 0.08580455891585
5301.6 0.12304455520079
5301.9 0.09639954577496
5302.2 0.21740068383697
5302.5 0.03241670944360
5302.7 0.03880650026693
5303.0 0.10530388694310
5303.3 0.04042926373285
5303.5 0.12566523167228
5303.8 0.14367127323069
5304.1 0.13040659097471
5304.4 0.11632069633588
5304.6 0.09799242947607
5304.9 0.18248521640563
5305.2 0.08055797718660
5305.4 0.21737381269535
5305.7 0.07436763665590
5306.0 0.05246719120432
5306.2 0.10513289871863
5306.5 0.17262353411734
5306.8 0.13683945703311
5307.1 0.10166139695144
5307.3 0.08820084221075
5307.6 0.09848596272599
5307.9 0.08785100890003
5308.1 0.03765480420325
5308.4 0.13122651906210
5308.7 0.16664699223111
5308.9 0.05471859610432
5309.2 0.16361497606772
5309.5 0.06857657039359
5309.8 0.16346449812847
5310.0 0.15421030416407
5310.3 0.15817468333786
5310.6 0.13549206410168
5310.8 0.11770572544859
5311.1 0.11145834364622
5311.4 0.11139020979224
5311.6 0.05247038145812
5311.9 0.11028868698552
5312.2 0.13060769958341
5312.4 0.18974075029401
5312.7 0.11587359698788
5313.0 0.08934032300724
5313.3 0.10292720435130
5313.5 0.08278415480084
5313.8 0.10468741475839
5314.1 0.04679410957426
5314.3 0.14330033605794
5314.6 0.14240506307819
5314.9 0.14114168415181
5315.1 0.21905684193602
5315.4 0.14302969105754
5315.7 0.04264044112622
5316.0 0.06644739602868
5316.2 0.11504274025765
5316.5 0.18692397119489
5316.8 0.22397376761144
5317.0 0.29248276515622
5317.3 0.19704844279423
5317.6 0.10403986473212
5317.9 0.06538102231710
5318.1 0.12231225948988
5318.4 0.10679124711199
5318.7 0.06207560139372
5318.9 0.14486531294650
5319.2 0.23284390220624
5319.5 0.00000000000000
5319.7 0.01414210779072
5320.0 0.14035501721745
5320.3 0.21152080489366
5320.6 0.00140648151259
5320.8 0.09710018268330
5321.1 0.16120502418687
5321.4 0.00833158799863
5321.6 0.07261580074535
5321.9 0.24612509201977
5322.2 0.11037829149345
5322.4 0.12828189186426
5322.7 0.13961476204391
5323.0 0.17675417480302
5323.2 0.14248440364798
5323.5 0.08966392925433
5323.8 0.14437303617187
5324.1 0.15532479001182
5324.3 0.03346703920485
5324.6 0.06136732086618
5324.9 0.14952502518502
5325.1 0.20127914205470
5325.4 0.16978170342102
5325.7 0.08033481345162
5325.9 0.09974875642392
5326.2 0.17215734726444
5326.5 0.06709639109541
5326.8 0.11342887345119
5327.0 0.05536489156229
5327.3 0.07455130680495
5327.6 0.14753906653748
5327.8 0.12494688029672
5328.1 0.13957295012381
5328.4 0.18825171486806
5328.6 0.17119271276890
5328.9 0.04432142258619
5329.2 0.03853699716767
5329.5 0.12026411300130
5329.7 0.17498662566554
5330.0 0.09658609830437
5330.3 0.11670714964110
5330.5 0.05549927651995
5330.8 0.07143337986219
5331.1 0.14548638546130
5331.4 0.10100715368049
5331.6 0.17969205001005
5331.9 0.12245456165149
5332.2 0.04781778210661
5332.4 0.09138012374512
5332.7 0.11668953383781
5333.0 0.10634252343807
5333.2 0.15903084401831
5333.5 0.10865840492599
5333.8 0.07927984180801
5334.1 0.22394040771317
5334.3 0.20060435115977
5334.6 0.10507913372438
5334.9 0.17988598487531
5335.1 0.16841949816615
5335.4 0.08092193298716
5335.7 0.05521145575722
5335.9 0.05725416421115
5336.2 0.12360922545460
5336.5 0.19886371244588
5336.8 0.18916306191134
5337.0 0.16062560922543
5337.3 0.14478042010161
5337.6 0.27562784952825
5337.8 0.08838887045373
5338.1 0.00949374722655
5338.4 0.04283204101840
5338.6 0.05639518643987
5338.9 0.13065402984813
5339.2 0.00000000000000
5339.4 0.05254988554503
5339.7 0.01000890197201
5340.0 0.18284774814012
5340.3 0.23243691327591
5340.5 0.17434268796184
5340.8 0.07628616919949
5341.1 0.07458449577417
5341.3 0.00000000000000
5341.6 0.06152781993416
5341.9 0.16188583835456
5342.1 0.16849264873616
5342.4 0.11920158583344
5342.7 0.08238085251313
5343.0 0.12502341153851
5343.2 0.16150589356899
5343.5 0.10314665056895
5343.8 0.06783089126160
5344.0 0.04307152437760
5344.3 0.11871500632516
5344.6 0.10904348891578
5344.9 0.08541310952189
5345.1 0.08280099629492
5345.4 0.02581436033963
5345.7 0.11408850708710
5345.9 0.09102284064872
5346.2 0.10128893053492
5346.5 0.10257025721626
5346.7 0.04858251594116
5347.0 0.02758131501110
5347.3 0.04395350626453
5347.6 0.11828576272628
5347.8 0.11138966157722
5348.1 0.06791222491600
5348.4 0.21092436552575
5348.6 0.17396117012330
5348.9 0.05924074007919
5349.2 0.09987575930613
5349.4 0.12487805132568
5349.7 0.15397476683195
5350.0 0.05592636457869
5350.2 0.01504167658408
