lambda flux
5179.1 0.10254902042683
5179.3 0.03062352572887
5179.6 0.11653907868673
5179.9 0.04110398354190
5180.1 0.00000000000000
5180.4 0.01818096505497
5180.7 0.00000000000000
5181.0 0.10301055430517
5181.2 0.20792408704911
5181.5 0.00428314277855
5181.8 0.06481825730516
5182.0 0.07375407275029
5182.3 0.08791100857649
5182.6 0.09717276549568
5182.9 0.04330179254948
5183.1 0.01849020780107
5183.4 0.10092930839483
5183.7 0.04509497783200
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.05478242191293
5185.3 0.01985683739631
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.03827541628137
5186.6 0.16208988194555
5186.9 0.00000000000000
5187.2 0.10620717539689
5187.4 0.09501279489638
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.00000000000000
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.02383784276754
5190.1 0.06120877070294
5190.4 0.07608910399740
5190.7 0.01164682796259
5190.9 0.03132647723308
5191.2 0.00000000000000
5191.5 0.03600652280028
5191.8 0.00000000000000
5192.0 0.03136506181927
5192.3 0.08226001268383
5192.6 0.17808952088215
5192.8 0.05681697469271
5193.1 0.11411365310703
5193.4 0.08516741365486
5193.6 0.00000000000000
5193.9 0.23712603267657
5194.2 0.10606874129443
5194.5 0.04862943725532
5194.7 0.00000000000000
5195.0 0.07515867782519
5195.3 0.12968102214542
5195.5 0.00000000000000
5195.8 0.05176496511323
5196.1 0.13803307850952
5196.4 0.04573443965916
5196.6 0.00393567131766
5196.9 0.00000000000000
5197.2 0.01045115812796
5197.4 0.06910274419576
5197.7 0.00000000000000
5198.0 0.03422506782566
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.07659446172301
5199.3 0.08957033034481
5199.6 0.01159479638454
5199.9 0.00000000000000
5200.1 0.04044109326930
5200.4 0.00928419135744
5200.7 0.17630308951247
5200.9 0.11719711215019
5201.2 0.12099068082480
5201.5 0.05435761514683
5201.8 0.00000000000000
5202.0 0.01374194154920
5202.3 0.02186635617345
5202.6 0.02395411041384
5202.8 0.08949665908300
5203.1 0.06550415805531
5203.4 0.05825792421337
5203.6 0.04117710950480
5203.9 0.05231178671336
5204.2 0.09048665675750
5204.4 0.07513461125675
5204.7 0.12651978969582
5205.0 0.12117174417658
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.18410687313627
5206.9 0.00000000000000
5207.1 0.01644976720471
5207.4 0.07232047962633
5207.7 0.06044648578425
5208.0 0.02517343514160
5208.2 0.03096922129944
5208.5 0.07577774466348
5208.8 0.00114758609623
5209.0 0.00000000000000
5209.3 0.02509770740756
5209.6 0.06120739221197
5209.9 0.02419846607814
5210.1 0.00000000000000
5210.4 0.14159730980007
5210.7 0.03490831866279
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.02383801710849
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.13190026066113
5213.1 0.07324729473092
5213.4 0.00000000000000
5213.6 0.13130532770937
5213.9 0.08705189700812
5214.2 0.00242256072073
5214.4 0.01896769274354
5214.7 0.13616411429762
5215.0 0.02770405076282
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.00745961265407
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.04823233246923
5217.4 0.03290652413460
5217.7 0.14144618816265
5217.9 0.01296084359293
5218.2 0.07359423565866
5218.5 0.00000000000000
5218.8 0.06908224044435
5219.0 0.11643603228781
5219.3 0.04702988650322
5219.6 0.00000000000000
5219.8 0.18152780889363
5220.1 0.03142504862074
5220.4 0.01843199932474
5220.6 0.06210095349291
5220.9 0.00000000000000
5221.2 0.06596269995442
5221.5 0.00000000000000
5221.7 0.08815004271694
5222.0 0.00266395067512
5222.3 0.00000000000000
5222.5 0.02849135569461
5222.8 0.05231689149892
5223.1 0.10585337454248
5223.4 0.08335386952492
5223.6 0.00471344105118
5223.9 0.00000000000000
5224.2 0.03370209584253
5224.4 0.05255981255238
5224.7 0.08196686673784
5225.0 0.05696465134624
5225.2 0.00000000000000
5225.5 0.11367567778848
5225.8 0.07850429450124
5226.1 0.06723724322328
5226.3 0.02763238108768
5226.6 0.00000000000000
5226.9 0.06141164627564
5227.1 0.04841765256925
5227.4 0.25404520273147
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.13665464424760
5228.5 0.00537233461458
5228.8 0.02261202552890
5229.0 0.10548706117331
5229.3 0.00000000000000
5229.6 0.06278052007673
5229.8 0.06091927073385
5230.1 0.06004520626284
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.03701992028483
5231.2 0.10930307065400
5231.4 0.09723820875167
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.01248187248946
5232.8 0.05543233771764
5233.1 0.11083625708733
5233.3 0.07475230009227
5233.6 0.04538004890274
5233.9 0.00000000000000
5234.1 0.05744774012028
5234.4 0.00000000000000
5234.7 0.16313525797379
5235.0 0.01397502626641
5235.2 0.00000000000000
5235.5 0.04154442895037
5235.8 0.13876571414090
5236.0 0.12503128330571
5236.3 0.00216275627553
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.08175353628050
5237.4 0.11841769636658
5237.7 0.00000000000000
5237.9 0.03316749280703
5238.2 0.03246751395924
5238.5 0.00000000000000
5238.7 0.02869021992929
5239.0 0.13962280078655
5239.3 0.11475598091594
5239.6 0.00000000000000
5239.8 0.02049022194287
5240.1 0.00460665232156
5240.4 0.02899881416559
5240.6 0.04267221527683
5240.9 0.02552686663971
5241.2 0.07646682051049
5241.4 0.04399770723793
5241.7 0.00000000000000
5242.0 0.00984129479640
5242.2 0.12182624601195
5242.5 0.11592481964841
5242.8 0.01663329622285
5243.1 0.00669577098399
5243.3 0.00000000000000
5243.6 0.00000000000000
5243.9 0.01572470287522
5244.1 0.09439930931212
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.04381659571764
5246.3 0.04158821163877
5246.6 0.00000000000000
5246.8 0.09126326106456
5247.1 0.12296815194369
5247.4 0.06030375585512
5247.6 0.07450013538057
5247.9 0.04697721659622
5248.2 0.08838382759187
5248.5 0.03880132846834
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.06525120895114
5249.8 0.08489249873960
5250.1 0.02312866913426
5250.4 0.05996848066649
5250.6 0.14343720720582
5250.9 0.03096679520421
5251.2 0.00000000000000
5251.4 0.05345597556693
5251.7 0.05153201252571
5252.0 0.00000000000000
5252.2 0.07338249138565
5252.5 0.10928554811252
5252.8 0.00693997436051
5253.1 0.04180426412835
5253.3 0.00864150787408
5253.6 0.02831582117055
5253.9 0.04734779009494
5254.1 0.17816250406385
5254.4 0.12586062560033
5254.7 0.07903254825386
5254.9 0.02872788347987
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.08104829369341
5256.3 0.08943608143441
5256.6 0.01603722594376
5256.8 0.05880953403600
5257.1 0.03916427624967
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.06576283974060
5258.2 0.09577109336460
5258.4 0.01077290878263
5258.7 0.02407206558285
5259.0 0.00000000000000
5259.3 0.00139201591185
5259.5 0.00000000000000
5259.8 0.00626764695703
5260.1 0.04099189892718
5260.3 0.05642653423927
5260.6 0.12395989688073
5260.9 0.03925897530877
5261.1 0.13029642607968
5261.4 0.08324420990600
5261.7 0.08071587342935
5262.0 0.02096455585899
5262.2 0.00000000000000
5262.5 0.11056531756795
5262.8 0.02307487052773
5263.0 0.02217684217859
5263.3 0.00000000000000
5263.6 0.08488839421908
5263.9 0.12415366273060
5264.1 0.00000000000000
5264.4 0.03075879620417
5264.7 0.09462842526568
5264.9 0.00853262085957
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.04664040144784
5266.0 0.03563158675500
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.02834090272532
5267.4 0.00000000000000
5267.6 0.11659607465477
5267.9 0.07286878838209
5268.2 0.00000000000000
5268.4 0.10329911448605
5268.7 0.00419327923423
5269.0 0.08491690245537
5269.2 0.07122252457726
5269.5 0.08943403740069
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.01878638978095
5270.6 0.02108942184556
5270.9 0.00000000000000
5271.1 0.06923496921368
5271.4 0.03153093640076
5271.7 0.00366128350680
5271.9 0.04346600648289
5272.2 0.05615511136562
5272.5 0.05457992049159
5272.8 0.00000000000000
5273.0 0.00617425762793
5273.3 0.08495772772654
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.03903548829639
5274.4 0.00861486732243
5274.6 0.02121224272965
5274.9 0.02741771441645
5275.2 0.04952451092764
5275.5 0.09230188683646
5275.7 0.09861685984688
5276.0 0.05334386539262
5276.3 0.00464243908884
5276.5 0.01875521846281
5276.8 0.00000000000000
5277.1 0.06473057026839
5277.4 0.07421165794430
5277.6 0.00000000000000
5277.9 0.11311436549606
5278.2 0.00000000000000
5278.4 0.05218313411345
5278.7 0.13655367454972
5279.0 0.09545100343886
5279.2 0.07609609563695
5279.5 0.07468606438985
5279.8 0.06879653720672
5280.1 0.03530170294629
5280.3 0.00000000000000
5280.6 0.04342367302020
5280.9 0.13954198325450
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.11350507134517
5281.9 0.01325051221579
5282.2 0.03786446917444
5282.5 0.02703443798637
5282.8 0.11487270411521
5283.0 0.06308350151761
5283.3 0.07869038625483
5283.6 0.09915054766376
5283.8 0.01836290738057
5284.1 0.03132664472782
5284.4 0.04200285392108
5284.6 0.05007207513945
5284.9 0.06595302430272
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.01605060982116
5286.0 0.00620303934764
5286.3 0.08777036391516
5286.5 0.00000000000000
5286.8 0.04166933935075
5287.1 0.03697122484707
5287.3 0.04333836819291
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.07685226857235
5288.4 0.01100478195015
5288.7 0.02175496846853
5289.0 0.12414729734993
5289.2 0.03712584330033
5289.5 0.03787410271006
5289.8 0.02140215091224
5290.0 0.00000000000000
5290.3 0.05901918642354
5290.6 0.00000000000000
5290.9 0.11934043445048
5291.1 0.03643825614856
5291.4 0.00000000000000
5291.7 0.04626700066424
5291.9 0.00544340759745
5292.2 0.00000000000000
5292.5 0.08297005454598
5292.7 0.06185801002149
5293.0 0.00000000000000
5293.3 0.01856367216661
5293.6 0.07047387576642
5293.8 0.10176513068334
5294.1 0.10400839678845
5294.4 0.07140753734360
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.04892416075434
5295.4 0.00000000000000
5295.7 0.02653536795145
5296.0 0.12375782219468
5296.2 0.08824064226922
5296.5 0.03918820222655
5296.8 0.04297937632398
5297.1 0.05022482257563
5297.3 0.09386777093200
5297.6 0.10216124460581
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.12554394315843
5299.5 0.04346949416137
5299.8 0.05536707549087
5300.0 0.09554692648962
5300.3 0.09404244464613
5300.6 0.01513954606958
5300.8 0.01696259083569
5301.1 0.02069095372434
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.14330068813527
5302.2 0.01102233108017
5302.5 0.07752265096642
5302.7 0.18107702511512
5303.0 0.01233527199333
5303.3 0.12668549381620
5303.5 0.09900012126314
5303.8 0.05129541773509
5304.1 0.01972818653727
5304.4 0.03984269715135
5304.6 0.04425444290008
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.06347833586994
5305.7 0.04841716419715
5306.0 0.00000000000000
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.07474220735128
5307.1 0.09157871740551
5307.3 0.01432892555192
5307.6 0.05861683602125
5307.9 0.00000000000000
5308.1 0.02002733295439
5308.4 0.17988380283820
5308.7 0.13957082888285
5308.9 0.10763657421228
5309.2 0.06742655511400
5309.5 0.13680443236700
5309.8 0.05556766971223
5310.0 0.06027406929143
5310.3 0.00000000000000
5310.6 0.00000000000000
5310.8 0.00000000000000
5311.1 0.00653156641259
5311.4 0.11538768804867
5311.6 0.10077825053084
5311.9 0.23516167279504
5312.2 0.09245354204925
5312.4 0.05561632511707
5312.7 0.00000000000000
5313.0 0.07745506700725
5313.3 0.00897578041115
5313.5 0.05486733947617
5313.8 0.04509191079598
5314.1 0.08008406611640
5314.3 0.09487585409668
5314.6 0.06020663091470
5314.9 0.08568400959030
5315.1 0.00000000000000
5315.4 0.00000000000000
5315.7 0.07884402759330
5316.0 0.00000000000000
5316.2 0.07815370956972
5316.5 0.14306929106513
5316.8 0.03895054123892
5317.0 0.00000000000000
5317.3 0.05907320777444
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.10167712802933
5318.4 0.10598572382981
5318.7 0.10405935489389
5318.9 0.12854830666709
5319.2 0.08357064306546
5319.5 0.03071662639567
5319.7 0.04380826629723
5320.0 0.04426397901777
5320.3 0.06015905667199
5320.6 0.01300079019552
5320.8 0.03531207575097
5321.1 0.09034009250882
5321.4 0.01988861568143
5321.6 0.05791682788756
5321.9 0.23556837177022
5322.2 0.16048051743875
5322.4 0.00000000000000
5322.7 0.03277699317614
5323.0 0.07625844070101
5323.2 0.02601746809359
5323.5 0.00000000000000
5323.8 0.01131925526670
5324.1 0.00087484074783
5324.3 0.12751674283300
5324.6 0.16156925127674
5324.9 0.01445818830483
5325.1 0.00000000000000
5325.4 0.00000000000000
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.00757527137219
5326.5 0.17035869817616
5326.8 0.10363804949597
5327.0 0.00000000000000
5327.3 0.02164586681704
5327.6 0.06668502684537
5327.8 0.12880639586069
5328.1 0.06001535567912
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.12841413536246
5329.2 0.01121668386281
5329.5 0.00000000000000
5329.7 0.04142601050178
5330.0 0.00000000000000
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.03552755075957
5331.1 0.00000000000000
5331.4 0.05452166772665
5331.6 0.07150381745554
5331.9 0.00000000000000
5332.2 0.04326442118131
5332.4 0.09877113472383
5332.7 0.05936486019537
5333.0 0.01091198022754
5333.2 0.09979834746287
5333.5 0.00000000000000
5333.8 0.00000000000000
5334.1 0.07921278575322
5334.3 0.11075260688029
5334.6 0.04609069173202
5334.9 0.00353730609928
5335.1 0.00000000000000
5335.4 0.00000000000000
5335.7 0.01712792197003
5335.9 0.05765625543215
5336.2 0.10448752390287
5336.5 0.08025641585787
5336.8 0.03711982313390
5337.0 0.00000000000000
5337.3 0.05445841549688
5337.6 0.12940974184261
5337.8 0.06098384782160
5338.1 0.03036908685694
5338.4 0.10398647210276
5338.6 0.10458330531878
5338.9 0.05089673602484
5339.2 0.01260535703396
5339.4 0.04878951232679
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.12304197563326
5340.5 0.09725634807229
5340.8 0.00000000000000
5341.1 0.01894617345517
5341.3 0.00000000000000
5341.6 0.04209164994770
5341.9 0.00000000000000
5342.1 0.11165340853737
5342.4 0.07099591388751
5342.7 0.06369249261825
5343.0 0.00000000000000
5343.2 0.08624574418785
5343.5 0.08044009981011
5343.8 0.07925542381310
5344.0 0.16172259903688
5344.3 0.03182566273544
5344.6 0.00000000000000
5344.9 0.10704830244051
5345.1 0.11985623902826
5345.4 0.07321071646975
5345.7 0.06993874291578
5345.9 0.03159950263676
5346.2 0.05856757326006
5346.5 0.03632416833060
5346.7 0.13373468703842
5347.0 0.07869531614983
5347.3 0.07815221049396
5347.6 0.08773824474106
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.04649860398655
5348.9 0.08693527848537
5349.2 0.07131016914877
5349.4 0.00799235442283
5349.7 0.06429609245785
5350.0 0.03787223625681
5350.2 0.10824342702814
