lambda flux
5179.1 0.06078849067286
5179.3 0.03969640173424
5179.6 0.00000000000000
5179.9 0.06233533540678
5180.1 0.08031250870652
5180.4 0.00000000000000
5180.7 0.08841241112644
5181.0 0.04458440599804
5181.2 0.15786591947340
5181.5 0.18689553057818
5181.8 0.12496047599532
5182.0 0.01839272736627
5182.3 0.15303120503123
5182.6 0.00000000000000
5182.9 0.03455726038184
5183.1 0.09233278754073
5183.4 0.08003976839224
5183.7 0.06238741336885
5183.9 0.00842255499382
5184.2 0.02232332397515
5184.5 0.05655286493920
5184.7 0.07436034346406
5185.0 0.12696466076616
5185.3 0.05732247654874
5185.6 0.06780730009063
5185.8 0.04149892839681
5186.1 0.00000000000000
5186.4 0.06108426853578
5186.6 0.07535881348763
5186.9 0.04598515914079
5187.2 0.11994650397875
5187.4 0.22298995779794
5187.7 0.09628014696691
5188.0 0.00000000000000
5188.2 0.05892007125434
5188.5 0.01026790061880
5188.8 0.10383857249568
5189.1 0.14421014568363
5189.3 0.12350522901242
5189.6 0.06644593383677
5189.9 0.15190697585883
5190.1 0.10092681996439
5190.4 0.01679431899578
5190.7 0.02954231590314
5190.9 0.13611713701258
5191.2 0.21342481577811
5191.5 0.15308962194967
5191.8 0.09230372744637
5192.0 0.09199697797422
5192.3 0.06969585387825
5192.6 0.00396702257877
5192.8 0.08977483430255
5193.1 0.10615363468296
5193.4 0.10685351457700
5193.6 0.10644579701146
5193.9 0.01801542698913
5194.2 0.09784453397436
5194.5 0.13370464842417
5194.7 0.08884141982470
5195.0 0.01112132861707
5195.3 0.08725859832180
5195.5 0.00000000000000
5195.8 0.06209536245969
5196.1 0.00000000000000
5196.4 0.00000000000000
5196.6 0.05393496826618
5196.9 0.08044217234033
5197.2 0.11057972149981
5197.4 0.15168443984684
5197.7 0.18859304707061
5198.0 0.15385358587353
5198.2 0.15910200484419
5198.5 0.14171586336364
5198.8 0.05957681989129
5199.1 0.08603641716339
5199.3 0.16894319667540
5199.6 0.07708071216374
5199.9 0.03750288412168
5200.1 0.03499158315686
5200.4 0.03565793417233
5200.7 0.06337253083328
5200.9 0.10747247818370
5201.2 0.04349212815411
5201.5 0.04573493374680
5201.8 0.11594772395088
5202.0 0.00000000000000
5202.3 0.14587145345331
5202.6 0.00000000000000
5202.8 0.00000000000000
5203.1 0.17017300294320
5203.4 0.10126162848892
5203.6 0.06708331466615
5203.9 0.03252429258335
5204.2 0.11349909276572
5204.4 0.00272868185026
5204.7 0.05229461186886
5205.0 0.12697046918599
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.11874113435043
5206.6 0.07694316579262
5206.9 0.02368761576385
5207.1 0.05483310931345
5207.4 0.09298017637028
5207.7 0.14041866000139
5208.0 0.16809164689066
5208.2 0.01191596071884
5208.5 0.17001052438814
5208.8 0.02534311324905
5209.0 0.00000000000000
5209.3 0.09518492496527
5209.6 0.03146626382681
5209.9 0.09284199698977
5210.1 0.17475529772626
5210.4 0.07801160478352
5210.7 0.06294977065059
5210.9 0.12235538912160
5211.2 0.09341911406894
5211.5 0.00703530331033
5211.7 0.09235536868262
5212.0 0.17517461780399
5212.3 0.11304311221425
5212.6 0.03018422000906
5212.8 0.00000000000000
5213.1 0.06798882335442
5213.4 0.10032047695822
5213.6 0.09314768152970
5213.9 0.03300765205491
5214.2 0.12795919992509
5214.4 0.15716826122026
5214.7 0.17189834419347
5215.0 0.12106656437008
5215.2 0.15956401440321
5215.5 0.02102844013154
5215.8 0.13674803725395
5216.1 0.00000000000000
5216.3 0.10256323810855
5216.6 0.19582649331622
5216.9 0.00468583705579
5217.1 0.06960256360765
5217.4 0.12782347271571
5217.7 0.05166828073200
5217.9 0.09859368172298
5218.2 0.15156285327697
5218.5 0.09491510485272
5218.8 0.04397411181620
5219.0 0.09378464723140
5219.3 0.18242929777761
5219.6 0.16691413006338
5219.8 0.09988164888344
5220.1 0.12759947561744
5220.4 0.12376694727503
5220.6 0.07165502190644
5220.9 0.13941394753548
5221.2 0.03053146481746
5221.5 0.09626489775295
5221.7 0.07485647813330
5222.0 0.06247468716723
5222.3 0.07243077455640
5222.5 0.12081120379354
5222.8 0.04014686880048
5223.1 0.08886165436977
5223.4 0.14166978869045
5223.6 0.05386787884293
5223.9 0.12983321750975
5224.2 0.10424766587420
5224.4 0.14566003125094
5224.7 0.02808634048645
5225.0 0.07425962740238
5225.2 0.10980890559659
5225.5 0.10466386058159
5225.8 0.11172762980283
5226.1 0.05370458309603
5226.3 0.05124236446748
5226.6 0.07202594998533
5226.9 0.05698261610081
5227.1 0.01120564871718
5227.4 0.06857891640003
5227.7 0.07057066779944
5227.9 0.00000000000000
5228.2 0.02612759357083
5228.5 0.10257145306079
5228.8 0.00000000000000
5229.0 0.05202264920266
5229.3 0.18533664443486
5229.6 0.12584902428204
5229.8 0.07043182683059
5230.1 0.05005946984472
5230.4 0.00882340994561
5230.6 0.05984691669552
5230.9 0.08955789851509
5231.2 0.18073373945030
5231.4 0.00000000000000
5231.7 0.02224886914635
5232.0 0.03130951421601
5232.3 0.01356780190643
5232.5 0.05466124471316
5232.8 0.11899023248309
5233.1 0.14386398865076
5233.3 0.03424528925522
5233.6 0.08179820372148
5233.9 0.13424737708323
5234.1 0.15262061295275
5234.4 0.17904473544989
5234.7 0.10221113935557
5235.0 0.09376966779756
5235.2 0.21161807319208
5235.5 0.18913371709914
5235.8 0.06042188550602
5236.0 0.05823679569577
5236.3 0.07508604202305
5236.6 0.07201541409862
5236.9 0.25479556801048
5237.1 0.12497953038886
5237.4 0.02529125427108
5237.7 0.00000000000000
5237.9 0.06847876754587
5238.2 0.16147677175684
5238.5 0.13180033300884
5238.7 0.01397855638524
5239.0 0.07707458725055
5239.3 0.06508009279567
5239.6 0.12749551487992
5239.8 0.00000000000000
5240.1 0.07135348674169
5240.4 0.07213153979747
5240.6 0.11428269804972
5240.9 0.10017926922834
5241.2 0.10969782981282
5241.4 0.02497002491398
5241.7 0.04614498027652
5242.0 0.10259530630525
5242.2 0.14327749704456
5242.5 0.14858092426377
5242.8 0.12799643601362
5243.1 0.05529515828329
5243.3 0.00000000000000
5243.6 0.07525998056273
5243.9 0.06758939770523
5244.1 0.09254512998057
5244.4 0.07110208186076
5244.7 0.12156618160367
5244.9 0.08478889332065
5245.2 0.00000000000000
5245.5 0.07962331521845
5245.8 0.05951143590490
5246.0 0.21135791800726
5246.3 0.07842069860990
5246.6 0.00784719592675
5246.8 0.15674513351001
5247.1 0.02484635912180
5247.4 0.02337140167432
5247.6 0.01493390153164
5247.9 0.03806063462592
5248.2 0.14502387031673
5248.5 0.00000000000000
5248.7 0.05628708600061
5249.0 0.12140433387363
5249.3 0.00000000000000
5249.5 0.00934787298014
5249.8 0.11518522319261
5250.1 0.10096463957138
5250.4 0.04761580499165
5250.6 0.05637980499629
5250.9 0.10140998750394
5251.2 0.03651154723195
5251.4 0.02493857768517
5251.7 0.11640749217000
5252.0 0.02552132996664
5252.2 0.00000000000000
5252.5 0.14435535370181
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.11816346351671
5253.6 0.04361827190139
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.00000000000000
5254.7 0.07218687066209
5254.9 0.12526600556787
5255.2 0.19050431400883
5255.5 0.06816508763927
5255.8 0.16361866910986
5256.0 0.09465108612033
5256.3 0.01680335283337
5256.6 0.06310291635037
5256.8 0.15057716816472
5257.1 0.03772520683021
5257.4 0.00000000000000
5257.6 0.03027128511977
5257.9 0.00000000000000
5258.2 0.04189518187928
5258.4 0.05298997738866
5258.7 0.02803460416871
5259.0 0.07404273829281
5259.3 0.06849839792901
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.08501185774553
5260.3 0.11360190396386
5260.6 0.11754127219096
5260.9 0.00000000000000
5261.1 0.02304514959925
5261.4 0.04441300094348
5261.7 0.06464418700278
5262.0 0.08494794806179
5262.2 0.11338657381098
5262.5 0.05048188634678
5262.8 0.04999938065323
5263.0 0.06709490341203
5263.3 0.09184841336776
5263.6 0.02239247104605
5263.9 0.09126889347722
5264.1 0.05916619987665
5264.4 0.06040810565007
5264.7 0.20753123880059
5264.9 0.19878711669116
5265.2 0.19553894978652
5265.5 0.07225569334262
5265.7 0.00000000000000
5266.0 0.19834918805760
5266.3 0.00000000000000
5266.6 0.03933614982771
5266.8 0.15535317876732
5267.1 0.10853756898724
5267.4 0.14294778664254
5267.6 0.13842745710688
5267.9 0.03953224108232
5268.2 0.04026706994706
5268.4 0.09986170570703
5268.7 0.21219335261579
5269.0 0.15602609263504
5269.2 0.03311160309175
5269.5 0.11195093822893
5269.8 0.10365249121107
5270.1 0.04574961513046
5270.3 0.07759802455310
5270.6 0.05036578678056
5270.9 0.05706493987098
5271.1 0.08873535170515
5271.4 0.00000000000000
5271.7 0.05950120738735
5271.9 0.02926191197089
5272.2 0.00000000000000
5272.5 0.00000000000000
5272.8 0.06657202993383
5273.0 0.17872327994661
5273.3 0.00000000000000
5273.6 0.13219663763703
5273.8 0.09427439390308
5274.1 0.00000000000000
5274.4 0.13675922910729
5274.6 0.09202829528068
5274.9 0.07751365710855
5275.2 0.09191863451426
5275.5 0.00434851589515
5275.7 0.06001388936982
5276.0 0.00000000000000
5276.3 0.02207891723442
5276.5 0.09139479509054
5276.8 0.10117172783242
5277.1 0.07222465839981
5277.4 0.00087957008553
5277.6 0.00771875765601
5277.9 0.10710623275611
5278.2 0.13117536766543
5278.4 0.11204705974487
5278.7 0.20174972343914
5279.0 0.19031366981568
5279.2 0.05117231870519
5279.5 0.05327138748135
5279.8 0.06753146482394
5280.1 0.04986729179278
5280.3 0.10258749282272
5280.6 0.01339761364862
5280.9 0.05353866919602
5281.1 0.02049648835403
5281.4 0.00000000000000
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.11649664742829
5282.5 0.00000000000000
5282.8 0.06669087455378
5283.0 0.10065867437369
5283.3 0.07247089203910
5283.6 0.00619029537848
5283.8 0.16852692019769
5284.1 0.05462433739696
5284.4 0.15092284166313
5284.6 0.17531083108460
5284.9 0.17012713011955
5285.2 0.06888595918491
5285.4 0.02035191825258
5285.7 0.02923147855796
5286.0 0.09089214308067
5286.3 0.13389136715372
5286.5 0.04073152718356
5286.8 0.01101111227706
5287.1 0.11995070285481
5287.3 0.03941063741614
5287.6 0.06747143394053
5287.9 0.11255516911736
5288.1 0.07531878865181
5288.4 0.10848465549240
5288.7 0.13552784974543
5289.0 0.08511620691188
5289.2 0.06070635005960
5289.5 0.04556471431686
5289.8 0.00734807184344
5290.0 0.06075499264258
5290.3 0.12252858132768
5290.6 0.04224141567628
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.01434607811808
5291.7 0.06823851114394
5291.9 0.16080481827055
5292.2 0.06217767092657
5292.5 0.10116734407293
5292.7 0.25537096532031
5293.0 0.16010672578389
5293.3 0.12247787891584
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.07594357298802
5294.4 0.11549817432914
5294.6 0.15909408250074
5294.9 0.08132679999322
5295.2 0.03858503145909
5295.4 0.11746956081483
5295.7 0.08957018531568
5296.0 0.03323872183652
5296.2 0.07254871034843
5296.5 0.09497587667515
5296.8 0.12453558554230
5297.1 0.10338064779301
5297.3 0.17137227539124
5297.6 0.03451961093795
5297.9 0.08120509040073
5298.1 0.09784621734506
5298.4 0.12796837824509
5298.7 0.00000000000000
5298.9 0.08657938954650
5299.2 0.13006060475533
5299.5 0.03439120815166
5299.8 0.07181296676115
5300.0 0.03677780059952
5300.3 0.00000000000000
5300.6 0.00000000000000
5300.8 0.08446374017752
5301.1 0.05841511730558
5301.4 0.09389530878955
5301.6 0.08899625062109
5301.9 0.15332056909443
5302.2 0.12901848518222
5302.5 0.13168972559280
5302.7 0.12981873216521
5303.0 0.11746307681841
5303.3 0.04049290813167
5303.5 0.06495418414634
5303.8 0.08044933311868
5304.1 0.14124436594949
5304.4 0.13059402051651
5304.6 0.07114819302831
5304.9 0.00423836007285
5305.2 0.10329392685036
5305.4 0.05417917003148
5305.7 0.02143534999742
5306.0 0.05831155939267
5306.2 0.10927083393883
5306.5 0.00000000000000
5306.8 0.13919705797096
5307.1 0.09188551677410
5307.3 0.15543876919202
5307.6 0.21730595868715
5307.9 0.12348808875861
5308.1 0.02415346129997
5308.4 0.13834947647067
5308.7 0.01481844191963
5308.9 0.09103229548488
5309.2 0.13571125213687
5309.5 0.12759850117773
5309.8 0.19258866897352
5310.0 0.09521243886265
5310.3 0.11906347601090
5310.6 0.00000000000000
5310.8 0.04825637903286
5311.1 0.12084065912376
5311.4 0.07176243429033
5311.6 0.10597724607575
5311.9 0.09539110786587
5312.2 0.09148460282042
5312.4 0.17145189846642
5312.7 0.07475336151260
5313.0 0.06531278624023
5313.3 0.12353544906874
5313.5 0.09128418721476
5313.8 0.08269363829279
5314.1 0.15497238915210
5314.3 0.12658183639999
5314.6 0.13437555165937
5314.9 0.13055435691003
5315.1 0.13392101325891
5315.4 0.01080219429928
5315.7 0.12247149783422
5316.0 0.16840601838188
5316.2 0.09582563288712
5316.5 0.17375326950407
5316.8 0.14184209474231
5317.0 0.01630348373689
5317.3 0.01585254008355
5317.6 0.04605781477784
5317.9 0.05264146466146
5318.1 0.07750044229709
5318.4 0.02753067627297
5318.7 0.09041366175655
5318.9 0.03844441042159
5319.2 0.08802356549978
5319.5 0.04366470513232
5319.7 0.17330541778600
5320.0 0.13000691352852
5320.3 0.03910956563303
5320.6 0.00000000000000
5320.8 0.08335069178482
5321.1 0.09698539779972
5321.4 0.02125508215003
5321.6 0.15082374356546
5321.9 0.04208793310236
5322.2 0.16975835841528
5322.4 0.08385857550172
5322.7 0.04833871025721
5323.0 0.00000000000000
5323.2 0.07972573176011
5323.5 0.14070251399576
5323.8 0.07724844166978
5324.1 0.04483640921134
5324.3 0.09323042025507
5324.6 0.09393353784315
5324.9 0.06793148449727
5325.1 0.08176691056546
5325.4 0.07340712949459
5325.7 0.00100417156241
5325.9 0.00000000000000
5326.2 0.12358995795851
5326.5 0.12232332890884
5326.8 0.03701199454627
5327.0 0.03324125956499
5327.3 0.04365344544791
5327.6 0.04674681346287
5327.8 0.12841246533362
5328.1 0.18850856212211
5328.4 0.06817643807348
5328.6 0.04735150215063
5328.9 0.06345888899262
5329.2 0.09980623953659
5329.5 0.01130294373422
5329.7 0.00000000000000
5330.0 0.03550284242236
5330.3 0.08135210597793
5330.5 0.06604892748429
5330.8 0.04419881093643
5331.1 0.15971984902954
5331.4 0.15112915222719
5331.6 0.10268107066951
5331.9 0.03089437773053
5332.2 0.18700155503779
5332.4 0.04307964525690
5332.7 0.07180119322426
5333.0 0.18078975109566
5333.2 0.07938767388592
5333.5 0.16011045528676
5333.8 0.16158061234615
5334.1 0.12574097888557
5334.3 0.09978779829822
5334.6 0.13983375467973
5334.9 0.10029713580480
5335.1 0.00621482945231
5335.4 0.09861592893807
5335.7 0.13842287993253
5335.9 0.00000000000000
5336.2 0.16770887967780
5336.5 0.00000000000000
5336.8 0.00000000000000
5337.0 0.02022159147761
5337.3 0.18433933476191
5337.6 0.06309386474204
5337.8 0.14516943991623
5338.1 0.17860373173583
5338.4 0.14624741691016
5338.6 0.08986856725379
5338.9 0.01383390833707
5339.2 0.03958895540436
5339.4 0.15766857311258
5339.7 0.17480308494055
5340.0 0.06338242614714
5340.3 0.03796292689244
5340.5 0.10135720093070
5340.8 0.03022079648999
5341.1 0.02840879116184
5341.3 0.12134103882916
5341.6 0.09714554962505
5341.9 0.04473303824013
5342.1 0.00011361440103
5342.4 0.06098541800327
5342.7 0.09511309800697
5343.0 0.04364707275763
5343.2 0.11198842351394
5343.5 0.17356359087355
5343.8 0.10210624651466
5344.0 0.04927045699434
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.04645686057627
5345.1 0.11911009586537
5345.4 0.14287069429872
5345.7 0.11556026554827
5345.9 0.12875726036367
5346.2 0.16144550650133
5346.5 0.08036684836901
5346.7 0.00000000000000
5347.0 0.11296728192629
5347.3 0.12862976868952
5347.6 0.00000000000000
5347.8 0.09187210256336
5348.1 0.06479667344886
5348.4 0.08600338906482
5348.6 0.08317038929429
5348.9 0.17587821321556
5349.2 0.16240880496379
5349.4 0.10787008037003
5349.7 0.12803627542780
5350.0 0.12474160034382
5350.2 0.09719245835007
