lambda flux
5179.1 0.00000000000000
5179.3 0.17983653933063
5179.6 0.04441314071766
5179.9 0.19965212603223
5180.1 0.15295679987001
5180.4 0.04696469366406
5180.7 0.04525125319352
5181.0 0.19488042062185
5181.2 0.09701757375224
5181.5 0.00157783341133
5181.8 0.08317127268340
5182.0 0.13987639792233
5182.3 0.00000000000000
5182.6 0.06438108348786
5182.9 0.14696219376473
5183.1 0.04101642212059
5183.4 0.06252861610208
5183.7 0.11993174625875
5183.9 0.18089053213107
5184.2 0.10181615367318
5184.5 0.03994654300919
5184.7 0.00000000000000
5185.0 0.11702523450738
5185.3 0.07947622079542
5185.6 0.00000000000000
5185.8 0.12630987034881
5186.1 0.11938011134523
5186.4 0.00000000000000
5186.6 0.03344571324470
5186.9 0.19210214056478
5187.2 0.11520767420193
5187.4 0.00000000000000
5187.7 0.00928370571677
5188.0 0.02349110404058
5188.2 0.07119360202181
5188.5 0.05400343050105
5188.8 0.00000000000000
5189.1 0.05239340584045
5189.3 0.20781346298236
5189.6 0.10531833735699
5189.9 0.11657131853538
5190.1 0.14645452473393
5190.4 0.02813982998767
5190.7 0.02772490640138
5190.9 0.09053295102092
5191.2 0.09637787428014
5191.5 0.12605369015595
5191.8 0.04458349514198
5192.0 0.07946172759421
5192.3 0.07165601728471
5192.6 0.07441904956806
5192.8 0.01015754670415
5193.1 0.09580492364456
5193.4 0.00000000000000
5193.6 0.04877505232164
5193.9 0.04709468252087
5194.2 0.07772575231525
5194.5 0.15555994217840
5194.7 0.06079391383732
5195.0 0.03334752981512
5195.3 0.02991198476689
5195.5 0.00866066650159
5195.8 0.07721474063095
5196.1 0.08592284622970
5196.4 0.03446042169825
5196.6 0.13800882128500
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.03769355488339
5197.7 0.02365680609574
5198.0 0.00650536896048
5198.2 0.10786876697413
5198.5 0.07525988610516
5198.8 0.19249887100515
5199.1 0.14106902228946
5199.3 0.16535275384136
5199.6 0.14431293333176
5199.9 0.07088681505966
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.10296786271294
5200.9 0.15841857870594
5201.2 0.09279410358873
5201.5 0.17395088065223
5201.8 0.10229661784881
5202.0 0.02234542154629
5202.3 0.02605955425306
5202.6 0.00000000000000
5202.8 0.05678396196462
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.03910574803410
5203.9 0.01122924433627
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.13245990340336
5205.3 0.02321926660290
5205.5 0.09355382692418
5205.8 0.10094775681231
5206.1 0.08161041832516
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.07865266201815
5207.1 0.00000000000000
5207.4 0.14633999404662
5207.7 0.13149874874043
5208.0 0.12020688434942
5208.2 0.11984613756816
5208.5 0.00000000000000
5208.8 0.00000000000000
5209.0 0.02818483800471
5209.3 0.05556269688858
5209.6 0.11095342446932
5209.9 0.08839175718445
5210.1 0.08319405781411
5210.4 0.09400285040249
5210.7 0.12314510910978
5210.9 0.10589151537278
5211.2 0.06412702670773
5211.5 0.24214552491452
5211.7 0.00566767201662
5212.0 0.16889052342844
5212.3 0.04773884837927
5212.6 0.12373736215114
5212.8 0.18284608337406
5213.1 0.00000000000000
5213.4 0.14762033440798
5213.6 0.00000000000000
5213.9 0.14136913245852
5214.2 0.00655722162850
5214.4 0.04450831636220
5214.7 0.00409392217814
5215.0 0.07723769712041
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.00630824373018
5216.1 0.00000000000000
5216.3 0.01565415415418
5216.6 0.05206290236840
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.12805460952308
5217.7 0.01038612139847
5217.9 0.00000000000000
5218.2 0.01777363974672
5218.5 0.05884533159817
5218.8 0.10247831990910
5219.0 0.11836526827424
5219.3 0.00000000000000
5219.6 0.11559340370708
5219.8 0.00000000000000
5220.1 0.06778565438919
5220.4 0.17741710902623
5220.6 0.00000000000000
5220.9 0.10393770043850
5221.2 0.18991971869243
5221.5 0.11510679784540
5221.7 0.07417096825342
5222.0 0.03488398268251
5222.3 0.01616589642716
5222.5 0.00777580484175
5222.8 0.03524508430957
5223.1 0.06349812643797
5223.4 0.08970747642598
5223.6 0.14230148389300
5223.9 0.05459336603164
5224.2 0.03255442490775
5224.4 0.07137771248501
5224.7 0.00290354711930
5225.0 0.02016324596685
5225.2 0.00000000000000
5225.5 0.13126369071578
5225.8 0.10890447616040
5226.1 0.14638960479522
5226.3 0.00000000000000
5226.6 0.05924907336334
5226.9 0.19015058943013
5227.1 0.00000000000000
5227.4 0.17793679331049
5227.7 0.06774654688530
5227.9 0.00000000000000
5228.2 0.16188507484426
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.00000000000000
5229.3 0.01095065567655
5229.6 0.11923477525100
5229.8 0.04839500553089
5230.1 0.03633604695663
5230.4 0.10530256390444
5230.6 0.10835225442116
5230.9 0.08100563430335
5231.2 0.00521173387490
5231.4 0.00000000000000
5231.7 0.00000000000000
5232.0 0.10310900111086
5232.3 0.17056053530296
5232.5 0.15262764299250
5232.8 0.10535718580542
5233.1 0.09466913539196
5233.3 0.06463820617738
5233.6 0.03736210726290
5233.9 0.00000000000000
5234.1 0.13500859597800
5234.4 0.00000000000000
5234.7 0.08058907578574
5235.0 0.01506995463595
5235.2 0.00374550669709
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.09550839219806
5236.3 0.14448353879687
5236.6 0.05881794955104
5236.9 0.00000000000000
5237.1 0.01776188647862
5237.4 0.02851222548267
5237.7 0.05866074623098
5237.9 0.08846439197311
5238.2 0.12063152265222
5238.5 0.17802783293412
5238.7 0.08692593578743
5239.0 0.07822527125145
5239.3 0.08330048612517
5239.6 0.03951045875285
5239.8 0.08385127205056
5240.1 0.06680453876109
5240.4 0.05345769390080
5240.6 0.00000000000000
5240.9 0.04217159541859
5241.2 0.08282966117628
5241.4 0.05495906891264
5241.7 0.13178471563736
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.11955931373785
5242.8 0.13965301300323
5243.1 0.00000000000000
5243.3 0.12184508923259
5243.6 0.14689615795416
5243.9 0.05147021504619
5244.1 0.00000000000000
5244.4 0.18583416565343
5244.7 0.02284230605894
5244.9 0.08788830851111
5245.2 0.06492639439483
5245.5 0.13711601312339
5245.8 0.10217486773016
5246.0 0.02007137917850
5246.3 0.06188698564728
5246.6 0.02607618142600
5246.8 0.10703749856520
5247.1 0.14049388860590
5247.4 0.12264977128509
5247.6 0.09693355890987
5247.9 0.03961381496424
5248.2 0.10074502465098
5248.5 0.05902374771787
5248.7 0.04515349586026
5249.0 0.04687454085649
5249.3 0.01857527651322
5249.5 0.07018062331324
5249.8 0.08569249601187
5250.1 0.00205289352146
5250.4 0.00000000000000
5250.6 0.11633326782099
5250.9 0.00893957743436
5251.2 0.06641653495954
5251.4 0.22744186515485
5251.7 0.00000000000000
5252.0 0.01195643279014
5252.2 0.07359625989174
5252.5 0.08681588506275
5252.8 0.08361484726628
5253.1 0.12354013507591
5253.3 0.07474992528981
5253.6 0.00039774550281
5253.9 0.09794979889316
5254.1 0.08141922984399
5254.4 0.09255141027668
5254.7 0.00000000000000
5254.9 0.09982973485066
5255.2 0.20948105919470
5255.5 0.18972187700016
5255.8 0.02729452909459
5256.0 0.00360941076590
5256.3 0.09184665162992
5256.6 0.08411387642696
5256.8 0.06852928058895
5257.1 0.09645924650510
5257.4 0.05095940845692
5257.6 0.01086552867573
5257.9 0.00000000000000
5258.2 0.05542742414166
5258.4 0.01221405643376
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00071066105406
5260.1 0.05832422463817
5260.3 0.00000000000000
5260.6 0.03442520525762
5260.9 0.03582756474649
5261.1 0.25549240605098
5261.4 0.00000000000000
5261.7 0.06161603120568
5262.0 0.10322741513130
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.03628715734034
5263.0 0.10287842955292
5263.3 0.18082336220751
5263.6 0.08536861952226
5263.9 0.05198315565201
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.16175416876248
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.04228303031692
5265.7 0.13022827028641
5266.0 0.11092200657884
5266.3 0.00000000000000
5266.6 0.06866730902136
5266.8 0.07838908073574
5267.1 0.00000000000000
5267.4 0.02939265512744
5267.6 0.29041646390289
5267.9 0.10683125009170
5268.2 0.00000000000000
5268.4 0.13564829944797
5268.7 0.19834593154450
5269.0 0.04416658442743
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.07096762094439
5270.1 0.07053041399492
5270.3 0.08912085824981
5270.6 0.23000863927342
5270.9 0.15561236879725
5271.1 0.00000000000000
5271.4 0.07091925151283
5271.7 0.13727777322989
5271.9 0.16425572352360
5272.2 0.00000000000000
5272.5 0.05670280037994
5272.8 0.10943492445017
5273.0 0.00000000000000
5273.3 0.08291217945415
5273.6 0.08157751614869
5273.8 0.04110062954416
5274.1 0.00000000000000
5274.4 0.06226006533132
5274.6 0.16937190788865
5274.9 0.05725050177181
5275.2 0.00000000000000
5275.5 0.03251524875386
5275.7 0.18146232533657
5276.0 0.15476880180845
5276.3 0.02441544681918
5276.5 0.09823327260382
5276.8 0.15870297591136
5277.1 0.08315192050757
5277.4 0.11904619178204
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.18997457066465
5278.4 0.04838510139512
5278.7 0.06102018277676
5279.0 0.00000000000000
5279.2 0.05263957401688
5279.5 0.07738490408914
5279.8 0.16516021232737
5280.1 0.04052921427479
5280.3 0.12487985425227
5280.6 0.08990205992178
5280.9 0.09522124218871
5281.1 0.13884213117233
5281.4 0.00000000000000
5281.7 0.00000000000000
5281.9 0.16102151003449
5282.2 0.12280005902315
5282.5 0.16145167588580
5282.8 0.06980950034626
5283.0 0.00000000000000
5283.3 0.00000000000000
5283.6 0.11083077563208
5283.8 0.07071527803819
5284.1 0.10805391344515
5284.4 0.03886628133970
5284.6 0.00000000000000
5284.9 0.06092692781368
5285.2 0.04374557720681
5285.4 0.08763994107324
5285.7 0.13299288234041
5286.0 0.03302765949526
5286.3 0.00000000000000
5286.5 0.02372681316600
5286.8 0.07075292155668
5287.1 0.10955581046953
5287.3 0.10454288171745
5287.6 0.09957046868265
5287.9 0.00000000000000
5288.1 0.19537662012549
5288.4 0.10552280264448
5288.7 0.02598717537635
5289.0 0.08752898093503
5289.2 0.03622703099746
5289.5 0.05086467140115
5289.8 0.10948672903125
5290.0 0.00000000000000
5290.3 0.08727297299114
5290.6 0.00000000000000
5290.9 0.09771147334150
5291.1 0.00000000000000
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.11870305320094
5292.2 0.08944827173710
5292.5 0.00000000000000
5292.7 0.00000000000000
5293.0 0.05250822959659
5293.3 0.10068401086281
5293.6 0.10410853270101
5293.8 0.02449054110879
5294.1 0.15127455425285
5294.4 0.00000000000000
5294.6 0.00738522907934
5294.9 0.03027728557584
5295.2 0.00922877237346
5295.4 0.04054591572967
5295.7 0.08170023178116
5296.0 0.08155887659690
5296.2 0.02779445990252
5296.5 0.01802738077840
5296.8 0.01149248434783
5297.1 0.01522495471136
5297.3 0.14796767005878
5297.6 0.16173589950855
5297.9 0.10844499408517
5298.1 0.02711512008034
5298.4 0.12073973524661
5298.7 0.13598116444539
5298.9 0.12723405788466
5299.2 0.01959133398625
5299.5 0.21174775623593
5299.8 0.06335647103532
5300.0 0.01793123133894
5300.3 0.04044866925956
5300.6 0.05551581588844
5300.8 0.12032888832753
5301.1 0.16594333139151
5301.4 0.00232889989011
5301.6 0.00000000000000
5301.9 0.08608278756163
5302.2 0.00000000000000
5302.5 0.01716913345325
5302.7 0.03683405795630
5303.0 0.00000000000000
5303.3 0.12643427989729
5303.5 0.06738726725912
5303.8 0.02485205026873
5304.1 0.03231498457190
5304.4 0.11582082363801
5304.6 0.00000000000000
5304.9 0.02633880823627
5305.2 0.07017871614682
5305.4 0.13303363101143
5305.7 0.00000000000000
5306.0 0.04195113646718
5306.2 0.11431009286528
5306.5 0.00000000000000
5306.8 0.06208419537309
5307.1 0.25141254390137
5307.3 0.08227768581903
5307.6 0.00000000000000
5307.9 0.00741165647325
5308.1 0.15651277872680
5308.4 0.16474223693888
5308.7 0.05861739097382
5308.9 0.10105810431261
5309.2 0.04381214798282
5309.5 0.07240683118454
5309.8 0.14180289050096
5310.0 0.06788809782857
5310.3 0.21396042100561
5310.6 0.17955959747837
5310.8 0.00000000000000
5311.1 0.11311568802454
5311.4 0.05837277391520
5311.6 0.02646054838730
5311.9 0.06361960871945
5312.2 0.13607612221421
5312.4 0.07900167256532
5312.7 0.06108797612578
5313.0 0.03424519918441
5313.3 0.02701584801140
5313.5 0.02833866929860
5313.8 0.02214485480815
5314.1 0.07766162823044
5314.3 0.06803150531876
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.05704153034617
5315.4 0.07280447275636
5315.7 0.00000000000000
5316.0 0.02923984506056
5316.2 0.17299142309915
5316.5 0.15126711819861
5316.8 0.01943088445128
5317.0 0.07497414977697
5317.3 0.00000000000000
5317.6 0.05053652298612
5317.9 0.08710197964629
5318.1 0.15945041429557
5318.4 0.06443274089080
5318.7 0.07353719155276
5318.9 0.00950295275347
5319.2 0.08696337173166
5319.5 0.10288920773736
5319.7 0.04920765115195
5320.0 0.02929485533978
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.12221944135768
5321.1 0.13708214290330
5321.4 0.06673102997281
5321.6 0.04534817541707
5321.9 0.05252084358171
5322.2 0.10562222154357
5322.4 0.06605690387818
5322.7 0.00000000000000
5323.0 0.04717045390858
5323.2 0.12194032707476
5323.5 0.10334433824360
5323.8 0.14161121669185
5324.1 0.10778144441230
5324.3 0.00000000000000
5324.6 0.04501544996098
5324.9 0.12037637550537
5325.1 0.02820064486428
5325.4 0.06707534152722
5325.7 0.00977941797970
5325.9 0.00000000000000
5326.2 0.15498093120168
5326.5 0.02531738034884
5326.8 0.00000000000000
5327.0 0.07814665936179
5327.3 0.08630927861303
5327.6 0.03410393863628
5327.8 0.11751134036936
5328.1 0.10157654818604
5328.4 0.01429152154913
5328.6 0.00000000000000
5328.9 0.10308124679299
5329.2 0.05752082719013
5329.5 0.00000000000000
5329.7 0.00000000000000
5330.0 0.03052247998095
5330.3 0.02559440292460
5330.5 0.09651022043740
5330.8 0.14329075349253
5331.1 0.11048343021895
5331.4 0.16308296376116
5331.6 0.08026375122728
5331.9 0.01946481426335
5332.2 0.13169241011677
5332.4 0.07964811649512
5332.7 0.03279171104875
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.05428185426174
5333.8 0.16239624393047
5334.1 0.14597418873378
5334.3 0.13429344334005
5334.6 0.02207000505775
5334.9 0.07050867670867
5335.1 0.17505541666426
5335.4 0.22882486200750
5335.7 0.00115040301805
5335.9 0.03072238354477
5336.2 0.09213116090650
5336.5 0.06274371399624
5336.8 0.07367015048757
5337.0 0.00000000000000
5337.3 0.00000000000000
5337.6 0.02290487693217
5337.8 0.01689355736577
5338.1 0.05587721415709
5338.4 0.06371415874187
5338.6 0.02120088622835
5338.9 0.06482708566725
5339.2 0.04845887602191
5339.4 0.06684280847231
5339.7 0.11334598121101
5340.0 0.10440281008093
5340.3 0.02112201994811
5340.5 0.02063754922334
5340.8 0.04311061445125
5341.1 0.03966226279487
5341.3 0.09239157876315
5341.6 0.00000000000000
5341.9 0.00000000000000
5342.1 0.00904285649934
5342.4 0.00000000000000
5342.7 0.00000000000000
5343.0 0.00000000000000
5343.2 0.06848465318481
5343.5 0.09778683656786
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.14969300558684
5344.6 0.11789230581945
5344.9 0.09333387144282
5345.1 0.01899266669079
5345.4 0.00000000000000
5345.7 0.08292521631282
5345.9 0.03776230326036
5346.2 0.09165712270233
5346.5 0.00520818868283
5346.7 0.13674301452469
5347.0 0.05453469527638
5347.3 0.00000000000000
5347.6 0.11914751947403
5347.8 0.08394990122945
5348.1 0.01064722102575
5348.4 0.08802261571338
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.00000000000000
5349.4 0.03004113193181
5349.7 0.15096331992514
5350.0 0.00000000000000
5350.2 0.02214631772044
