lambda flux
5179.1 0.00000000000000
5179.3 0.00000000000000
5179.6 0.01949978698138
5179.9 0.01423521247654
5180.1 0.01269650228151
5180.4 0.01042857119445
5180.7 0.03163297448332
5181.0 0.01181290105683
5181.2 0.02132552873809
5181.5 0.01983384484362
5181.8 0.00000000000000
5182.0 0.01484200923673
5182.3 0.00000000000000
5182.6 0.01220746141430
5182.9 0.02215038526486
5183.1 0.00223630794045
5183.4 0.00230521487712
5183.7 0.01463097252455
5183.9 0.01755138781385
5184.2 0.02251658392264
5184.5 0.02742542029222
5184.7 0.01437757979178
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.00378779580980
5185.8 0.00702503439008
5186.1 0.02934892410504
5186.4 0.00573799191033
5186.6 0.00767595401899
5186.9 0.01067886052212
5187.2 0.02420950404648
5187.4 0.03012288750802
5187.7 0.00000000000000
5188.0 0.01324453797200
5188.2 0.01566774527150
5188.5 0.01876433979143
5188.8 0.01344459255044
5189.1 0.01231991510579
5189.3 0.00969739279593
5189.6 0.00000000000000
5189.9 0.00217880741638
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.00077750342804
5190.9 0.00000000000000
5191.2 0.00457116712975
5191.5 0.00986954473969
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.01085455811766
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.02112423204961
5193.4 0.01089715416716
5193.6 0.00000000000000
5193.9 0.01355277280371
5194.2 0.00958531455882
5194.5 0.01438030825019
5194.7 0.00524507483828
5195.0 0.00000000000000
5195.3 0.02842757647836
5195.5 0.00000000000000
5195.8 0.00060567051248
5196.1 0.01123558898805
5196.4 0.00307665761267
5196.6 0.01660164173303
5196.9 0.02116409471655
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00743732665835
5198.0 0.01241746749416
5198.2 0.00277741735908
5198.5 0.00897206321143
5198.8 0.01614513857049
5199.1 0.02345442732090
5199.3 0.02806523455564
5199.6 0.00573210479889
5199.9 0.01018566035011
5200.1 0.00561750733842
5200.4 0.01276226954535
5200.7 0.01447791075424
5200.9 0.02124581300218
5201.2 0.02068489982629
5201.5 0.00000000000000
5201.8 0.01398489120978
5202.0 0.01698860625814
5202.3 0.02140404456515
5202.6 0.01378536956053
5202.8 0.01652980502560
5203.1 0.02306579046844
5203.4 0.02628399037383
5203.6 0.01900004956416
5203.9 0.00977758605728
5204.2 0.01734237412391
5204.4 0.01345777414964
5204.7 0.00507332199777
5205.0 0.00000000000000
5205.3 0.01448598825003
5205.5 0.01210042689929
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.01220153203848
5206.6 0.00896034346147
5206.9 0.00000000000000
5207.1 0.01711043713635
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.01844875403226
5208.2 0.01524394495768
5208.5 0.00000000000000
5208.8 0.00318978838202
5209.0 0.01190628885301
5209.3 0.01639095202635
5209.6 0.02273183749077
5209.9 0.03176597748824
5210.1 0.01603292160730
5210.4 0.00000000000000
5210.7 0.00585050286166
5210.9 0.01367174934463
5211.2 0.01475005089704
5211.5 0.00000000000000
5211.7 0.01224593752818
5212.0 0.02027827580294
5212.3 0.00000000000000
5212.6 0.03057774983817
5212.8 0.00066310190353
5213.1 0.00000000000000
5213.4 0.02138337624211
5213.6 0.00477709839887
5213.9 0.00000000000000
5214.2 0.01706633849727
5214.4 0.00000000000000
5214.7 0.02508847490605
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.02070102697745
5216.3 0.02178279538197
5216.6 0.01790035099208
5216.9 0.02080188819791
5217.1 0.00572044540034
5217.4 0.00887140318007
5217.7 0.01807063519403
5217.9 0.00000000000000
5218.2 0.01384826320600
5218.5 0.01866548108687
5218.8 0.00612864617415
5219.0 0.01630968676500
5219.3 0.01607547173166
5219.6 0.00365437035048
5219.8 0.00376527378692
5220.1 0.02970801393780
5220.4 0.00000000000000
5220.6 0.00209125934096
5220.9 0.02166406080584
5221.2 0.02948549601182
5221.5 0.01010659432154
5221.7 0.00805899098169
5222.0 0.00000000000000
5222.3 0.02283875286392
5222.5 0.00856507508605
5222.8 0.02450167204250
5223.1 0.00294132729484
5223.4 0.00000000000000
5223.6 0.00845839245664
5223.9 0.00617760019726
5224.2 0.00000000000000
5224.4 0.00842043704242
5224.7 0.01342961129994
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.00939157770441
5226.6 0.00368768396825
5226.9 0.00141988887916
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.00543215975249
5227.9 0.03054939976835
5228.2 0.00575565697704
5228.5 0.00062902213662
5228.8 0.01221884351271
5229.0 0.00000000000000
5229.3 0.02358845391853
5229.6 0.01399267327345
5229.8 0.00630105009991
5230.1 0.00378946271576
5230.4 0.00273139145342
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.00542922397934
5231.4 0.00715760442751
5231.7 0.00000000000000
5232.0 0.00512045962856
5232.3 0.01282838359124
5232.5 0.00799149878552
5232.8 0.00482111818131
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.00000000000000
5233.9 0.00875094817680
5234.1 0.00779758670251
5234.4 0.01049922141973
5234.7 0.00000000000000
5235.0 0.00597044823164
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.00567139945482
5236.0 0.00000000000000
5236.3 0.00383369916838
5236.6 0.01174521920880
5236.9 0.00599867334556
5237.1 0.01383035909534
5237.4 0.00826791162811
5237.7 0.01200009998186
5237.9 0.01750266583019
5238.2 0.00849378161715
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.00959180099698
5239.3 0.00618366897746
5239.6 0.01525145044349
5239.8 0.00690644207874
5240.1 0.00132449711005
5240.4 0.00873849167337
5240.6 0.00761960597076
5240.9 0.00865730413966
5241.2 0.00082874387059
5241.4 0.01812507443753
5241.7 0.01421495672430
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.02616407513253
5242.8 0.00124026946760
5243.1 0.00000000000000
5243.3 0.00512543612885
5243.6 0.02137390912673
5243.9 0.03076680009763
5244.1 0.01448371101365
5244.4 0.03391738800537
5244.7 0.02586504505880
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.01257648228711
5246.0 0.01395280077171
5246.3 0.00362202704606
5246.6 0.01427085701082
5246.8 0.00815322097502
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00664879602530
5247.9 0.01726936064791
5248.2 0.01738162469094
5248.5 0.01461959650318
5248.7 0.00940355491792
5249.0 0.00000000000000
5249.3 0.00168213629538
5249.5 0.00000000000000
5249.8 0.00651346476780
5250.1 0.00000000000000
5250.4 0.00893599798755
5250.6 0.02298759485595
5250.9 0.01869328186983
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.00138390910378
5252.0 0.00972391061956
5252.2 0.00000000000000
5252.5 0.02664213854302
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.00618867859999
5253.6 0.01509484512153
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.00994818110899
5254.7 0.00000000000000
5254.9 0.00592014825314
5255.2 0.00336291073280
5255.5 0.01288966092820
5255.8 0.00527268889006
5256.0 0.00948041655483
5256.3 0.01132826047195
5256.6 0.00106081198660
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.01770590350387
5258.2 0.02068196751877
5258.4 0.00000000000000
5258.7 0.00799686377906
5259.0 0.01663627690799
5259.3 0.02485402976146
5259.5 0.03105475475210
5259.8 0.00782252289884
5260.1 0.00434012371216
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00562241430783
5261.1 0.00000000000000
5261.4 0.02194982013567
5261.7 0.00288303765131
5262.0 0.00000000000000
5262.2 0.02305689512663
5262.5 0.00000000000000
5262.8 0.01203476370612
5263.0 0.00000000000000
5263.3 0.00128052563443
5263.6 0.01137765618812
5263.9 0.00000000000000
5264.1 0.01630735186351
5264.4 0.01452575296643
5264.7 0.01244195698110
5264.9 0.00861631919134
5265.2 0.01318080407477
5265.5 0.02111886889727
5265.7 0.02315225157771
5266.0 0.02413471237936
5266.3 0.02162025035925
5266.6 0.01398936027957
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.01282484444227
5267.6 0.01177721082078
5267.9 0.00574256208466
5268.2 0.01610676000578
5268.4 0.01533432732935
5268.7 0.00000000000000
5269.0 0.02426266144365
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00771816319256
5270.1 0.03347915039353
5270.3 0.00000000000000
5270.6 0.00016108031221
5270.9 0.01462331187691
5271.1 0.01494933876199
5271.4 0.00000000000000
5271.7 0.01080757733198
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.00562762278689
5272.8 0.00000000000000
5273.0 0.01562226867933
5273.3 0.00000000000000
5273.6 0.00364963137283
5273.8 0.02474128743869
5274.1 0.00631583540638
5274.4 0.02072769011518
5274.6 0.00947551714863
5274.9 0.00265209735873
5275.2 0.00678712712587
5275.5 0.01470621115813
5275.7 0.00934572673583
5276.0 0.00000000000000
5276.3 0.00558491104397
5276.5 0.00000000000000
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.00886601483338
5277.6 0.01010012432075
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.00272699077168
5278.7 0.01944197175406
5279.0 0.00066224480101
5279.2 0.01919844043362
5279.5 0.00000000000000
5279.8 0.00368187113056
5280.1 0.00552920766222
5280.3 0.00000000000000
5280.6 0.01473828231183
5280.9 0.00920377710220
5281.1 0.00440252673645
5281.4 0.01104128997913
5281.7 0.00241498647585
5281.9 0.01365957901337
5282.2 0.00000000000000
5282.5 0.00863666278824
5282.8 0.00230008808430
5283.0 0.00033876317218
5283.3 0.00554748304977
5283.6 0.00597122697615
5283.8 0.02297269905465
5284.1 0.02363603882441
5284.4 0.00743730247045
5284.6 0.01085621698544
5284.9 0.01771408946760
5285.2 0.00018863406048
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.00720692600206
5286.3 0.01876708906320
5286.5 0.00655147856770
5286.8 0.00000000000000
5287.1 0.00887378011424
5287.3 0.01239796490561
5287.6 0.01063948446687
5287.9 0.00000000000000
5288.1 0.00405391748453
5288.4 0.00657411353794
5288.7 0.01353263927987
5289.0 0.00021970979643
5289.2 0.00000000000000
5289.5 0.00297024684119
5289.8 0.03528115296112
5290.0 0.00525778857789
5290.3 0.02436313219102
5290.6 0.00757133896885
5290.9 0.01198339463935
5291.1 0.01608136650497
5291.4 0.00332202823988
5291.7 0.01594269448738
5291.9 0.00722180751181
5292.2 0.00804577814557
5292.5 0.00000000000000
5292.7 0.00000000000000
5293.0 0.01053334769307
5293.3 0.01119044187281
5293.6 0.02338085141580
5293.8 0.00567096059744
5294.1 0.02433593708621
5294.4 0.00120243054589
5294.6 0.00215468687227
5294.9 0.00841843164527
5295.2 0.01138890636885
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.00020906837824
5296.2 0.00333040753176
5296.5 0.00000000000000
5296.8 0.00788843833405
5297.1 0.00224974344305
5297.3 0.00000000000000
5297.6 0.00000000000000
5297.9 0.00683754526670
5298.1 0.00219863112108
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.00448054786798
5299.2 0.01568504760082
5299.5 0.01254032593257
5299.8 0.00000000000000
5300.0 0.00916144615272
5300.3 0.00710352808770
5300.6 0.01094975242869
5300.8 0.00753732325331
5301.1 0.00434187784688
5301.4 0.00000000000000
5301.6 0.00399101500710
5301.9 0.00102141261544
5302.2 0.00717798118624
5302.5 0.00000000000000
5302.7 0.01653274403155
5303.0 0.00473108963717
5303.3 0.01129896729980
5303.5 0.00179690129019
5303.8 0.00913389440370
5304.1 0.00000000000000
5304.4 0.02895822495597
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.01815312117226
5305.4 0.01192533100195
5305.7 0.02012752558732
5306.0 0.00000000000000
5306.2 0.01566159818072
5306.5 0.02191605522328
5306.8 0.00785065212784
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.00374743721431
5307.9 0.00556288079780
5308.1 0.00522988608110
5308.4 0.00357311580858
5308.7 0.00000000000000
5308.9 0.01882721820841
5309.2 0.01179755718987
5309.5 0.01168995423886
5309.8 0.02196619562944
5310.0 0.01027073053981
5310.3 0.00200016732534
5310.6 0.00071794087774
5310.8 0.00567788307766
5311.1 0.00909750596900
5311.4 0.00540698038691
5311.6 0.01542177263190
5311.9 0.02052434514852
5312.2 0.01841054998157
5312.4 0.02395262557778
5312.7 0.00211663505849
5313.0 0.00023828844613
5313.3 0.00114223462339
5313.5 0.01436590283113
5313.8 0.00000000000000
5314.1 0.01883390360383
5314.3 0.02025632648648
5314.6 0.01433087887994
5314.9 0.02055848115464
5315.1 0.00831030544919
5315.4 0.00174333488803
5315.7 0.00845852849878
5316.0 0.00388578839218
5316.2 0.02535314581960
5316.5 0.02043229183788
5316.8 0.00776830809439
5317.0 0.00696287466726
5317.3 0.00352199798317
5317.6 0.01373111652478
5317.9 0.01948590380796
5318.1 0.01363063531333
5318.4 0.00061305878747
5318.7 0.00000000000000
5318.9 0.00000000000000
5319.2 0.00881868756389
5319.5 0.01815174012763
5319.7 0.02816351689467
5320.0 0.00331689573855
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.00971926675314
5321.1 0.01213288790746
5321.4 0.00047868955704
5321.6 0.02503938656698
5321.9 0.03879689462759
5322.2 0.00727546098077
5322.4 0.00748029823457
5322.7 0.00917314809559
5323.0 0.01287493155303
5323.2 0.00369647163679
5323.5 0.00000000000000
5323.8 0.00482151729955
5324.1 0.00943634844624
5324.3 0.00000000000000
5324.6 0.00276567215684
5324.9 0.02747635091681
5325.1 0.00405684343955
5325.4 0.00000000000000
5325.7 0.00804261137994
5325.9 0.01104485747118
5326.2 0.00000000000000
5326.5 0.00454963854355
5326.8 0.00958120312414
5327.0 0.00000000000000
5327.3 0.01753057496013
5327.6 0.01250594472624
5327.8 0.00452880845682
5328.1 0.00553118340589
5328.4 0.00745437463024
5328.6 0.01712151575836
5328.9 0.00064987736719
5329.2 0.01362779563730
5329.5 0.02172089740668
5329.7 0.00000000000000
5330.0 0.01375453798561
5330.3 0.02178989417520
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.00000000000000
5331.4 0.00022697879539
5331.6 0.01764149117354
5331.9 0.01524137907358
5332.2 0.00768193022412
5332.4 0.01957228014536
5332.7 0.02390615829973
5333.0 0.00000000000000
5333.2 0.01508417473944
5333.5 0.01958631686192
5333.8 0.01467553263170
5334.1 0.00352837974704
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.00590203277927
5335.1 0.01151128359460
5335.4 0.00327835989544
5335.7 0.00044697619732
5335.9 0.00000000000000
5336.2 0.01893599648457
5336.5 0.01027128606879
5336.8 0.00000000000000
5337.0 0.01845456303484
5337.3 0.01924926454262
5337.6 0.01008076266872
5337.8 0.00631913335618
5338.1 0.00769745836685
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.00800175399910
5339.4 0.01314591562819
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.01437629473195
5340.5 0.01909885076190
5340.8 0.00000000000000
5341.1 0.00426121964250
5341.3 0.01266249034943
5341.6 0.00923977180568
5341.9 0.00000000000000
5342.1 0.00000000000000
5342.4 0.00366998328399
5342.7 0.02602338070726
5343.0 0.01688357371266
5343.2 0.00343827077769
5343.5 0.01409307952076
5343.8 0.02357408879353
5344.0 0.00758962437455
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.01106107109413
5345.4 0.00269819609510
5345.7 0.00257238389477
5345.9 0.00000000000000
5346.2 0.01632485272907
5346.5 0.00650325424203
5346.7 0.01588896880628
5347.0 0.01649717432094
5347.3 0.01863868328717
5347.6 0.00089581683862
5347.8 0.02789665230003
5348.1 0.01540457086639
5348.4 0.02501960713183
5348.6 0.00000000000000
5348.9 0.00059250924400
5349.2 0.00000000000000
5349.4 0.00487809986531
5349.7 0.00124703406770
5350.0 0.01528790405510
5350.2 0.00000000000000
