lambda flux
5179.1 2.97580836853682
5179.3 2.78889083581566
5179.6 2.67594429095379
5179.9 2.83334268589031
5180.1 2.93264790082057
5180.4 2.98742931088062
5180.7 3.11885528572520
5181.0 2.96754880645160
5181.2 2.75421911053162
5181.5 2.76331028423053
5181.8 2.74874450088663
5182.0 2.92601507847711
5182.3 2.92032025528515
5182.6 2.70871453792182
5182.9 2.84661151838898
5183.1 2.80739439062994
5183.4 2.92245174125452
5183.7 2.89964351495402
5183.9 2.88226220102599
5184.2 2.85132957221252
5184.5 2.74559223454265
5184.7 2.96974240912762
5185.0 2.80387990120757
5185.3 2.75718581140577
5185.6 2.90299249032328
5185.8 2.71149891964592
5186.1 2.70380175470589
5186.4 2.92165582591898
5186.6 3.06620553209502
5186.9 2.87681358558778
5187.2 2.81255396624402
5187.4 2.86939032534456
5187.7 2.76791582452225
5188.0 2.82544545737617
5188.2 2.92586494128082
5188.5 2.92037833885635
5188.8 2.84792437061983
5189.1 2.66192060748320
5189.3 2.90774743171402
5189.6 3.02321746999108
5189.9 2.79661799658969
5190.1 2.88807277598696
5190.4 3.01500441423944
5190.7 3.08722712454177
5190.9 3.09334997361829
5191.2 3.07726665694441
5191.5 3.03864296430987
5191.8 3.06780982531889
5192.0 3.08687118898814
5192.3 3.06896118550284
5192.6 3.10399775490802
5192.8 2.88019502642014
5193.1 2.88543621919871
5193.4 2.99298191544026
5193.6 3.09782942656607
5193.9 3.16382389287014
5194.2 2.90098314869968
5194.5 2.76955296918485
5194.7 3.00893346967381
5195.0 2.85836873896385
5195.3 2.95468938845520
5195.5 2.92852664746280
5195.8 2.85457847123648
5196.1 3.03653842307187
5196.4 3.01198510102089
5196.6 2.90072838822535
5196.9 2.80537812434165
5197.2 2.99936764405549
5197.4 3.19934347891731
5197.7 2.78837532330168
5198.0 3.02912123411709
5198.2 2.79298813023943
5198.5 2.61757363512769
5198.8 2.75293461592675
5199.1 2.81878254680239
5199.3 2.74947918110898
5199.6 2.57643380259053
5199.9 2.69075077847466
5200.1 2.82167483516403
5200.4 2.76981039298669
5200.7 2.74263187794115
5200.9 2.75377784365204
5201.2 2.86287205302522
5201.5 2.68091905187188
5201.8 2.61033657606171
5202.0 2.90389595075833
5202.3 2.87149309895967
5202.6 2.79292804177300
5202.8 2.86224122397982
5203.1 2.78368517989581
5203.4 2.60243443870588
5203.6 2.74597519238341
5203.9 2.63864616402463
5204.2 2.71777943872690
5204.4 2.85423681094215
5204.7 2.75414124577695
5205.0 2.82481657460335
5205.3 2.57139455873386
5205.5 2.67599153662827
5205.8 2.94817960315591
5206.1 2.75200347873783
5206.3 2.82507550056629
5206.6 2.87398743200413
5206.9 2.93400173020505
5207.1 2.97562549972413
5207.4 2.81681937140209
5207.7 2.62774216087027
5208.0 2.60001994739813
5208.2 3.00035996218611
5208.5 2.79344554643048
5208.8 2.82598266798123
5209.0 2.77891796226391
5209.3 2.86487881030358
5209.6 2.80535075885966
5209.9 3.32840071529897
5210.1 2.77310989173937
5210.4 2.91518707993086
5210.7 2.78513755739555
5210.9 2.78783523660145
5211.2 2.95731268644634
5211.5 2.82299040118416
5211.7 2.77188913240479
5212.0 2.82550414187366
5212.3 3.06306850768049
5212.6 2.79251805061062
5212.8 2.56777518719992
5213.1 2.79716410123610
5213.4 2.91529811379005
5213.6 2.69306141540136
5213.9 2.69168304337715
5214.2 2.88624185441670
5214.4 2.79675502629482
5214.7 2.75885588467218
5215.0 2.90356526188360
5215.2 2.78807917395668
5215.5 2.67907071875531
5215.8 2.78663312777835
5216.1 2.78441359716609
5216.3 2.84418967629993
5216.6 2.75027487225078
5216.9 2.67127142449634
5217.1 2.72989053870704
5217.4 2.75044169942639
5217.7 2.81217868800783
5217.9 2.76286904758382
5218.2 2.83239713546923
5218.5 2.48435836585376
5218.8 2.78076356266108
5219.0 2.91630661034328
5219.3 2.93668544903661
5219.6 2.79505006066673
5219.8 2.69201963618262
5220.1 2.63950826765600
5220.4 2.90934491740284
5220.6 3.02199866245962
5220.9 2.92631934411038
5221.2 2.92405802130121
5221.5 2.77038930809009
5221.7 2.75644040253163
5222.0 2.88470461223688
5222.3 2.68095727536173
5222.5 2.73679404533805
5222.8 2.71976818088729
5223.1 2.74799606936287
5223.4 2.82900280661381
5223.6 2.95230761583365
5223.9 2.66002845669724
5224.2 2.74829586984881
5224.4 2.81254355862590
5224.7 2.65996240467698
5225.0 2.65237348938973
5225.2 2.73095673028111
5225.5 2.89641247782132
5225.8 2.83881826789545
5226.1 2.75200944267031
5226.3 2.83337900989791
5226.6 2.79147858854921
5226.9 2.79654108997680
5227.1 2.73092776888132
5227.4 2.78934357506718
5227.7 2.75617174632480
5227.9 2.74166193240386
5228.2 2.86039952757434
5228.5 2.81051994796954
5228.8 2.72438980173426
5229.0 2.74449371823368
5229.3 2.62895220733601
5229.6 2.57184506216808
5229.8 2.80164534887560
5230.1 2.56988764366506
5230.4 2.70495597818375
5230.6 2.57533162249110
5230.9 2.90981650093671
5231.2 3.06859450867326
5231.4 2.55277254814132
5231.7 2.67740544152892
5232.0 2.68670940926306
5232.3 2.80047270751804
5232.5 2.86597626849984
5232.8 2.89396323560333
5233.1 2.87349122967746
5233.3 2.90779120103555
5233.6 2.91948317142962
5233.9 2.96419547643094
5234.1 2.97949496079275
5234.4 2.77782727034604
5234.7 2.85117352657200
5235.0 2.82177961223062
5235.2 2.83310018530796
5235.5 2.72732258337939
5235.8 2.77988669553913
5236.0 2.73546464146558
5236.3 2.80558858100518
5236.6 3.02865410160508
5236.9 2.96977526535612
5237.1 2.92342092301773
5237.4 2.73729938568523
5237.7 2.77008566040172
5237.9 2.85888597691706
5238.2 2.68427772371592
5238.5 2.97808637924041
5238.7 2.69673101647441
5239.0 2.74429073909652
5239.3 2.72064011124043
5239.6 2.73410096224101
5239.8 2.61239836770688
5240.1 2.52536869094627
5240.4 2.82160299316061
5240.6 2.68580126560506
5240.9 2.53883889921669
5241.2 2.73292412388825
5241.4 2.48171874756191
5241.7 2.57019171489685
5242.0 2.54542013943727
5242.2 2.37950490636839
5242.5 2.49165045165065
5242.8 2.41345442207445
5243.1 2.48515064566561
5243.3 2.47391480840897
5243.6 2.27405779503593
5243.9 2.19607926482226
5244.1 2.21983378499998
5244.4 2.31305054138198
5244.7 2.26824364763129
5244.9 2.09114767150226
5245.2 1.92002201442519
5245.5 1.88934490879988
5245.8 2.26415225773209
5246.0 2.25132821907428
5246.3 2.16712893485117
5246.6 2.46960434473366
5246.8 2.29950581295286
5247.1 2.19662742010336
5247.4 2.22192079474498
5247.6 2.36869856967380
5247.9 2.46402517046986
5248.2 2.21153302543211
5248.5 2.10260030513473
5248.7 2.35150172802151
5249.0 2.27197715455233
5249.3 2.40146954909463
5249.5 2.38726273608282
5249.8 2.12140202861510
5250.1 2.25289832398469
5250.4 2.42756163179955
5250.6 2.62908446278199
5250.9 2.72691136383205
5251.2 2.46339374457905
5251.4 2.50146134830096
5251.7 2.57815304458014
5252.0 2.48926935176579
5252.2 2.50816955891151
5252.5 2.56237278629987
5252.8 2.70689307454250
5253.1 2.88929132081382
5253.3 2.83710384974827
5253.6 2.75125109615271
5253.9 2.74837581558913
5254.1 2.72633785834148
5254.4 2.59364589132880
5254.7 2.67776885013505
5254.9 2.76860748444001
5255.2 2.73432327747857
5255.5 2.68748384530385
5255.8 2.75342561614553
5256.0 2.60023840245474
5256.3 2.89390641284281
5256.6 2.75485853249336
5256.8 2.76350010657153
5257.1 2.49804720929160
5257.4 2.59447179979412
5257.6 2.56717264504952
5257.9 2.45906510647714
5258.2 2.82614675062788
5258.4 2.59884126484442
5258.7 2.62155185148928
5259.0 2.69638786716354
5259.3 2.46679071159820
5259.5 2.57622708638321
5259.8 2.28443918688397
5260.1 2.35517153739590
5260.3 2.43240934457443
5260.6 2.19249262669603
5260.9 2.00821719535343
5261.1 2.18281985599901
5261.4 2.38477015157501
5261.7 2.49471613501559
5262.0 2.53197474399923
5262.2 2.31396450720506
5262.5 2.29104757389038
5262.8 2.41881160124305
5263.0 2.55305046142817
5263.3 2.32306299915020
5263.6 2.55960287865071
5263.9 2.52042106746878
5264.1 2.77959461174031
5264.4 2.61575645201267
5264.7 2.77403650630286
5264.9 2.71293690518273
5265.2 2.75645747300070
5265.5 2.63945836025598
5265.7 2.81996702047560
5266.0 2.65556858817106
5266.3 2.65661419192004
5266.6 2.49606247328027
5266.8 2.90540537705198
5267.1 2.86688694151609
5267.4 2.95694672532581
5267.6 2.76174328812748
5267.9 2.61421271085062
5268.2 2.79528295370192
5268.4 2.90926363901468
5268.7 3.01205482559131
5269.0 2.87799990996943
5269.2 2.59001575769669
5269.5 2.64234761967713
5269.8 2.73530739652707
5270.1 2.87077138727050
5270.3 2.73977364846726
5270.6 2.46666717604516
5270.9 2.57855818722493
5271.1 2.69495851636774
5271.4 2.69972901720484
5271.7 2.68532268153020
5271.9 2.67294409565522
5272.2 2.71321023744891
5272.5 2.67575976459047
5272.8 2.75947712388808
5273.0 2.81908824186333
5273.3 2.64452632151859
5273.6 2.57397866264003
5273.8 2.91980669080600
5274.1 2.62893842586651
5274.4 2.60664794400313
5274.6 2.87663031276021
5274.9 2.95827818456877
5275.2 2.89501306679752
5275.5 3.05624032942791
5275.7 2.82080386134709
5276.0 2.70669893149532
5276.3 2.88810902701633
5276.5 2.78824326216867
5276.8 2.80072851100705
5277.1 3.06994153701088
5277.4 3.04188336506316
5277.6 2.78353868960912
5277.9 2.93264370473433
5278.2 2.81934094540926
5278.4 2.79047766723490
5278.7 2.99870428595051
5279.0 2.91946436877993
5279.2 2.84234935827815
5279.5 2.84572280916504
5279.8 2.88269447918749
5280.1 2.69341061981668
5280.3 2.49530755395591
5280.6 2.66901145309623
5280.9 2.82447435534118
5281.1 2.82732359658283
5281.4 2.84589786980918
5281.7 2.59611614881288
5281.9 2.57765022071087
5282.2 2.79428689158781
5282.5 2.88613855475334
5282.8 2.31570639512939
5283.0 2.75316015707914
5283.3 2.56627108348971
5283.6 2.43415584457676
5283.8 2.52153654151142
5284.1 2.36940322208692
5284.4 2.62347704074664
5284.6 2.61763153142525
5284.9 2.71322054030903
5285.2 2.56536593695291
5285.4 2.57077819788308
5285.7 2.58198105896721
5286.0 2.50546635361654
5286.3 2.61920251230207
5286.5 2.51889982679938
5286.8 2.36061868242920
5287.1 2.79202434208231
5287.3 2.60439718938554
5287.6 2.68105583270364
5287.9 2.82074369551268
5288.1 2.65454545332974
5288.4 2.69999007912409
5288.7 2.92484897650371
5289.0 2.93606401798494
5289.2 2.87164895652751
5289.5 2.73139350698238
5289.8 2.69654606626641
5290.0 2.79183664930693
5290.3 2.77957338722090
5290.6 2.81657215613315
5290.9 2.78611511398613
5291.1 2.68957406039751
5291.4 2.83256817323009
5291.7 2.81613404304066
5291.9 2.83320955463055
5292.2 2.77078877938311
5292.5 2.65707940525556
5292.7 2.63732271172055
5293.0 2.73093516608651
5293.3 2.76911698028823
5293.6 2.98114969934998
5293.8 2.70641225210369
5294.1 2.75437225703160
5294.4 2.75449420070367
5294.6 2.79255540049276
5294.9 2.79562518608771
5295.2 2.65244953010671
5295.4 2.91947939096721
5295.7 2.93749939147672
5296.0 2.68339690895548
5296.2 2.99231180347242
5296.5 2.98212921535404
5296.8 3.17453582842182
5297.1 2.85127966385051
5297.3 2.90240498000418
5297.6 2.73438176836531
5297.9 2.70380197887290
5298.1 2.82830974017687
5298.4 3.07143259807764
5298.7 2.95054018565866
5298.9 2.96883828178798
5299.2 2.72972797663253
5299.5 3.02649151744365
5299.8 2.94679757758442
5300.0 2.79322142644553
5300.3 2.99310088401011
5300.6 2.92831277811587
5300.8 2.92014701602324
5301.1 2.95149640184896
5301.4 2.95941147371728
5301.6 2.98138300302533
5301.9 2.69629935159796
5302.2 2.51091256301480
5302.5 2.75759081412023
5302.7 2.91180012725679
5303.0 2.77299722709247
5303.3 2.74379498404866
5303.5 2.69841024752815
5303.8 2.71862864973986
5304.1 2.71507142162322
5304.4 2.63633524265671
5304.6 2.72124648760631
5304.9 2.65926829920705
5305.2 2.22975768911569
5305.4 2.75020136150818
5305.7 2.64192831089453
5306.0 2.87709370972220
5306.2 2.77136368770942
5306.5 2.84160958119090
5306.8 2.58741136519344
5307.1 2.68412961999215
5307.3 2.72162379638745
5307.6 2.93142388120439
5307.9 2.90622924764529
5308.1 2.89816756072702
5308.4 2.75919141538403
5308.7 2.66339190862201
5308.9 2.69594027560893
5309.2 2.91064346379483
5309.5 3.14343528474697
5309.8 3.00884219097285
5310.0 2.90311016168778
5310.3 2.96182320061202
5310.6 2.76012573888039
5310.8 2.88263467030633
5311.1 2.78244380084060
5311.4 2.92055377581207
5311.6 2.87917024983521
5311.9 2.88775850750786
5312.2 2.85640549631288
5312.4 2.72295534084814
5312.7 2.66016826101019
5313.0 2.75591242456793
5313.3 2.74567639860793
5313.5 2.70155205791954
5313.8 2.76171506084244
5314.1 3.03115000336940
5314.3 3.05491577907002
5314.6 2.90349911394125
5314.9 3.06618039149577
5315.1 2.99536387369321
5315.4 2.84091024987923
5315.7 2.98830267325024
5316.0 3.23413946430100
5316.2 2.92333380605000
5316.5 3.11910136023697
5316.8 2.78565241156185
5317.0 2.76189677271703
5317.3 2.87459727405109
5317.6 2.96525487998300
5317.9 3.03360533980986
5318.1 3.03560655416188
5318.4 2.92746327525110
5318.7 2.87411053672052
5318.9 2.83309231800304
5319.2 3.03443026937751
5319.5 3.04777473313001
5319.7 3.06981435808740
5320.0 3.06284421703028
5320.3 2.74317243331602
5320.6 2.85710365810555
5320.8 2.89187523316803
5321.1 2.97943696881628
5321.4 2.93476364105442
5321.6 2.98713734797548
5321.9 2.70954214237563
5322.2 3.04811675481333
5322.4 3.18780022108641
5322.7 3.06964627055107
5323.0 3.09883669787583
5323.2 2.71570642792364
5323.5 2.84502144262681
5323.8 2.92871729051872
5324.1 3.14934405227307
5324.3 2.88826280119287
5324.6 2.99448299231883
5324.9 3.09171702423969
5325.1 2.99322353615760
5325.4 2.86191421750514
5325.7 2.75374083261080
5325.9 2.86640884766774
5326.2 2.85434833556658
5326.5 2.82325126628286
5326.8 2.99156561882214
5327.0 3.11170021875705
5327.3 3.03736194330077
5327.6 2.79827525945890
5327.8 2.78329802462093
5328.1 2.88161343187744
5328.4 2.72760853297217
5328.6 2.79734599029044
5328.9 2.97754188049049
5329.2 2.98398650262173
5329.5 2.77099731734870
5329.7 2.90479179707263
5330.0 2.64312205476444
5330.3 2.73620899083420
5330.5 2.91202966262190
5330.8 3.01400255957134
5331.1 2.74031734667865
5331.4 2.96158227060654
5331.6 2.88215365544801
5331.9 2.94510743160167
5332.2 2.85527866804029
5332.4 2.86315549537534
5332.7 2.84094668317106
5333.0 2.86724680889469
5333.2 2.92218657504699
5333.5 2.92701608662063
5333.8 2.47199710334822
5334.1 2.92837205353146
5334.3 2.97900370540822
5334.6 2.93997080128266
5334.9 3.04002338786367
5335.1 2.81228415841332
5335.4 2.92427932928863
5335.7 2.98179500679533
5335.9 3.24111226890423
5336.2 2.91170661716904
5336.5 2.95798675160931
5336.8 3.16217382583808
5337.0 3.01213371250030
5337.3 3.16053666878066
5337.6 3.27766267120023
5337.8 2.98883727650070
5338.1 2.90941833287191
5338.4 3.16398854062470
5338.6 2.83249907134141
5338.9 2.85580785517555
5339.2 2.90683566119504
5339.4 2.84261737987296
5339.7 2.80032868471328
5340.0 2.93174093093580
5340.3 2.73927668222363
5340.5 2.65786417949592
5340.8 2.81561409341126
5341.1 2.58484672463521
5341.3 2.33708116368473
5341.6 2.42551750952505
5341.9 2.46433128545515
5342.1 2.55124778978449
5342.4 2.57985657811735
5342.7 2.53235344310711
5343.0 2.56925231617628
5343.2 2.47989919318739
5343.5 2.53551344357730
5343.8 2.49660227448623
5344.0 2.30077824674815
5344.3 2.34495577821793
5344.6 2.60741850099385
5344.9 2.48552775473968
5345.1 2.57967432514753
5345.4 2.43857603882257
5345.7 2.62985338116019
5345.9 2.31954683277506
5346.2 2.53509299256973
5346.5 2.74410321494892
5346.7 2.57920175282472
5347.0 2.60361511813860
5347.3 2.50599567784806
5347.6 2.57480132615205
5347.8 2.56112486770661
5348.1 2.45868498630853
5348.4 2.69161030752524
5348.6 2.27707300335090
5348.9 2.73009332041868
5349.2 2.68913851212515
5349.4 2.51734858459045
5349.7 2.72596328467976
5350.0 2.58385553816171
5350.2 2.78511772415456
