lambda flux
5179.1 0.05941099926215
5179.3 0.15717797446571
5179.6 0.10530199852679
5179.9 0.02910823745891
5180.1 0.00000000000000
5180.4 0.00886273026828
5180.7 0.03364224685732
5181.0 0.05483612684651
5181.2 0.06040379856509
5181.5 0.07956516812796
5181.8 0.11905167872272
5182.0 0.09523266421150
5182.3 0.07328936563713
5182.6 0.07256399322090
5182.9 0.03889914277578
5183.1 0.00177011479638
5183.4 0.09804917489417
5183.7 0.04408888823843
5183.9 0.11783098479829
5184.2 0.00000000000000
5184.5 0.03740857471155
5184.7 0.04779816917846
5185.0 0.05273262412200
5185.3 0.00000000000000
5185.6 0.03321115642326
5185.8 0.02744563572137
5186.1 0.02114854519772
5186.4 0.00947707075981
5186.6 0.15372659267366
5186.9 0.08251556392420
5187.2 0.07107945034648
5187.4 0.07319533644715
5187.7 0.02306024424784
5188.0 0.01510355938513
5188.2 0.04850732707449
5188.5 0.10288663206545
5188.8 0.10687867995961
5189.1 0.03882489162553
5189.3 0.03284850603464
5189.6 0.04045240182545
5189.9 0.03511662481999
5190.1 0.12826375783865
5190.4 0.08854984151615
5190.7 0.05035138905813
5190.9 0.07518267226679
5191.2 0.04407314990969
5191.5 0.01716944308857
5191.8 0.14666463359548
5192.0 0.05993213167669
5192.3 0.09806501725076
5192.6 0.02163232228331
5192.8 0.00000000000000
5193.1 0.03025907237396
5193.4 0.05278761625897
5193.6 0.00230394011461
5193.9 0.06274121866940
5194.2 0.08469277164192
5194.5 0.02631848370281
5194.7 0.02985142896896
5195.0 0.01608308680009
5195.3 0.00000000000000
5195.5 0.03803563701040
5195.8 0.05125610204021
5196.1 0.06562637886077
5196.4 0.05184497909289
5196.6 0.06871318536963
5196.9 0.09857414152771
5197.2 0.07741881919993
5197.4 0.04098887446438
5197.7 0.08489107456929
5198.0 0.05791378572402
5198.2 0.00000000000000
5198.5 0.04028906957384
5198.8 0.09202361641211
5199.1 0.01268795571479
5199.3 0.01172956993314
5199.6 0.05187541658348
5199.9 0.03086288149613
5200.1 0.03459292542847
5200.4 0.02977340814062
5200.7 0.07269720904183
5200.9 0.05361871122080
5201.2 0.00000000000000
5201.5 0.01211838314743
5201.8 0.01772158753635
5202.0 0.00285294679747
5202.3 0.00074837191332
5202.6 0.00000000000000
5202.8 0.09153243578160
5203.1 0.05833418032641
5203.4 0.02013058659174
5203.6 0.02076584396617
5203.9 0.12460436985191
5204.2 0.09616233135594
5204.4 0.13057915295864
5204.7 0.00000000000000
5205.0 0.05285602937559
5205.3 0.00000000000000
5205.5 0.03212220435107
5205.8 0.10332499380790
5206.1 0.08265649099154
5206.3 0.12931106084723
5206.6 0.03913028330109
5206.9 0.02926704620299
5207.1 0.00877088662096
5207.4 0.01199093537718
5207.7 0.04930567989642
5208.0 0.04832463516056
5208.2 0.05220439897042
5208.5 0.05322173489857
5208.8 0.08698596876785
5209.0 0.03875347998874
5209.3 0.01088460704406
5209.6 0.02763685230797
5209.9 0.05741346647385
5210.1 0.01534436503370
5210.4 0.14111974462091
5210.7 0.00000000000000
5210.9 0.03973213255662
5211.2 0.07673736324248
5211.5 0.10600228032138
5211.7 0.01992660315208
5212.0 0.09300461214712
5212.3 0.07352138556891
5212.6 0.09274549928524
5212.8 0.00000000000000
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.09431036129679
5213.9 0.07469657937486
5214.2 0.07233762102712
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.12082463500614
5215.2 0.03920972875834
5215.5 0.04185852878538
5215.8 0.07379337670204
5216.1 0.09161199131047
5216.3 0.09223408467985
5216.6 0.04610963025312
5216.9 0.04524252944129
5217.1 0.03189956334837
5217.4 0.04585411696921
5217.7 0.00000000000000
5217.9 0.07458798325642
5218.2 0.01795198137380
5218.5 0.05338697024202
5218.8 0.09000951656641
5219.0 0.09513838973285
5219.3 0.00000000000000
5219.6 0.01072274033065
5219.8 0.01301364401728
5220.1 0.01183194165037
5220.4 0.00619595774250
5220.6 0.00122315010962
5220.9 0.04149715081846
5221.2 0.03685587155889
5221.5 0.04230565737756
5221.7 0.02571579907699
5222.0 0.03854900311035
5222.3 0.05345499943935
5222.5 0.00890729145135
5222.8 0.02038674611691
5223.1 0.10397350596768
5223.4 0.01798482092684
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.04282405716051
5224.7 0.02344641947103
5225.0 0.05523213397537
5225.2 0.03152989639078
5225.5 0.05111637557445
5225.8 0.05245813458843
5226.1 0.05083671358344
5226.3 0.00000000000000
5226.6 0.03433803552362
5226.9 0.06202432475757
5227.1 0.00000000000000
5227.4 0.01213841307656
5227.7 0.02531927317243
5227.9 0.11975233852774
5228.2 0.01629735208175
5228.5 0.00108552822961
5228.8 0.01327828262241
5229.0 0.03546318937147
5229.3 0.07244098415381
5229.6 0.04658877360418
5229.8 0.02424213309150
5230.1 0.03319107019931
5230.4 0.05306297586456
5230.6 0.05141210277491
5230.9 0.00843596206134
5231.2 0.03369169172718
5231.4 0.08578807473764
5231.7 0.05806972664404
5232.0 0.04390414963480
5232.3 0.15135270977348
5232.5 0.03468671206977
5232.8 0.02406464607870
5233.1 0.00000000000000
5233.3 0.06232180542575
5233.6 0.07465175954023
5233.9 0.14709807208447
5234.1 0.09626822817590
5234.4 0.09382366597838
5234.7 0.08040603171128
5235.0 0.00685016247399
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.03088426152173
5236.0 0.04366179525612
5236.3 0.05062010012929
5236.6 0.09628941665367
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.12227817593561
5237.7 0.05748500595123
5237.9 0.00000000000000
5238.2 0.01569161932043
5238.5 0.01228237134403
5238.7 0.05957971960981
5239.0 0.00231224158123
5239.3 0.11797124369735
5239.6 0.06292692121557
5239.8 0.03919298641608
5240.1 0.01806008561891
5240.4 0.06897274317830
5240.6 0.01753421948065
5240.9 0.00000000000000
5241.2 0.03546471432263
5241.4 0.00000000000000
5241.7 0.10103259481769
5242.0 0.08784615953331
5242.2 0.03547716852301
5242.5 0.03045219381464
5242.8 0.12206028870489
5243.1 0.14728810728047
5243.3 0.11060161245284
5243.6 0.08697989896440
5243.9 0.04950051057495
5244.1 0.04051077260254
5244.4 0.04187562564380
5244.7 0.00758019327727
5244.9 0.02725635100590
5245.2 0.06438490276121
5245.5 0.07485117149809
5245.8 0.08859519575254
5246.0 0.04254275773307
5246.3 0.00000000000000
5246.6 0.01802277245932
5246.8 0.06972360061755
5247.1 0.10215032270141
5247.4 0.02669924237810
5247.6 0.05889451574849
5247.9 0.05921907515010
5248.2 0.05192389811896
5248.5 0.05989835548447
5248.7 0.04107535393903
5249.0 0.08099020277425
5249.3 0.05476049585098
5249.5 0.08613293128947
5249.8 0.10918774574253
5250.1 0.03295449698198
5250.4 0.00000000000000
5250.6 0.01045006297464
5250.9 0.01837079053360
5251.2 0.05512717742928
5251.4 0.10935451073694
5251.7 0.11079766562081
5252.0 0.08467295431676
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.06232906660174
5253.1 0.05823714595162
5253.3 0.03571090695019
5253.6 0.01205134518000
5253.9 0.05277598540375
5254.1 0.09424086184966
5254.4 0.04983619488145
5254.7 0.05820372607165
5254.9 0.02368246882226
5255.2 0.02667022914627
5255.5 0.04595430425222
5255.8 0.01893145273166
5256.0 0.06442348087936
5256.3 0.09318093417498
5256.6 0.03984321364304
5256.8 0.09301312261176
5257.1 0.08507458204099
5257.4 0.00000000000000
5257.6 0.05333127043247
5257.9 0.05139805883734
5258.2 0.00183234267069
5258.4 0.12838137910879
5258.7 0.00000000000000
5259.0 0.05700946010774
5259.3 0.00000000000000
5259.5 0.00329848578967
5259.8 0.02392559431708
5260.1 0.04159531241039
5260.3 0.03813305389837
5260.6 0.02530775443884
5260.9 0.07385586581949
5261.1 0.01708262747568
5261.4 0.05689578251187
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.01782490820881
5262.5 0.04496930800636
5262.8 0.05373260917356
5263.0 0.00745490907973
5263.3 0.04190142132453
5263.6 0.08317727771747
5263.9 0.05556530096193
5264.1 0.00000000000000
5264.4 0.05692243335949
5264.7 0.08290994414022
5264.9 0.00000000000000
5265.2 0.00426953485515
5265.5 0.00780440862137
5265.7 0.04182969829767
5266.0 0.03045248449582
5266.3 0.09714971166127
5266.6 0.10948768242781
5266.8 0.00000000000000
5267.1 0.02418625629247
5267.4 0.06130986126584
5267.6 0.00400802701672
5267.9 0.07808750683347
5268.2 0.01469699913405
5268.4 0.08991705371528
5268.7 0.05488739711866
5269.0 0.00000000000000
5269.2 0.01649027992828
5269.5 0.01845189862718
5269.8 0.06802029715548
5270.1 0.14416255102346
5270.3 0.08512530401696
5270.6 0.00815631681809
5270.9 0.11172736158755
5271.1 0.09607808942775
5271.4 0.07098467248639
5271.7 0.02116133106469
5271.9 0.02296868994988
5272.2 0.07206216064437
5272.5 0.04116485804164
5272.8 0.03352035654356
5273.0 0.03752125719744
5273.3 0.02017027220562
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.04369150654316
5274.4 0.06364682714050
5274.6 0.05867640056877
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.00368137444124
5276.3 0.05825421856379
5276.5 0.05915412460634
5276.8 0.00000000000000
5277.1 0.03086646602550
5277.4 0.00986215540142
5277.6 0.08112674847295
5277.9 0.01653180655384
5278.2 0.02661239358698
5278.4 0.02361072881248
5278.7 0.03900261498681
5279.0 0.06718769868708
5279.2 0.06622937359262
5279.5 0.00093850985565
5279.8 0.06009208884390
5280.1 0.11912542648510
5280.3 0.08581691193185
5280.6 0.06342709151285
5280.9 0.11935747905078
5281.1 0.00816035071174
5281.4 0.03420215383399
5281.7 0.07464011031225
5281.9 0.00438496520277
5282.2 0.03080854746890
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.06296466830378
5283.3 0.06753409378811
5283.6 0.05723804977505
5283.8 0.07689089748125
5284.1 0.05503311980087
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.00023725269327
5285.2 0.03116837277390
5285.4 0.03619634487214
5285.7 0.00000000000000
5286.0 0.02497457122748
5286.3 0.01666509549632
5286.5 0.03977207096765
5286.8 0.04247894493641
5287.1 0.03577601272360
5287.3 0.00032933845187
5287.6 0.07287494115473
5287.9 0.07817723816785
5288.1 0.02020729275029
5288.4 0.02485572962664
5288.7 0.02815432641471
5289.0 0.04422795760555
5289.2 0.03882391015569
5289.5 0.09803796548934
5289.8 0.06044351760128
5290.0 0.04633934665818
5290.3 0.08191070649439
5290.6 0.03336843715378
5290.9 0.00827873422280
5291.1 0.00000000000000
5291.4 0.04116403512856
5291.7 0.04513791712685
5291.9 0.03590507108266
5292.2 0.05091058961352
5292.5 0.11114410527482
5292.7 0.04888400307366
5293.0 0.00000000000000
5293.3 0.06749192647980
5293.6 0.04392966843050
5293.8 0.00000000000000
5294.1 0.04863898431484
5294.4 0.02730733243161
5294.6 0.00000000000000
5294.9 0.02721751980834
5295.2 0.06895651147250
5295.4 0.09335528138415
5295.7 0.03799281243864
5296.0 0.05200880573488
5296.2 0.02920566145963
5296.5 0.08492816366988
5296.8 0.05601704343642
5297.1 0.00000000000000
5297.3 0.00000000000000
5297.6 0.06772034418634
5297.9 0.05235372845581
5298.1 0.00000000000000
5298.4 0.04276616353994
5298.7 0.08579831989398
5298.9 0.07712392295605
5299.2 0.07820637807257
5299.5 0.06639384380168
5299.8 0.01259629796582
5300.0 0.02454078907634
5300.3 0.07838517663883
5300.6 0.03354751941548
5300.8 0.04989357747980
5301.1 0.07951161396396
5301.4 0.12983687037702
5301.6 0.10464744889988
5301.9 0.02218554807586
5302.2 0.00000000000000
5302.5 0.00384100245153
5302.7 0.00720272547093
5303.0 0.00000000000000
5303.3 0.06037523325184
5303.5 0.08200685510311
5303.8 0.03665343266733
5304.1 0.05610007890651
5304.4 0.05167246487748
5304.6 0.05359614447818
5304.9 0.06745915539914
5305.2 0.05892937692191
5305.4 0.04106717653410
5305.7 0.05700306813226
5306.0 0.00000000000000
5306.2 0.08980564097071
5306.5 0.07167528169911
5306.8 0.09076495808760
5307.1 0.03387088391226
5307.3 0.04872335854703
5307.6 0.06099551993407
5307.9 0.02609333175474
5308.1 0.01227274914770
5308.4 0.12245137425556
5308.7 0.09408440591236
5308.9 0.10802763367029
5309.2 0.02430677011586
5309.5 0.00027464614601
5309.8 0.12944747872843
5310.0 0.07828765010565
5310.3 0.12078374033234
5310.6 0.08484621356670
5310.8 0.05506065666467
5311.1 0.02572129765935
5311.4 0.06344397146948
5311.6 0.07564970535192
5311.9 0.04295252582633
5312.2 0.05333542261703
5312.4 0.12479251221017
5312.7 0.11740947177107
5313.0 0.06579453695505
5313.3 0.06959459276313
5313.5 0.00653193869144
5313.8 0.05240667406169
5314.1 0.05151074478425
5314.3 0.06752225783256
5314.6 0.00096019441795
5314.9 0.00000000000000
5315.1 0.00502619113208
5315.4 0.09434390420246
5315.7 0.12081527891036
5316.0 0.03761095520939
5316.2 0.02891703550877
5316.5 0.02089541251088
5316.8 0.02404362017318
5317.0 0.08407724920549
5317.3 0.09271131446622
5317.6 0.08061772523883
5317.9 0.05276775588898
5318.1 0.10859281264957
5318.4 0.09527882940930
5318.7 0.04324896088966
5318.9 0.10223202064232
5319.2 0.05731475636872
5319.5 0.00000000000000
5319.7 0.05141815713313
5320.0 0.08997920542562
5320.3 0.04829856686132
5320.6 0.03616478585213
5320.8 0.04195532211681
5321.1 0.11364329591942
5321.4 0.05295012855337
5321.6 0.05608544597916
5321.9 0.00000000000000
5322.2 0.00000000000000
5322.4 0.05498895906882
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.06549706012277
5323.5 0.04056751161567
5323.8 0.04798799394373
5324.1 0.03284116807804
5324.3 0.00090957104752
5324.6 0.07446708940256
5324.9 0.14696198002335
5325.1 0.06279589186971
5325.4 0.09863379773117
5325.7 0.08825590640679
5325.9 0.01665041541414
5326.2 0.04216938217189
5326.5 0.02850039013508
5326.8 0.01009762221123
5327.0 0.00000000000000
5327.3 0.00000000000000
5327.6 0.05978493982909
5327.8 0.02161265233971
5328.1 0.04872290300232
5328.4 0.00802497296901
5328.6 0.00000000000000
5328.9 0.06520468820910
5329.2 0.00890692372962
5329.5 0.01558277136435
5329.7 0.03048438225968
5330.0 0.01397994637909
5330.3 0.02060133344281
5330.5 0.03781535170025
5330.8 0.10281102976062
5331.1 0.10664007243227
5331.4 0.07316232922952
5331.6 0.08645001527635
5331.9 0.07014263788834
5332.2 0.03516897699284
5332.4 0.00000000000000
5332.7 0.02181328261215
5333.0 0.08746864732937
5333.2 0.08547487635486
5333.5 0.05062771826474
5333.8 0.03805129508868
5334.1 0.04399248421464
5334.3 0.08492034517956
5334.6 0.02342054802539
5334.9 0.08730522480855
5335.1 0.09112136153722
5335.4 0.02656721201428
5335.7 0.02600961707545
5335.9 0.00000000000000
5336.2 0.05614385266171
5336.5 0.06032134800605
5336.8 0.07312586660271
5337.0 0.08833332797605
5337.3 0.06329870350923
5337.6 0.01181275041103
5337.8 0.05990020086132
5338.1 0.00000000000000
5338.4 0.00000000000000
5338.6 0.02210366674353
5338.9 0.00000000000000
5339.2 0.05299747946164
5339.4 0.09775344293174
5339.7 0.03133295829846
5340.0 0.07831666760392
5340.3 0.01547309892746
5340.5 0.07445086474858
5340.8 0.01304379961815
5341.1 0.01981909261365
5341.3 0.07936530187959
5341.6 0.14184466012330
5341.9 0.10387381203446
5342.1 0.07300910630192
5342.4 0.04469995597190
5342.7 0.08826960501832
5343.0 0.04004355086890
5343.2 0.08618709940061
5343.5 0.08701549696547
5343.8 0.00676625823390
5344.0 0.00210778449147
5344.3 0.08879769512730
5344.6 0.08179660054491
5344.9 0.00889679191475
5345.1 0.05628598711268
5345.4 0.04037817261070
5345.7 0.00811635281426
5345.9 0.01608368727023
5346.2 0.03668134787920
5346.5 0.05190732501231
5346.7 0.02533571960425
5347.0 0.04476148777506
5347.3 0.11206643981571
5347.6 0.07608516988781
5347.8 0.01588723179987
5348.1 0.05768610963555
5348.4 0.04151675465577
5348.6 0.03311840269571
5348.9 0.09798191167151
5349.2 0.08260200226795
5349.4 0.00198738340587
5349.7 0.04767592517620
5350.0 0.02329490656592
5350.2 0.00000000000000
