lambda flux
5350.5 0.48012615312026
5350.8 0.41157723855204
5351.1 0.36376205382884
5351.3 0.45743632454965
5351.6 0.27845810581923
5351.9 0.43431309857574
5352.1 0.47202948885300
5352.4 0.27369864123861
5352.7 0.41194342685823
5352.9 0.40953653782595
5353.2 0.52881561668377
5353.5 0.40190491087683
5353.8 0.39347784272403
5354.0 0.38483223429490
5354.3 0.22965174394942
5354.6 0.31226152945862
5354.8 0.47278670539968
5355.1 0.42703557417403
5355.4 0.36938737885163
5355.6 0.34875276662881
5355.9 0.41157655158279
5356.2 0.45451382919605
5356.5 0.60297352237051
5356.7 0.54093833781006
5357.0 0.47512065243363
5357.3 0.46703048997679
5357.5 0.36579835957478
5357.8 0.34470289862735
5358.1 0.38301542625138
5358.4 0.41323185119774
5358.6 0.37853324945382
5358.9 0.31150875769087
5359.2 0.43170829737643
5359.4 0.38992474303889
5359.7 0.45948402380604
5360.0 0.52324728150037
5360.2 0.43776299423847
5360.5 0.53793196425252
5360.8 0.46610105304428
5361.1 0.39081510924081
5361.3 0.47400497193688
5361.6 0.46172779169426
5361.9 0.37774632021834
5362.1 0.40649666305825
5362.4 0.36513655073565
5362.7 0.35579977999662
5362.9 0.37667009949695
5363.2 0.36226832486342
5363.5 0.31676997527774
5363.8 0.36849924058970
5364.0 0.44568713599493
5364.3 0.46425052633120
5364.6 0.43904912612175
5364.8 0.45811867524259
5365.1 0.50841662116328
5365.4 0.48119136404566
5365.6 0.50181441892857
5365.9 0.27538077838422
5366.2 0.43203895404900
5366.4 0.57446234273271
5366.7 0.57498233866347
5367.0 0.36075036445208
5367.3 0.43200450673677
5367.5 0.41269533066106
5367.8 0.47661879831603
5368.1 0.33851622098935
5368.3 0.36861678687021
5368.6 0.38842472265260
5368.9 0.46630312054428
5369.1 0.43305311269607
5369.4 0.40734283720651
5369.7 0.36349140902083
5370.0 0.42732901147203
5370.2 0.36690262488912
5370.5 0.30938272431781
5370.8 0.48133276299674
5371.0 0.53941643134195
5371.3 0.37555350330158
5371.6 0.42514586467833
5371.9 0.48826827114116
5372.1 0.51276417891023
5372.4 0.34376718293792
5372.7 0.34527122857110
5372.9 0.40654362736054
5373.2 0.51813854908600
5373.5 0.45725778408900
5373.7 0.45288600938995
5374.0 0.47194252588664
5374.3 0.30691323329980
5374.6 0.45986950201824
5374.8 0.42674465571084
5375.1 0.41021816702707
5375.4 0.33263066137418
5375.6 0.45069571757951
5375.9 0.50076111808737
5376.2 0.35265097864091
5376.4 0.41922300915857
5376.7 0.54627578380742
5377.0 0.41812635422474
5377.2 0.41641826071841
5377.5 0.41510023035594
5377.8 0.44881913994736
5378.1 0.44192611173948
5378.3 0.37568891018426
5378.6 0.42995301388363
5378.9 0.29713020095085
5379.1 0.35524337036434
5379.4 0.45720547467002
5379.7 0.30028729724442
5379.9 0.32498006833014
5380.2 0.31400070454409
5380.5 0.51173176547988
5380.8 0.56749810335105
5381.0 0.45435188515902
5381.3 0.43121112632683
5381.6 0.48068427014643
5381.8 0.45930148549872
5382.1 0.31750068756021
5382.4 0.33102719622329
5382.6 0.45728222505179
5382.9 0.46136064860812
5383.2 0.45645967053736
5383.5 0.44388530587711
5383.7 0.42310462449359
5384.0 0.40717268558985
5384.3 0.45925801657082
5384.5 0.46381486751544
5384.8 0.39498931321147
5385.1 0.49405271868589
5385.4 0.48489924728396
5385.6 0.43046943747698
5385.9 0.44344269460873
5386.2 0.38135472329025
5386.4 0.40638439929553
5386.7 0.45128279667895
5387.0 0.48239908523164
5387.2 0.56358700015850
5387.5 0.48732832581018
5387.8 0.45745083634291
5388.1 0.49567683043072
5388.3 0.53626251225361
5388.6 0.39199856916775
5388.9 0.42208151099859
5389.1 0.73378268600792
5389.4 0.51956423056905
5389.7 0.31173258606558
5389.9 0.48102615053429
5390.2 0.47520737954774
5390.5 0.42732087876259
5390.8 0.41206079653008
5391.0 0.46496156376712
5391.3 0.41415258402208
5391.6 0.50316905509542
5391.8 0.54407607683262
5392.1 0.42706368339445
5392.4 0.53089081381021
5392.6 0.31857012335346
5392.9 0.51046533158755
5393.2 0.39581642250679
5393.4 0.36623409737611
5393.7 0.40739686062988
5394.0 0.47516591472315
5394.3 0.46743832018783
5394.5 0.56773476723102
5394.8 0.50899238414916
5395.1 0.33247105168154
5395.3 0.48980186196317
5395.6 0.35915106719627
5395.9 0.47035107904323
5396.1 0.37183017054846
5396.4 0.48312984055956
5396.7 0.28219845037961
5397.0 0.56288630583423
5397.2 0.55987982335535
5397.5 0.40430096035784
5397.8 0.47796353641084
5398.0 0.43343212151730
5398.3 0.53457084071749
5398.6 0.52491635583293
5398.9 0.48542413228296
5399.1 0.55352720386562
5399.4 0.42021407048189
5399.7 0.49122874344778
5399.9 0.35760876553403
5400.2 0.49068858192104
5400.5 0.56481944381585
5400.7 0.28083647059871
5401.0 0.37657269040016
5401.3 0.64739228807007
5401.6 0.34796005365982
5401.8 0.48837368851499
5402.1 0.48311583547464
5402.4 0.56182266099364
5402.6 0.48968082186252
5402.9 0.34599347711517
5403.2 0.44108542066676
5403.4 0.41380173748889
5403.7 0.40903222477804
5404.0 0.39768178091941
5404.2 0.43935281695799
5404.5 0.40265257732328
5404.8 0.36594114489001
5405.1 0.43737864444551
5405.3 0.43675880758238
5405.6 0.29816857524139
5405.9 0.26951643461626
5406.1 0.45179168176235
5406.4 0.38542359977186
5406.7 0.36651950629829
5406.9 0.45470344117452
5407.2 0.51979013380166
5407.5 0.51676813759863
5407.8 0.34917597996010
5408.0 0.42680482160091
5408.3 0.35910440807743
5408.6 0.29041001924113
5408.8 0.39026034534600
5409.1 0.41347358519907
5409.4 0.32294414997185
5409.6 0.45882163540472
5409.9 0.40279530394871
5410.2 0.42930846011979
5410.5 0.51486677675146
5410.7 0.44385782120832
5411.0 0.51428887847153
5411.3 0.39851673427353
5411.5 0.43681595424845
5411.8 0.42590099452352
5412.1 0.35199020578419
5412.4 0.55043062114678
5412.6 0.42573976628822
5412.9 0.45797840451533
5413.2 0.30978180247475
5413.4 0.34103259651649
5413.7 0.38250638481670
5414.0 0.40040641594588
5414.2 0.48718212127913
5414.5 0.44233781399778
5414.8 0.38603627998128
5415.1 0.63655177161075
5415.3 0.54258797646589
5415.6 0.49055577961627
5415.9 0.35632787597475
5416.1 0.42221729375085
5416.4 0.48179802658703
5416.7 0.43381581147264
5416.9 0.49988386236784
5417.2 0.49854456082148
5417.5 0.56244805636126
5417.8 0.38320751502702
5418.0 0.44630733581848
5418.3 0.36535067400220
5418.6 0.37737192923671
5418.8 0.41559103018053
5419.1 0.37141981280718
5419.4 0.38743520360024
5419.6 0.48362523237232
5419.9 0.66620288676018
5420.2 0.30996257125927
5420.4 0.23262544913230
5420.7 0.34938637862221
5421.0 0.36918375102578
5421.3 0.30821443925398
5421.5 0.45494130126388
5421.8 0.43629652613710
5422.1 0.28563172451100
5422.3 0.32150146532184
5422.6 0.42640144144556
5422.9 0.36498701263441
5423.1 0.33962619799455
5423.4 0.33334038943679
5423.7 0.39775504323612
5424.0 0.37573827542073
5424.2 0.38245592398201
5424.5 0.49714146705532
5424.8 0.33031257571958
5425.0 0.43674450318070
5425.3 0.52776230529411
5425.6 0.45137723873714
5425.9 0.43582853084407
5426.1 0.51053610649302
5426.4 0.41756534159402
5426.7 0.37162510805862
5426.9 0.44766366107023
5427.2 0.47706185608510
5427.5 0.45109058289751
5427.7 0.42804202948073
5428.0 0.36814751969321
5428.3 0.42765585963019
5428.6 0.48882849006326
5428.8 0.42827318270414
5429.1 0.34287789529589
5429.4 0.37791129061921
5429.6 0.40286151332406
5429.9 0.36789239771965
5430.2 0.37210719758848
5430.4 0.41733693721200
5430.7 0.36018890868742
5431.0 0.43415959017706
5431.2 0.41884974728645
5431.5 0.45408946275237
5431.8 0.45603054589057
5432.1 0.45381247400614
5432.3 0.46351087355755
5432.6 0.44029097877354
5432.9 0.47120930895386
5433.1 0.49549659247567
5433.4 0.45481097090605
5433.7 0.34852063276406
5433.9 0.34399394105704
5434.2 0.43877720850703
5434.5 0.46820028527597
5434.8 0.46548352558957
5435.0 0.56803396285023
5435.3 0.52113867430482
5435.6 0.37190774249015
5435.8 0.47193133766051
5436.1 0.60964701904679
5436.4 0.52371723095926
5436.6 0.40025316734646
5436.9 0.49365663953990
5437.2 0.51715818286440
5437.5 0.54485719670537
5437.7 0.48945013495776
5438.0 0.45756057124876
5438.3 0.36402461529913
5438.5 0.37346452519742
5438.8 0.48559679343942
5439.1 0.51724872597978
5439.4 0.44305623886094
5439.6 0.31988629077874
5439.9 0.44576004954168
5440.2 0.44204219172695
5440.4 0.39149560801354
5440.7 0.35608238592272
5441.0 0.38772739749951
5441.2 0.43710009472586
5441.5 0.38354492308763
5441.8 0.46631663839063
5442.1 0.48857890374445
5442.3 0.39776641899687
5442.6 0.31922297061527
5442.9 0.30595998134845
5443.1 0.47579344715917
5443.4 0.50583769285669
5443.7 0.46709137167604
5443.9 0.46948533836029
5444.2 0.34808016939679
5444.5 0.31884142891054
5444.8 0.44958429551243
5445.0 0.41433390903742
5445.3 0.38953209787815
5445.6 0.46614819144711
5445.8 0.47744397295905
5446.1 0.45771752083250
5446.4 0.46228071980099
5446.6 0.40919942505313
5446.9 0.36303680056634
5447.2 0.36156367316214
5447.4 0.50521690855615
5447.7 0.46731807535652
5448.0 0.44557726519349
5448.3 0.48120974771900
5448.5 0.43354275868431
5448.8 0.38662940781534
5449.1 0.37379086348342
5449.3 0.51647833243924
5449.6 0.41391368273032
5449.9 0.46889818207750
5450.1 0.40265458451761
5450.4 0.29058708034352
5450.7 0.40159552179055
5451.0 0.47559735500587
5451.2 0.45631070861700
5451.5 0.50178870174445
5451.8 0.39648425301403
5452.0 0.39431900436795
5452.3 0.45261695128525
5452.6 0.42390035288709
5452.9 0.43531835706740
5453.1 0.44762963839574
5453.4 0.47683198833288
5453.7 0.50050842154067
5453.9 0.46005688316729
5454.2 0.50813285034565
5454.5 0.39884795858290
5454.7 0.42847393640711
5455.0 0.42529003549077
5455.3 0.48738343156982
5455.6 0.45890456106525
5455.8 0.38938053577985
5456.1 0.39622353275250
5456.4 0.40464142563367
5456.6 0.51920334025551
5456.9 0.38458816261871
5457.2 0.46225508112721
5457.4 0.46954293524300
5457.7 0.31169078247454
5458.0 0.48033052419934
5458.2 0.48781939779217
5458.5 0.44539132508570
5458.8 0.44737881762461
5459.1 0.43584639533422
5459.3 0.40817442275188
5459.6 0.46966991515187
5459.9 0.47321802970038
5460.1 0.44292067228115
5460.4 0.39322005992097
5460.7 0.39267135348941
5460.9 0.41770833856704
5461.2 0.39665244626324
5461.5 0.44293260638889
5461.8 0.40242651552929
5462.0 0.52618149624958
5462.3 0.49401239362949
5462.6 0.52272045741867
5462.8 0.36745730669208
5463.1 0.48511372900309
5463.4 0.46719018385755
5463.6 0.50599200886998
5463.9 0.58430351709525
5464.2 0.52709211991679
5464.5 0.32342805581905
5464.7 0.39318060789848
5465.0 0.45037858103448
5465.3 0.41206161339366
5465.5 0.40957553945498
5465.8 0.51009852405375
5466.1 0.40163146152755
5466.4 0.47210230699510
5466.6 0.41677297350893
5466.9 0.49879076361293
5467.2 0.46403349329889
5467.4 0.48702776032139
5467.7 0.42070583897845
5468.0 0.52758825968995
5468.2 0.40760452201432
5468.5 0.42702658314014
5468.8 0.49758232695993
5469.1 0.44323871069720
5469.3 0.41631525677484
5469.6 0.42445135736390
5469.9 0.48618237755500
5470.1 0.35380967977617
5470.4 0.48549853508352
5470.7 0.43812054122744
5470.9 0.36345751636931
5471.2 0.41050451392440
5471.5 0.49469630391516
5471.8 0.47957403072490
5472.0 0.40957264979997
5472.3 0.42266984299645
5472.6 0.34284488983668
5472.8 0.39187907838070
5473.1 0.48060987724726
5473.4 0.41622247929418
5473.6 0.38427612043324
5473.9 0.54362146858805
5474.2 0.37778443848655
5474.4 0.36451903960240
5474.7 0.55327303895182
5475.0 0.43863750182286
5475.3 0.29112739562903
5475.5 0.31847502796282
5475.8 0.57479821154373
5476.1 0.44531182087874
5476.3 0.46782633386015
5476.6 0.27966506269462
5476.9 0.37570449204081
5477.1 0.37293839712195
5477.4 0.44024698294834
5477.7 0.43926521629682
5478.0 0.32471955743500
5478.2 0.32539604210943
5478.5 0.30354509894742
5478.8 0.27199782293203
5479.0 0.43327177197611
5479.3 0.45638049249805
5479.6 0.45536808380881
5479.9 0.39214352963277
5480.1 0.43226639290915
5480.4 0.53030499106501
5480.7 0.33030465631495
5480.9 0.26912733854963
5481.2 0.38077775852548
5481.5 0.38977244526238
5481.7 0.39522042767511
5482.0 0.49340534921160
5482.3 0.50596184351279
5482.6 0.27412224413751
5482.8 0.37339166974796
5483.1 0.35780974460616
5483.4 0.45175430959100
5483.6 0.44119133716448
5483.9 0.42345848248039
5484.2 0.48033093890979
5484.4 0.35851334905107
5484.7 0.27955387061302
5485.0 0.40450125261605
5485.2 0.31835319174663
5485.5 0.24414937152680
5485.8 0.37004938720648
5486.1 0.42404233308399
5486.3 0.35763379235749
5486.6 0.40293650988301
5486.9 0.39695538761365
5487.1 0.35166360343145
5487.4 0.40061113840711
5487.7 0.38291046870002
5487.9 0.31408505172641
5488.2 0.43138604953378
5488.5 0.49141254834782
5488.8 0.48720364550238
5489.0 0.41912517997471
5489.3 0.35804342661578
5489.6 0.46163444331911
5489.8 0.38066650823761
5490.1 0.40654988377473
5490.4 0.46191801655757
5490.6 0.40370328154174
5490.9 0.40415023982833
5491.2 0.36896133744853
5491.5 0.38624285615152
5491.7 0.40723312410888
5492.0 0.31720438974597
5492.3 0.31559688724116
5492.5 0.39382484064342
5492.8 0.45202289927071
5493.1 0.43554459940063
5493.4 0.37879517824450
5493.6 0.37572437538696
5493.9 0.38883386018722
5494.2 0.47889305801332
5494.4 0.43675202322263
5494.7 0.35342882136252
5495.0 0.36588552969359
5495.2 0.41123843081281
5495.5 0.36399570199189
5495.8 0.32340453287260
5496.1 0.44711594035108
5496.3 0.43442279493150
5496.6 0.38234052437633
5496.9 0.33270284689293
5497.1 0.43613073121565
5497.4 0.49985134921637
5497.7 0.39358225186281
5497.9 0.44238314188486
5498.2 0.41880851166737
5498.5 0.48426652168321
5498.8 0.55140208123320
5499.0 0.47871305161100
5499.3 0.34118546112906
5499.6 0.49036069856316
5499.8 0.48964382391537
5500.1 0.50745757793935
5500.4 0.52110658268120
5500.6 0.45067122521945
5500.9 0.56179619519632
5501.2 0.49392320483035
5501.4 0.39039288211973
5501.7 0.52994880652307
5502.0 0.36767903117675
5502.3 0.42903483342420
5502.5 0.44041063842686
5502.8 0.42116609325524
5503.1 0.42256338148187
5503.3 0.39052039402095
5503.6 0.38379509815219
5503.9 0.47277427654505
5504.1 0.40351306102730
5504.4 0.32715798269630
5504.7 0.45120752679151
5505.0 0.53062337412121
5505.2 0.45841578384662
5505.5 0.39739009590129
5505.8 0.34975868555780
5506.0 0.41858650541025
5506.3 0.48357646125168
5506.6 0.44737261034888
5506.9 0.46427559332682
5507.1 0.40490807364185
5507.4 0.47515157806778
5507.7 0.45344797237805
5507.9 0.46233865819072
5508.2 0.41525803901100
5508.5 0.49028831682940
5508.7 0.41574317240853
5509.0 0.49850517394466
5509.3 0.40174359481675
5509.6 0.41544448934887
5509.8 0.47015389716051
5510.1 0.46005769790562
5510.4 0.43926489824845
5510.6 0.40613754050809
5510.9 0.42700792270684
5511.2 0.43491566590305
5511.4 0.40054632304242
5511.7 0.36152231704568
5512.0 0.37422710468476
5512.2 0.35610671286209
5512.5 0.41818183066169
5512.8 0.30459272929943
5513.1 0.33708800672274
5513.3 0.48922612888696
5513.6 0.34309617427873
5513.9 0.31932849985937
5514.1 0.39660066175852
5514.4 0.45113999705862
5514.7 0.33293835256905
5514.9 0.35981720049486
5515.2 0.50325003137234
5515.5 0.46007907901768
5515.8 0.39724148646546
5516.0 0.39815878801059
5516.3 0.37656688031717
5516.6 0.39316345180848
5516.8 0.38136741137682
5517.1 0.38096687531386
5517.4 0.45232936578228
5517.6 0.43897366963184
5517.9 0.40982396425927
5518.2 0.38734974006068
5518.5 0.40240226182794
5518.7 0.43211375379682
5519.0 0.44460264920990
5519.3 0.43442139319112
5519.5 0.34072175890795
5519.8 0.45317791770339
5520.1 0.40484972848295
5520.4 0.34906678024378
5520.6 0.44880365309679
5520.9 0.58052310179095
5521.2 0.39556410710509
5521.4 0.41435884372589
5521.7 0.62643485088724
5522.0 0.50819538059918
5522.2 0.32384925249472
5522.5 0.39461673520481
5522.8 0.45235608794154
5523.1 0.59159824390925
5523.3 0.46800029550687
5523.6 0.38544718432232
5523.9 0.52348028886062
5524.1 0.49662207335960
5524.4 0.43821380714562
5524.7 0.37169453356986
5524.9 0.56851593146627
5525.2 0.50560189296542
5525.5 0.43554738710568
5525.8 0.52629364971196
5526.0 0.48610596535836
5526.3 0.44187790660062
5526.6 0.41064621979871
5526.8 0.43022111766528
5527.1 0.50344874146684
5527.4 0.39481718477943
5527.6 0.36686048287607
5527.9 0.39552790246664
5528.2 0.31992274531349
5528.4 0.35540378812295
5528.7 0.46460520772689
5529.0 0.41890528717163
5529.3 0.47180545622660
5529.5 0.34637748763092
5529.8 0.52237073145181
5530.1 0.49544951056288
5530.3 0.38256693863729
5530.6 0.46395449722511
5530.9 0.52261625195133
5531.1 0.40493553162851
5531.4 0.39977895441692
5531.7 0.36067871799243
5532.0 0.34915513764770
5532.2 0.40144363354572
5532.5 0.45824382358970
5532.8 0.47885768229902
5533.0 0.43081000355959
5533.3 0.36719700026705
5533.6 0.44093312479581
5533.9 0.42485092437079
5534.1 0.38198804541832
5534.4 0.43686501222366
5534.7 0.41765805712370
5534.9 0.44244845453792
5535.2 0.44429656665994
5535.5 0.36834174235810
5535.7 0.39027777637824
5536.0 0.46179124409675
5536.3 0.46303440380579
5536.6 0.51974219938715
5536.8 0.40285221922473
5537.1 0.39767864954695
5537.4 0.34106292071665
5537.6 0.33392568057958
5537.9 0.44015626122747
5538.2 0.39903989783766
5538.4 0.52101017296938
5538.7 0.39882884591684
5539.0 0.43805080052693
5539.2 0.56936226736564
5539.5 0.54693595416989
5539.8 0.44622948306254
5540.1 0.42293415503595
5540.3 0.40666542162902
5540.6 0.43352948899188
5540.9 0.42650306877364
5541.1 0.42887789983771
5541.4 0.44737346528289
5541.7 0.46816258121987
5541.9 0.58555618343960
5542.2 0.47944774005259
5542.5 0.36878452327325
5542.8 0.44398103595664
5543.0 0.31121683153118
5543.3 0.49489263019127
5543.6 0.46999784303083
5543.8 0.44981762725921
5544.1 0.40551088347504
5544.4 0.36576673734123
5544.6 0.30276029013220
5544.9 0.41506399960763
5545.2 0.37615217172456
5545.5 0.37337983161278
5545.7 0.43716319663961
5546.0 0.30418992227271
5546.3 0.43117541997902
5546.5 0.51219417161632
5546.8 0.46310157686753
5547.1 0.34550094320828
5547.4 0.44693622917301
5547.6 0.43387425342695
5547.9 0.43236929692032
5548.2 0.34065605306864
5548.4 0.51651023744323
5548.7 0.54200220585162
5549.0 0.49079547710475
5549.2 0.46196945266905
5549.5 0.36462143252981
5549.8 0.44178171037645
5550.1 0.48137501629148
5550.3 0.52668897597857
5550.6 0.47423644628497
5550.9 0.40700155915542
5551.1 0.35371325125992
5551.4 0.43721947390534
5551.7 0.47558766825004
5551.9 0.34362217710011
5552.2 0.35334814645368
5552.5 0.50416388502523
5552.8 0.47398000968570
5553.0 0.38082081231460
5553.3 0.38914817156917
5553.6 0.61458200418160
5553.8 0.35439249566548
5554.1 0.42066937914167
5554.4 0.47142381079579
5554.6 0.48464428341370
5554.9 0.41818150053884
5555.2 0.42295684698584
5555.4 0.46225866392927
5555.7 0.40064646874268
5556.0 0.48226008425331
5556.3 0.48192361778673
5556.5 0.47060402469461
5556.8 0.43669647356939
5557.1 0.25810816563896
5557.3 0.48131702757577
5557.6 0.36148365192240
5557.9 0.39158299769752
5558.1 0.38615837984219
5558.4 0.48388910523459
5558.7 0.42674279115522
5559.0 0.51634746889502
5559.2 0.41836752653922
5559.5 0.47010859437506
5559.8 0.31038602674267
5560.0 0.42709567394587
5560.3 0.43558897784847
5560.6 0.43250681539495
5560.9 0.44519985074565
5561.1 0.53038317516030
5561.4 0.47498950659893
5561.7 0.47013995745327
5561.9 0.43263344723101
5562.2 0.35394740201212
5562.5 0.42013670727848
5562.7 0.44313710680803
5563.0 0.48729922841001
5563.3 0.45931478567222
5563.6 0.45536569127043
5563.8 0.50231249527531
5564.1 0.41153210858375
5564.4 0.46748055096508
5564.6 0.39331542946972
5564.9 0.38801917892476
5565.2 0.42926348580352
5565.4 0.39683852920169
5565.7 0.44074291870322
5566.0 0.45272521344740
5566.2 0.42552657460897
5566.5 0.42151111712431
5566.8 0.46298856450089
5567.1 0.51135689304804
5567.3 0.51781429668755
5567.6 0.54763858403164
5567.9 0.37485540884799
5568.1 0.39364601876124
5568.4 0.43944322362350
5568.7 0.54861913088620
5568.9 0.46106631687440
5569.2 0.49907997604019
5569.5 0.42262479324005
5569.8 0.47223999237658
5570.0 0.36713642875047
5570.3 0.50168797508498
5570.6 0.45715714917539
5570.8 0.40534814566186
5571.1 0.55929904554022
5571.4 0.49222295673216
5571.6 0.44318058912480
5571.9 0.39693067324233
5572.2 0.40867605174930
5572.5 0.53373293251942
5572.7 0.39266100727769
5573.0 0.35646864281922
5573.3 0.43308556904009
5573.5 0.44789946824984
5573.8 0.40621366654989
5574.1 0.45289094865280
5574.4 0.49067045031669
5574.6 0.53267248995551
5574.9 0.44264048646651
5575.2 0.45907232073033
5575.4 0.41706672130757
5575.7 0.38369177806731
5576.0 0.44105456584365
5576.2 0.42644639818853
5576.5 0.30645778037785
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 1.04323425845849
5577.9 1.18429401289276
5578.1 0.34134015946833
5578.4 0.00000000000000
5578.7 0.01413153546492
5578.9 0.17558199217953
5579.2 0.33634699945796
5579.5 0.46709943336547
5579.8 0.37325044307540
5580.0 0.40559164240538
5580.3 0.35287626337593
5580.6 0.35899662621424
5580.8 0.51247178492090
5581.1 0.50825349968221
5581.4 0.42230099113994
5581.6 0.52448981726600
5581.9 0.56685858541810
5582.2 0.53642014128793
5582.4 0.49340617604089
5582.7 0.39384436369559
5583.0 0.39517001793298
5583.3 0.47087412756242
5583.5 0.43002618551969
5583.8 0.30956218735386
5584.1 0.49231015565253
5584.3 0.44779974522440
5584.6 0.38959695598626
5584.9 0.43879311143046
5585.1 0.43176499276467
5585.4 0.38925414691556
5585.7 0.38899063616534
5586.0 0.45294295768268
5586.2 0.50743200638076
5586.5 0.45002673559632
5586.8 0.41324161461719
5587.0 0.33700885433128
5587.3 0.43525072337924
5587.6 0.55214478393538
5587.9 0.40984868449372
5588.1 0.35730493579665
5588.4 0.34486053531706
5588.7 0.44049383295654
5588.9 0.55436735767648
5589.2 0.46168329188744
5589.5 0.37066646030759
5589.7 0.51848721139369
5590.0 0.45498753718518
5590.3 0.54722879495675
5590.6 0.33873391087936
5590.8 0.43310815719225
5591.1 0.42591994126273
5591.4 0.36588399347470
5591.6 0.43434811613424
5591.9 0.48006310467143
5592.2 0.35666608181807
5592.4 0.46314441283413
5592.7 0.57110827997972
5593.0 0.44074197864002
5593.2 0.49256501067788
5593.5 0.38549049316298
5593.8 0.42094546334146
5594.1 0.40464250184698
5594.3 0.39894195810104
5594.6 0.40361792299058
5594.9 0.45720447996724
5595.1 0.34893148205545
5595.4 0.38994399632244
5595.7 0.44357052454653
5595.9 0.30693290847247
5596.2 0.34397263697665
5596.5 0.42068334236673
5596.8 0.35379462183500
5597.0 0.38429104703838
5597.3 0.50746815705632
5597.6 0.41694083958416
5597.8 0.47205917613613
5598.1 0.37233700371111
5598.4 0.35201558761816
5598.6 0.43954573536098
5598.9 0.53105125980494
5599.2 0.43074554134560
5599.5 0.40632459652970
5599.7 0.45157625283230
5600.0 0.39886345763361
5600.3 0.45896598108120
5600.5 0.32025218754484
5600.8 0.39165598731407
5601.1 0.44497861798035
5601.4 0.39149055985505
5601.6 0.47573411397324
5601.9 0.60989560291781
5602.2 0.41329145215290
5602.4 0.48359746820409
5602.7 0.41138514967903
5603.0 0.36309704986835
5603.2 0.45102244244176
5603.5 0.48510900829469
5603.8 0.39661337484733
5604.1 0.50847775004173
5604.3 0.45264586533063
5604.6 0.36642375587135
5604.9 0.50497709016052
5605.1 0.47995165571395
5605.4 0.51553663242604
5605.7 0.41533857017906
5605.9 0.38237411528800
5606.2 0.39670018836879
5606.5 0.40040394074000
5606.8 0.39450534636846
5607.0 0.41237952024892
5607.3 0.53306782907925
5607.6 0.42054482294624
5607.8 0.43557104659548
5608.1 0.49422884274213
5608.4 0.37959951631589
5608.6 0.38676252442815
5608.9 0.49085888582365
5609.2 0.56549891208112
5609.4 0.51954664319020
5609.7 0.45891796687701
5610.0 0.38275426207353
5610.3 0.41777108552958
5610.5 0.38754784436772
5610.8 0.45599436693372
5611.1 0.56324997394896
5611.3 0.43551758268911
5611.6 0.34395271912884
5611.9 0.47070677284714
5612.1 0.38058944002702
5612.4 0.45139559128036
5612.7 0.38940977068447
5613.0 0.40726095775928
5613.2 0.41299716035279
5613.5 0.44472216931702
5613.8 0.46513726956278
5614.0 0.36336421656156
5614.3 0.44780025557577
5614.6 0.39669280540777
5614.9 0.43590437915797
5615.1 0.50317890014243
5615.4 0.43944791913652
5615.7 0.44095756679059
5615.9 0.53619712887907
5616.2 0.47315102938844
5616.5 0.44753674315397
5616.7 0.50965627710751
5617.0 0.48489221131495
5617.3 0.38070375254655
5617.6 0.48532154989204
5617.8 0.40285949311831
5618.1 0.39769314807580
5618.4 0.47479129114602
5618.6 0.42209373525837
5618.9 0.49734237216534
5619.2 0.43708652001348
5619.4 0.46110631311697
5619.7 0.46102825924561
5620.0 0.35919045662438
5620.2 0.44568848268208
5620.5 0.43868861052453
5620.8 0.48480701791478
5621.1 0.45780496634512
5621.3 0.44010854553974
5621.6 0.31885141565974
5621.9 0.38142122608493
5622.1 0.48412118126122
5622.4 0.38057901117658
5622.7 0.34455534203036
5622.9 0.39805562227485
5623.2 0.52565882363260
5623.5 0.43830793804586
5623.8 0.44067196098448
5624.0 0.50191983503185
5624.3 0.44830609081012
5624.6 0.44760541503140
5624.8 0.47077182879956
5625.1 0.47402852828026
5625.4 0.38616947755403
5625.6 0.37416654696182
5625.9 0.44909681525014
5626.2 0.47569458666100
5626.5 0.41342038789708
5626.7 0.49024386788587
5627.0 0.43353992494437
5627.3 0.36027240389356
5627.5 0.44305782346760
5627.8 0.44506800942982
5628.1 0.50062262489325
5628.4 0.42530420714324
5628.6 0.39318746903647
5628.9 0.40814801162352
5629.2 0.42705948273890
5629.4 0.37089565327193
5629.7 0.48972126132113
5630.0 0.46395532867443
5630.2 0.44099430188605
5630.5 0.53753871578116
5630.8 0.38230078594127
5631.1 0.47725838413283
5631.3 0.37787089035286
5631.6 0.37951882204690
5631.9 0.40495582922169
5632.1 0.37158326320754
5632.4 0.49942005955547
5632.7 0.48528328727384
5632.9 0.39749815906978
5633.2 0.44233631842476
5633.5 0.44466520881825
5633.8 0.37476436727417
5634.0 0.43494234786479
5634.3 0.43874297144925
5634.6 0.41506182511594
5634.8 0.49595793342581
5635.1 0.44647412971890
5635.4 0.41864483283800
5635.6 0.55727656131686
5635.9 0.44488181693541
5636.2 0.40124552266127
5636.4 0.54171981526378
5636.7 0.51776276691282
5637.0 0.41073165584715
5637.3 0.48853543206222
5637.5 0.38960975826418
5637.8 0.44854617589261
5638.1 0.37503096525732
5638.3 0.43544635418606
5638.6 0.29307458551240
5638.9 0.37982471850302
5639.1 0.46528217563496
5639.4 0.42983301926812
5639.7 0.43721257064530
5640.0 0.41080845309436
5640.2 0.40980760357479
5640.5 0.31483622373842
5640.8 0.40772957542397
